SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1277.9,1293.9,1271.0,1290.7,98166,125965717.2,20250916,1284.4,1265.5,1276.1,1275.3333333333333,1274.95,1275.7166666666665,1275.7166666666665,1274.95,0.7666666666664241,0.06007888618967355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,76641663.85,True,True,Higher,True,Risk On,True,None,27.750000000000018,,,0.02762762762761887,1.6435671000897774,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,274.95 - ₹1,275.72), closed above Central Pivot (₹1,275.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,274.95).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,144.23,145.91,142.5,144.83,210455,30366064.07,20250916,144.68,142.1,143.52,143.4333333333333,143.39,143.47666666666663,143.47666666666663,143.39,0.08666666666664469,0.06038647342993637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,55718865.825,True,True,Higher,True,Risk On,True,None,5.902857142857146,,,0.01468215553403951,0.544987117386286,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,370.0,376.45,370.0,373.6,391922,146215013.65,20250916,378.0,367.0,372.85,372.6166666666666,372.5,372.73333333333323,372.73333333333323,372.5,0.2333333333332348,0.06258102007060072,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.037037037037037035,28,194730949.75,True,True,Lower,True,Risk On,True,Bearish Virgin,12.828571428571422,,,0.018188567186332345,0.7508565733270143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,226.0,228.0,224.08,226.41,2986,674406.95,20250916,228.0,222.15,225.29,225.14666666666665,225.075,225.2183333333333,225.2183333333333,225.075,0.14333333333331666,0.06362170239838283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,1080251.83,True,True,Higher,True,Risk On,True,None,7.789999999999998,,,0.0183996576807852,0.6243053066616883,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,514.0,527.05,514.0,524.4,37649,19707157.5,20250916,522.4,512.0,517.7,517.3666666666667,517.2,517.5333333333333,517.5333333333333,517.2,0.33333333333325754,0.0643873543235962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,29573158.925,False,False,Higher,True,Risk On,True,None,16.349999999999987,,,0.0203873598368965,0.6663866227473025,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,357.0,375.4,357.0,372.05,1144049,420968454.25,20250916,358.5,351.3,355.25,355.01666666666665,354.9,355.1333333333333,355.1333333333333,354.9,0.2333333333333485,0.06568144499179408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,319558241.95,False,False,Lower,True,Risk On,True,Bullish Virgin,15.87857142857143,,,0.014694856800120911,1.317345006284855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1321.0,1331.3,1315.5,1330.0,879154,1166139740.1,20250916,1322.8,1305.1,1315.3,1314.3999999999999,1313.9499999999998,1314.85,1314.85,1313.9499999999998,0.900000000000091,0.06842545426899498,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1111111111111111,28,1418129060.35,True,True,Higher,True,Risk On,True,Bullish Virgin,23.735714285714298,,,0.037917544387605376,0.8223086125970734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,725.0,731.0,718.1,729.4,353438,256416969.45,20250916,732.0,710.2,721.85,721.35,721.1,721.6,721.6,721.1,0.5,0.06926646810279144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,215699594.525,True,False,Inside,True,Risk On,True,None,31.157142857142844,,,0.016047684548372312,1.1887688987763987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2409.9,2479.5,2408.1,2466.2,276970,680041910.7,20250916,2419.1,2383.1,2403.6,2401.933333333333,2401.1,2402.766666666666,2402.766666666666,2401.1,1.6666666666660603,0.06934043379372859,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1111111111111111,28,435147127.45,True,True,Inside,True,Risk On,True,None,65.69285714285716,,,0.025370591859655144,1.562786165417441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,279.0,281.25,277.8,279.3,1827669,510931962.35,20250916,279.0,275.9,277.75,277.55,277.45,277.65000000000003,277.65000000000003,277.45,0.20000000000004547,0.07200720072008837,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.14814814814814814,28,393752132.875,True,True,Lower,True,Risk On,True,None,4.70357142857143,,,0.042520880789683156,1.297597954884475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,991.8,991.8,980.9,986.95,2151,2120851.2,20250916,999.0,972.05,986.6,985.8833333333333,985.525,986.2416666666667,986.2416666666667,985.525,0.716666666666697,0.07264004324616835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,8367719.275,False,False,Overlapping,True,Risk On,True,None,27.44642857142858,,,0.026111472565605087,0.25345630395804597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2333.2,2390.0,2326.1,2339.6,38260,89655223.9,20250916,2361.5,2299.8,2333.2,2331.5,2330.65,2332.35,2332.35,2330.65,1.699999999999818,0.07286130636035566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,148840908.35,True,False,Lower,True,Risk On,True,None,79.52857142857144,,,0.021375965511044953,0.6023560652369534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3872.0,3899.1,3852.5,3890.3,189786,735427974.6,20250916,3879.9,3831.4,3859.9,3857.066666666667,3855.65,3858.483333333334,3858.483333333334,3855.65,2.8333333333339397,0.07340431962833077,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,28,958781978.95,False,False,Overlapping,True,Risk On,True,None,73.70000000000005,,,0.03844414292176306,0.7670440107827186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,441.95,452.55,438.45,450.85,9918275,4380668057.15,20250916,444.9,439.3,442.6,442.2666666666667,442.1,442.4333333333334,442.4333333333334,442.1,0.33333333333337123,0.07531254707035048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,28,263538483.95,True,True,Lower,True,Risk On,True,None,15.296428571428569,,,0.02179157911121736,16.622498511379177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13249.0,13421.0,13246.0,13369.0,4728,63026778.0,20250916,13307.0,13161.0,13249.0,13239.0,13234.0,13244.0,13244.0,13234.0,10.0,0.07547739452034116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,105367394.5,True,False,Inside,True,Risk On,True,None,231.42857142857142,,,0.04320987654320988,0.598162062363609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,924.9,930.0,922.0,925.0,51542,47720923.45,20250916,929.9,915.15,923.6,922.8833333333333,922.525,923.2416666666667,923.2416666666667,922.525,0.716666666666697,0.07759491843511228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,73459898.85,True,True,Inside,True,Risk On,True,None,29.682142857142846,,,0.024144707816950453,0.6496186926072797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7298.0,7329.5,7255.5,7309.5,28227,205951647.0,20250916,7309.0,7175.0,7250.5,7244.833333333333,7242.0,7247.666666666666,7247.666666666666,7242.0,5.66666666666606,0.07815552950370402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,130477870.75,True,True,Overlapping,True,Risk On,True,None,190.28571428571428,,,0.029779779779776593,1.5784412009191222,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹7,242.00 - ₹7,247.67), closed above Central Pivot (₹7,244.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,242.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4431.0,4609.8,4431.0,4574.1,83511,379647020.5,20250916,4502.5,4352.0,4432.9,4429.133333333333,4427.25,4431.016666666666,4431.016666666666,4427.25,3.766666666666424,0.08497071142291558,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.07407407407407407,28,365644745.25,True,True,Lower,True,Risk On,True,None,141.91428571428574,,,0.026541842829338597,1.038294753122806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,438.0,444.0,431.7,441.3,24580,10742007.4,20250916,442.65,433.3,438.55,438.1666666666667,437.975,438.35833333333335,438.35833333333335,437.975,0.38333333333332575,0.08740926538212877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,7941368.35,True,True,Higher,True,Risk On,True,None,10.024999999999993,,,0.03823773898586793,1.3526645442658507,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,201.6,204.39,200.81,203.52,465920,94403347.05,20250916,203.5,197.99,201.01,200.83333333333334,200.745,200.92166666666668,200.92166666666668,200.745,0.17666666666667652,0.08788949140175938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,54665675.16,True,True,Higher,True,Risk On,True,Bullish Virgin,6.658571428571428,,,0.026532217692914303,1.7269218165456206,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹200.75 - ₹200.92), closed above Central Pivot (₹200.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹200.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,410.0,416.4,410.0,414.45,22926,9488069.4,20250916,414.8,408.0,411.95,411.5833333333333,411.4,411.76666666666665,411.76666666666665,411.4,0.36666666666667425,0.0890075656430815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,17872226.875,True,True,Lower,True,Risk On,True,None,9.621428571428563,,,0.03810937886661799,0.5308834464983256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.92,15.25,14.81,14.94,3211622,48271251.38,20250916,14.95,14.81,14.9,14.886666666666665,14.879999999999999,14.89333333333333,14.89333333333333,14.879999999999999,0.013333333333331865,0.08948545861296554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,20905024.935000002,True,True,Higher,True,Risk On,True,None,0.2821428571428572,,,0.04725738396623951,2.3090740876937392,False,False,Long,1.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹14.88 - ₹14.89), closed above Central Pivot (₹14.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.88).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,1007.4,1009.0,994.0,1000.35,17924,17946245.4,20250916,1010.0,982.15,997.45,996.5333333333334,996.075,996.9916666666668,996.9916666666668,996.075,0.9166666666667425,0.09190101425301944,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18518518518518517,28,30833548.799999997,True,False,Lower,True,Risk On,True,None,30.37857142857145,,,0.030174778587666082,0.5820363240185963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,265.85,268.25,263.9,265.75,556679,147702927.7,20250916,267.0,263.05,265.4,265.15,265.025,265.275,265.275,265.025,0.25,0.09419743782969105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,54114820.575,False,False,Inside,True,Risk On,True,None,6.1178571428571376,,,0.04086398131932286,2.7294357835907874,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹265.02 - ₹265.27), closed above Central Pivot (₹265.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,43.7,46.0,42.3,43.95,129301323,5692578233.03,20250916,46.73,40.86,43.86,43.81666666666666,43.795,43.838333333333324,43.838333333333324,43.795,0.043333333333322344,0.0987992096062981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,98142066.65,True,True,Higher,True,Risk On,True,Bullish Virgin,2.222857142857142,,,0.01949443016280569,58.00344772982218,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (58.0x volume). Coiling inside band (₹43.80 - ₹43.84), closed above Central Pivot (₹43.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (58.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2040.0,2071.8,2028.2,2061.0,399660,821121540.8,20250916,2063.9,2003.2,2036.6,2034.5666666666668,2033.5500000000002,2035.5833333333335,2035.5833333333335,2033.5500000000002,2.033333333333303,0.09983960195096254,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.14814814814814814,28,1238112948.55,False,False,Higher,True,Risk On,True,Bullish Virgin,45.91428571428575,,,0.04428541796307751,0.663204065317018,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,480.5,491.0,479.75,486.25,1587021,772504202.95,20250916,486.4,470.55,479.2,478.7166666666667,478.475,478.95833333333337,478.95833333333337,478.475,0.4833333333333485,0.10086254869226806,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25925925925925924,28,308372352.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.914285714285711,,,0.0405675459632307,2.505102021147139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,390.5,414.25,390.5,408.05,166278,67460497.4,20250916,397.0,389.95,394.1,393.6833333333334,393.475,393.89166666666677,393.89166666666677,393.475,0.41666666666674246,0.10572612704053347,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.2222222222222222,28,16190073.725,True,False,Inside,True,Risk On,True,None,12.271428571428581,,,0.033954210322086086,4.1667813591132985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,427.9,439.2,425.3,437.2,12767732,5550126703.05,20250916,427.9,420.45,424.85,424.3999999999999,424.17499999999995,424.6249999999999,424.6249999999999,424.17499999999995,0.4499999999999318,0.10591973637752897,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.14814814814814814,28,5031275381.674999,True,True,Higher,True,Risk On,True,Bullish Virgin,14.592857142857143,,,0.030837004405281667,1.103125208225487,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1903.0,1940.0,1892.3,1924.1,309578,595716852.8,20250916,1893.5,1878.6,1889.1,1887.0666666666666,1886.05,1888.0833333333333,1888.0833333333333,1886.05,2.033333333333303,0.10763502902616606,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18518518518518517,28,619630186.75,False,False,Higher,True,Risk On,True,Bullish Virgin,43.842857142857156,,,0.046377756055174704,0.9614070869022263,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,124.96,125.5,124.1,124.66,44986,5614787.07,20250916,125.8,123.21,124.71,124.57333333333332,124.505,124.64166666666665,124.64166666666665,124.505,0.13666666666665606,0.10958757651082997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,11581178.57,False,False,Inside,True,Risk On,True,None,4.76857142857143,,,0.028659876173355067,0.4848200065358288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,36.27,36.9,36.06,36.19,359851,13081141.81,20250916,36.48,35.7,36.15,36.11000000000001,36.09,36.13000000000001,36.13000000000001,36.09,0.04000000000000625,0.11065006915631052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,11351968.7,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8292857142857137,,,0.0482342807924279,1.1523236326400372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,59.58,59.58,58.7,59.03,16155,953895.7,20250916,59.1,58.2,58.75,58.68333333333334,58.650000000000006,58.71666666666667,58.71666666666667,58.650000000000006,0.06666666666666288,0.1134751773049581,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.18518518518518517,28,1384725.96,False,False,Lower,True,Risk On,True,None,1.7571428571428578,,,0.037940379403791864,0.6888696590912472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,473.0,481.8,471.6,476.4,65292,31072447.7,20250916,480.95,470.0,476.3,475.75,475.475,476.025,476.025,475.475,0.5499999999999545,0.1154734411085355,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1111111111111111,28,75524429.55,True,True,Inside,True,Risk On,True,None,14.764285714285709,,,0.03725205611997758,0.4114224746236432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6343.0,6390.0,6311.0,6339.5,3899,24712167.0,20250916,6350.0,6266.0,6319.0,6311.666666666667,6308.0,6315.333333333334,6315.333333333334,6308.0,7.33333333333394,0.1160521179511622,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.18518518518518517,28,66933439.5,False,False,Lower,True,Risk On,True,None,101.35714285714286,,,0.07235142118863647,0.3692050966542665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.85,37.27,36.62,36.94,5350152,197599729.99,20250916,36.91,36.3,36.67,36.626666666666665,36.605,36.64833333333333,36.64833333333333,36.605,0.043333333333336554,0.11817107535679454,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2222222222222222,28,134735443.95499998,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6857142857142863,,,0.06319444444444909,1.4665757145239076,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,190.89,197.65,187.6,195.44,1464393,286191707.14,20250916,191.5,184.31,188.24,188.01666666666665,187.905,188.1283333333333,188.1283333333333,187.905,0.22333333333330074,0.11864286726163448,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,53758150.05,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.323689652151637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
