SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3069.0,3147.0,3011.0,3022.8,317754,974163955.5,20250922,3117.8,2975.1,3068.7,3053.8666666666663,3046.45,3061.283333333333,3061.283333333333,3046.45,14.83333333333303,0.4833751534308675,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5483870967741935,32,1142623645.5500002,True,True,Higher,True,Risk Off,False,Bullish Virgin,102.31428571428576,,,0.14497812529088405,0.8525676492814812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,746.05,759.95,730.0,734.25,485725,360683521.65,20250922,752.75,732.5,748.05,744.4333333333334,742.625,746.2416666666668,746.2416666666668,742.625,3.616666666666788,0.4834792683198701,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,283816464.925,False,False,Overlapping,True,Risk Off,False,None,25.414285714285718,,,0.14230841296609056,1.2708336767752797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29830.0,30135.0,29725.0,29975.0,2008,60164465.0,20250922,30520.0,29745.0,29915.0,30060.0,30132.5,29987.5,30132.5,29987.5,145.0,0.48470666889520303,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7741935483870968,32,127351162.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,637.8571428571429,,,0.22732362821948487,0.4724296490030077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,51.0,55.42,47.5,48.43,419723,21775266.29,20250922,52.65,51.12,51.51,51.76,51.885,51.635,51.885,51.635,0.25,0.48534265191225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,1778161.87,False,False,Outside,True,Risk Off,False,None,4.34,,,0.0576036866359447,12.245941529496411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,804.0,823.85,770.05,774.2,156234,124161858.25,20250922,805.0,786.0,801.35,797.4499999999999,795.5,799.3999999999999,799.3999999999999,795.5,3.8999999999998636,0.4866787296437092,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45161290322580644,32,20750001.725,True,False,Higher,True,Risk Off,False,None,27.28214285714285,,,0.14295064799056972,5.98370351460778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,242.39,245.79,241.82,242.4,4006232,976768448.09,20250922,247.77,243.04,243.62,244.81000000000003,245.405,244.21500000000006,245.405,244.21500000000006,1.1899999999999409,0.48846564321481856,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8387096774193549,32,1263213875.2649999,False,False,Overlapping,True,Risk Off,False,None,5.689285714285712,,,0.2091650973006802,0.7732407529842018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,244.01,246.48,238.25,241.22,184338,44843381.17,20250922,249.0,242.6,244.01,245.20333333333335,245.8,244.60666666666668,245.8,244.60666666666668,1.193333333333328,0.4890509951777911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,45467822.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.462857142857143,,,0.14100832770650398,0.9862663077073149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,803.7,807.65,763.55,763.55,24324,18858066.5,20250922,826.15,793.05,803.7,807.6333333333332,809.5999999999999,805.6666666666665,809.5999999999999,805.6666666666665,3.933333333333394,0.4894031769731733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,5880177.9,False,False,Higher,False,Risk Off,False,None,,,,,3.2070571368257412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2860.2,2902.9,2800.0,2814.2,228891,649475822.4,20250922,2874.9,2803.5,2860.2,2846.1999999999994,2839.2,2853.199999999999,2853.199999999999,2839.2,13.99999999999909,0.48947626040133874,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.41935483870967744,32,524280582.15,True,True,Overlapping,True,Risk Off,False,None,103.31428571428582,,,0.1355088495575132,1.2387943488896578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,489.85,490.4,475.3,476.65,172214,82947262.75,20250922,498.9,488.0,489.85,492.25,493.45,491.05,493.45,491.05,2.3999999999999773,0.48994590180667086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,153676044.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,22.074999999999992,,,0.10872027180067852,0.5397540186432491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3086.0,3100.1,3044.8,3049.8,67086,206115239.0,20250922,3139.9,3055.1,3074.9,3089.9666666666667,3097.5,3082.4333333333334,3097.5,3082.4333333333334,15.066666666666606,0.48998883432523355,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8387096774193549,32,154829522.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.714285714285715,,,0.27042735042734933,1.331239903986593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,905.85,905.9,883.0,892.35,443873,395964919.85,20250922,907.85,886.45,903.8,899.3666666666668,897.1500000000001,901.5833333333335,901.5833333333335,897.1500000000001,4.433333333333394,0.49052150180719123,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6129032258064516,32,279507887.375,False,False,Overlapping,True,Risk Off,False,None,24.553571428571427,,,0.18055757575757825,1.4166502547341577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.45,95.84,94.0,94.4,92593,8758173.43,20250922,97.1,94.5,95.1,95.56666666666666,95.8,95.33333333333333,95.8,95.33333333333333,0.46666666666666856,0.49071153172099746,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8387096774193549,32,8376793.4399999995,False,False,Outside,True,Risk Off,False,None,2.047857142857143,,,0.22788047901406905,1.0455281597584671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1120.1,1127.0,1110.0,1117.4,1491052,1667241516.1,20250922,1138.0,1116.9,1119.2,1124.7,1127.45,1121.95,1127.45,1121.95,5.5,0.4914224446032881,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6451612903225806,32,1080123633.3000002,False,False,Overlapping,True,Risk Off,False,None,25.864285714285707,,,0.21264843965755323,1.5435654444540146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,56.75,57.01,55.75,55.84,560907,31546017.82,20250922,58.05,56.67,56.94,57.22,57.36,57.08,57.36,57.08,0.28000000000000114,0.49174569722515127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,39164479.755,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.7485714285714284,,,0.16013071895424902,0.8054752167612446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,325.3,329.9,319.25,322.95,581053,188348243.25,20250922,326.9,319.0,325.35,323.75,322.95,324.55,324.55,322.95,1.6000000000000227,0.491778085139088,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,272825299.125,False,False,Overlapping,True,Risk Off,False,None,9.742857142857133,,,0.16422287390029575,0.6903620883183005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6370.5,6374.0,6231.0,6251.0,5571,35010124.5,20250922,6418.0,6221.0,6366.5,6335.166666666667,6319.5,6350.833333333334,6350.833333333334,6319.5,31.33333333333394,0.4921594806146853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,61810803.5,False,False,Higher,True,Risk Off,False,None,152.03571428571428,,,0.20609192702216358,0.5664078529572909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1760.2,1771.0,1742.0,1745.6,18154,31836387.9,20250922,1794.8,1757.7,1763.2,1771.8999999999999,1776.25,1767.5499999999997,1776.25,1767.5499999999997,8.700000000000273,0.49342105263159447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,40215298.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.09999999999999,,,0.22250639386189963,0.7916486850663819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.09,31.37,30.61,30.7,10347070,320673507.76,20250922,31.39,30.25,31.05,30.896666666666665,30.82,30.97333333333333,30.97333333333333,30.82,0.15333333333332888,0.4938271604938128,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7096774193548387,32,188029507.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7199999999999999,,,0.21296296296295683,1.7054424719774732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,426.7,451.0,426.7,440.05,11733,5166366.35,20250922,445.0,424.0,431.3,433.43333333333334,434.5,432.3666666666667,434.5,432.3666666666667,2.1333333333333258,0.4946286420898042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,8804460.725000001,False,False,Lower,False,Risk Off,False,None,,,,,0.5867896412247325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1236.9,1247.9,1211.9,1215.6,44516,54643796.2,20250922,1256.6,1228.1,1233.2,1239.3,1242.35,1236.25,1242.35,1236.25,6.099999999999909,0.49464807006162087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,62096157.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.064285714285724,,,0.17396618455897067,0.8799867631099941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4900.4,4958.8,4812.2,4842.5,9165,44906138.2,20250922,4966.0,4850.1,4871.8,4895.966666666667,4908.05,4883.883333333334,4908.05,4883.883333333334,24.16666666666606,0.4960521094188197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,34527415.3,False,False,Higher,True,Risk Off,False,None,155.14285714285714,,,0.15577041129526928,1.3005936821456776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,307.0,338.0,307.0,328.25,158814,51798321.75,20250922,318.35,311.0,312.35,313.90000000000003,314.675,313.12500000000006,314.675,313.12500000000006,1.5499999999999545,0.4962381943332653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,2059246.2000000002,False,False,Overlapping,True,Risk Off,False,None,17.017857142857142,,,0.09108079748163427,25.1540208013981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,314.0,322.0,314.0,320.3,26761,8537221.65,20250922,321.5,313.3,315.05,316.6166666666666,317.4,315.83333333333326,317.4,315.83333333333326,1.5666666666667197,0.4972755647251927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,8606958.45,False,False,Lower,True,Risk Off,False,None,9.057142857142853,,,0.1729758149316568,0.9918976255775931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,382.15,386.8,376.0,378.55,20962,7988430.05,20250922,389.2,380.2,381.85,383.75,384.7,382.8,384.7,382.8,1.8999999999999773,0.4975775828204732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,10701395.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.47142857142857,,,0.15234822451317118,0.7464849168439615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,44.0,44.0,43.05,43.17,19739,856912.34,20250922,44.29,43.4,43.52,43.73666666666667,43.845,43.628333333333345,43.845,43.628333333333345,0.21666666666665435,0.49785539215683444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,1263236.425,False,False,Overlapping,True,Risk Off,False,None,1.5707142857142873,,,0.13794148855539598,0.6783467631563901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,336.85,337.7,331.25,332.3,142486,47581942.55,20250922,342.5,328.25,337.9,336.21666666666664,335.375,337.0583333333333,337.0583333333333,335.375,1.6833333333332803,0.4981750024661972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,65857131.875,False,False,Higher,True,Risk Off,False,None,9.607142857142861,,,0.17521685254026703,0.7225025019357479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,26.41,26.56,25.75,25.85,2344678,61256407.49,20250922,27.25,26.65,26.75,26.883333333333336,26.95,26.816666666666674,26.95,26.816666666666674,0.13333333333332575,0.49844236760121774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,49223777.23,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.9857142857142858,,,0.1352657004830841,1.2444475198190719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,259.0,266.9,252.0,254.95,39079,10100137.05,20250922,262.95,254.55,260.7,259.40000000000003,258.75,260.05000000000007,260.05000000000007,258.75,1.3000000000000682,0.49865746068280326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,9371290.025,False,False,Higher,True,Risk Off,False,None,10.025000000000004,,,0.1296758104738222,1.0777744604057327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30410.0,30670.0,30150.0,30195.0,14233,433274745.0,20250922,31055.0,30130.0,30365.0,30516.666666666668,30592.5,30440.833333333336,30592.5,30440.833333333336,151.66666666666424,0.4994785663318434,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6774193548387096,32,231274272.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,679.2857142857143,,,0.22327374693304933,1.8734238802977967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,368.0,368.55,361.9,363.2,14934,5443503.25,20250922,374.0,364.7,366.6,368.4333333333334,369.35,367.51666666666677,369.35,367.51666666666677,1.8333333333332575,0.5000909256228198,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.8709677419354839,32,4894592.0,False,False,Outside,True,Risk Off,False,None,9.092857142857136,,,0.20162346163916436,1.112146477173174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,83.0,83.39,80.88,81.1,151276,12370641.24,20250922,83.9,82.3,82.48,82.89333333333333,83.1,82.68666666666667,83.1,82.68666666666667,0.4133333333333269,0.501131587455537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,16407592.675,False,False,Lower,True,Risk Off,False,None,2.2471428571428587,,,0.18393727484636277,0.7539583341100952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,7333.5,7486.0,7202.0,7281.0,128466,940828257.5,20250922,7500.0,7277.5,7333.5,7370.333333333333,7388.75,7351.916666666666,7388.75,7351.916666666666,36.83333333333394,0.5022613122429118,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9032258064516129,32,166666434.0,False,False,Inside,True,Risk Off,False,None,182.28571428571428,,,0.20206374085684764,5.644977425388486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,149.51,151.4,149.02,149.44,3324026,498433310.3,20250922,151.74,149.05,149.27,150.02,150.395,149.645,150.395,149.645,0.75,0.5024452334695518,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4,26,827113090.125,True,False,Overlapping,True,Risk Off,False,None,4.067142857142857,,,0.184404636459431,0.6026180896552764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,121.5,125.0,120.01,121.89,311316,38231418.32,20250922,121.6,118.9,119.35,119.95,120.25,119.65,120.25,119.65,0.5999999999999943,0.5027230833682399,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,13409857.27,False,False,Lower,True,Risk Off,False,None,3.932142857142858,,,0.15258855585830916,2.8509936795173663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,164.0,166.45,164.0,164.76,11718,1931967.86,20250922,165.1,161.91,164.75,163.92,163.505,164.33499999999998,164.33499999999998,163.505,0.8299999999999841,0.5037936267071224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,3593439.9699999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.065714285714285,,,0.2041461700632428,0.5376374382566909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,118.75,121.24,116.37,118.05,9545894,1135784548.5,20250922,121.51,114.75,119.03,118.42999999999999,118.13,118.72999999999999,118.72999999999999,118.13,0.5999999999999943,0.5040746030412453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,921663065.2049999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.279285714285714,,,0.1402103154732085,1.232320781181976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2272.7,2306.1,2230.0,2273.0,264871,601400230.6,20250922,2342.0,2215.2,2261.5,2272.9,2278.6,2267.2000000000003,2278.6,2267.2000000000003,11.399999999999636,0.5040902056157257,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4838709677419355,32,698981610.55,False,False,Lower,True,Risk Off,False,None,76.44285714285719,,,0.14913100355073333,0.8603949253068086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1354.2,1358.8,1325.0,1329.3,142839,191364896.6,20250922,1379.0,1350.0,1354.2,1361.0666666666666,1364.5,1357.6333333333332,1364.5,1357.6333333333332,6.866666666666788,0.5070644414906799,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7096774193548387,32,339280936.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.22142857142855,,,0.1895747058436898,0.5640307954266504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.43,4.49,4.37,4.37,4575536,20070137.5,20250922,4.69,4.58,4.6,4.623333333333333,4.635,4.611666666666666,4.635,4.611666666666666,0.023333333333333428,0.5072463768115963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,12644362.629999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.5872794926318878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.31,45.8,44.4,45.15,29565,1330778.82,20250922,45.43,44.5,45.31,45.080000000000005,44.965,45.19500000000001,45.19500000000001,44.965,0.23000000000000398,0.5076142131979783,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,1311390.7349999999,False,False,Lower,True,Risk Off,False,None,1.481428571428572,,,0.1552555448408898,1.0147843693588396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1343.8,1395.0,1320.1,1336.7,6681,9052375.7,20250922,1371.9,1340.0,1345.7,1352.5333333333335,1355.95,1349.116666666667,1355.95,1349.116666666667,6.83333333333303,0.5077902454732132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,4876941.05,False,False,Overlapping,True,Risk Off,False,None,42.52857142857145,,,0.16067629604746786,1.856158523794336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
