SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECH,EQ,HI-TECH PIPES LIMITED,91.8,91.81,89.5,89.86,538114,48583249.98,20250908,92.0,89.23,90.16,90.46333333333332,90.61500000000001,90.31166666666664,90.61500000000001,90.31166666666664,0.3033333333333701,0.3364389233954859,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,22,48542099.05,False,False,Lower,True,Risk Off,False,None,2.1278571428571404,,,0.14255342956251044,1.0008477369294972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4741.8,4872.0,4741.8,4831.4,996,4797169.3,20250908,4818.0,4713.5,4741.8,4757.766666666666,4765.75,4749.783333333333,4765.75,4749.783333333333,15.966666666667152,0.33672163875885003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,4983677.65,True,False,Lower,True,Risk Off,False,None,138.4357142857143,,,0.11533632595497656,0.9625761610003005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,215.79,215.79,212.51,213.43,87862,18805616.63,20250908,217.65,213.28,214.38,215.10333333333332,215.465,214.74166666666665,215.465,214.74166666666665,0.7233333333333576,0.33740709643313627,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.5714285714285714,22,19776464.380000003,False,False,Overlapping,True,Risk Off,False,None,4.736428571428571,,,0.15271703614337215,0.950908932388247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.02,7.02,6.92,6.93,314154,2181539.82,20250908,6.99,6.88,6.9,6.923333333333335,6.9350000000000005,6.911666666666669,6.9350000000000005,6.911666666666669,0.02333333333333165,0.33816425120770505,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,3628529.475,False,False,Overlapping,True,Risk Off,False,None,0.1949999999999999,,,0.1196581196581111,0.6012187127128131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,557.9,561.0,547.0,548.55,91933,50761500.45,20250908,565.65,553.0,556.5,558.3833333333333,559.325,557.4416666666666,559.325,557.4416666666666,1.8833333333334394,0.3384246780473386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,40941959.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.525000000000002,,,0.13924830560690862,1.239840512446695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,415.0,429.0,413.05,427.35,4458174,1890434285.85,20250908,414.8,406.5,412.75,411.34999999999997,410.65,412.04999999999995,412.04999999999995,410.65,1.3999999999999773,0.33918837068442814,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,22,967958877.2,False,False,Inside,True,Risk Off,False,None,11.117857142857142,,,0.12592354641824402,1.9530109495130934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5480.0,5500.0,5448.5,5469.5,67959,372101129.5,20250908,5486.5,5360.0,5451.0,5432.5,5423.25,5441.75,5441.75,5423.25,18.5,0.3393872683911209,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.2857142857142857,22,705242771.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,120.21428571428571,,,0.1538918597742127,0.5276213306072858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,365.65,367.95,360.9,363.3,80333,29249194.35,20250908,367.8,361.0,362.55,363.7833333333333,364.4,363.16666666666663,364.4,363.16666666666663,1.2333333333333485,0.3401829632694383,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,42009028.650000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.189285714285717,,,0.09351024460691511,0.6962597158265881,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3402% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,308.0,326.95,305.25,320.2,615116,196731731.6,20250908,307.25,302.25,303.2,304.23333333333335,304.75,303.7166666666667,304.75,303.7166666666667,1.033333333333303,0.3408091468777385,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38095238095238093,22,33848573.275,False,False,Lower,True,Risk Off,False,None,8.360714285714286,,,0.12359390573828485,5.812112965638727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,218.7,218.7,212.2,214.16,825313,177999270.66,20250908,219.82,216.54,217.07,217.81000000000003,218.18,217.44000000000005,218.18,217.44000000000005,0.7399999999999523,0.34090385589899674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,235298953.3,True,False,Overlapping,True,Risk Off,False,None,6.7414285714285755,,,0.1097690188599208,0.7564813534595523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2260.0,2273.1,2135.0,2146.2,30178,65854673.7,20250908,2278.0,2240.0,2247.5,2255.1666666666665,2259.0,2251.333333333333,2259.0,2251.333333333333,7.66666666666697,0.341119762699309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,39643219.1,False,False,Lower,True,Risk Off,False,None,80.66428571428575,,,0.09504412763068938,1.6611838088597604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,630.05,654.9,630.05,638.75,24820,15922905.9,20250908,651.4,633.75,639.3,641.4833333333333,642.575,640.3916666666667,642.575,640.3916666666667,2.183333333333394,0.3415193701444383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,15771204.05,False,False,Lower,True,Risk Off,False,None,19.207142857142863,,,0.11367298871947752,1.0096189136554858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,328.9,339.45,323.05,337.4,739270,247877102.1,20250908,338.85,318.0,326.75,327.8666666666667,328.425,327.30833333333334,328.425,327.30833333333334,1.1166666666666742,0.3417495536852867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,347190053.2,True,False,Lower,True,Risk Off,False,None,13.985714285714279,,,0.07984337759618716,0.7139521994232063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2844.2,2933.6,2839.9,2900.9,566051,1643634244.9,20250908,2874.9,2830.0,2837.9,2847.6,2852.45,2842.75,2852.45,2842.75,9.699999999999818,0.34180203671728454,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,22,1198902104.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,65.23571428571434,,,0.14869155808605863,1.3709495032063002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,52.75,53.4,52.4,53.07,3011666,159710320.88,20250908,52.8,51.84,52.59,52.410000000000004,52.32,52.50000000000001,52.50000000000001,52.32,0.18000000000000682,0.3422703936109656,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,22,210869986.82999998,False,False,Inside,True,Risk Off,False,None,0.9671428571428555,,,0.18611521418021415,0.7573876362441085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.63,12.25,11.63,12.09,48208,576495.42,20250908,11.99,11.25,11.68,11.64,11.620000000000001,11.66,11.66,11.620000000000001,0.03999999999999915,0.34246575342465024,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2857142857142857,22,404244.635,False,False,Lower,True,Risk Off,False,None,0.585714285714286,,,0.06829268292682779,1.426105308732174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1005.0,1027.0,998.65,1013.8,97124,98563463.8,20250908,1005.2,977.35,996.4,992.9833333333335,991.2750000000001,994.6916666666668,994.6916666666668,991.2750000000001,3.4166666666667425,0.3429011106650685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,43939155.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.71428571428573,,,0.10443959243086108,2.2431806541134347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,65.79,69.8,64.99,66.59,59746,4042077.02,20250908,65.21,63.51,64.03,64.25,64.36,64.14,64.36,64.14,0.21999999999999886,0.3435889426831155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,414208.04000000004,False,False,Lower,True,Risk Off,False,None,2.4214285714285717,,,0.09085545722713817,9.75856726489423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1288.0,1320.0,1285.1,1296.1,99798,129971984.7,20250908,1299.6,1273.8,1280.1,1284.4999999999998,1286.6999999999998,1282.2999999999997,1286.6999999999998,1282.2999999999997,4.400000000000091,0.3437231466291767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,75243516.55000001,False,False,Lower,True,Risk Off,False,None,34.11428571428572,,,0.12897822445561402,1.7273512810054859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30000.0,30655.0,29995.0,30485.0,12239,372080765.0,20250908,30100.0,29670.0,30040.0,29936.666666666668,29885.0,29988.333333333336,29988.333333333336,29885.0,103.33333333333576,0.3439857967154985,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5238095238095238,22,803820740.0,False,False,Lower,True,Risk Off,False,None,643.5714285714286,,,0.16056233814280807,0.46289022724146184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,117.6,118.7,116.66,117.74,4564114,536735658.27,20250908,119.4,111.96,116.28,115.88,115.68,116.07999999999998,116.07999999999998,115.68,0.39999999999997726,0.34399724802199627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,966131495.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.265714285714286,,,0.07596310363537279,0.5555513516626571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1579.0,1592.9,1562.2,1580.6,20660,32608855.9,20250908,1603.9,1570.8,1579.2,1584.6333333333332,1587.35,1581.9166666666665,1587.35,1581.9166666666665,5.433333333333394,0.34405606214117235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,60026435.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.93571428571431,,,0.13272843599139325,0.5432415844042926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,442.4,442.65,434.7,435.6,1752942,768541348.5,20250908,441.8,433.85,440.1,438.5833333333333,437.82500000000005,439.3416666666666,439.3416666666666,437.82500000000005,1.5166666666665378,0.34461864727710473,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6190476190476191,22,721731702.175,False,False,Overlapping,True,Risk Off,False,None,9.578571428571422,,,0.15833954760127922,1.064857406407305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1512.2,1527.4,1476.2,1486.2,16555,24818726.0,20250908,1535.0,1505.1,1512.2,1517.4333333333334,1520.05,1514.8166666666668,1520.05,1514.8166666666668,5.233333333333121,0.3460741524489565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,37129372.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.21428571428573,,,0.09834451901565594,0.6684391483774156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,419.0,425.5,416.05,419.5,81758,34424978.95,20250908,426.9,415.15,418.85,420.3,421.025,419.57500000000005,421.025,419.57500000000005,1.4499999999999318,0.3461859854362974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,80127116.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.692857142857138,,,0.11423747889701212,0.4296295728032578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,492.95,496.6,479.2,481.75,3090,1497160.85,20250908,494.75,481.05,490.45,488.75,487.9,489.6,489.6,487.9,1.7000000000000455,0.3466204506065951,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,1598774.5,False,False,Lower,True,Risk Off,False,None,15.975000000000003,,,0.10641627543036276,0.9364427878978556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,499.4,509.35,496.0,506.1,9685,4867040.2,20250908,509.15,496.05,500.0,501.73333333333335,502.6,500.8666666666667,502.6,500.8666666666667,1.7333333333333485,0.3466666666666697,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.42857142857142855,22,8889373.1,False,False,Overlapping,True,Risk Off,False,None,16.060714285714283,,,0.10792380105255452,0.5475121974574338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3850.0,3877.1,3830.2,3845.3,108605,418626074.9,20250908,3848.0,3776.9,3832.4,3819.1,3812.45,3825.75,3825.75,3812.45,13.300000000000182,0.34704101868281445,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.47619047619047616,22,996191639.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.63571428571433,,,0.16291889054160683,0.4202264489192325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,461.0,467.0,451.2,453.25,181015,82994139.2,20250908,472.15,460.5,463.9,465.51666666666665,466.325,464.7083333333333,466.325,464.7083333333333,1.6166666666666742,0.348494646834808,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,22,158431835.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.83928571428571,,,0.12591562355122918,0.5238476152925476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,55.5,56.89,55.5,56.51,35681,2007523.49,20250908,56.99,56.0,56.2,56.39666666666667,56.495000000000005,56.29833333333333,56.495000000000005,56.29833333333333,0.19666666666667254,0.34994068801899025,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.42857142857142855,22,1833255.57,False,False,Lower,True,Risk Off,False,None,1.6914285714285715,,,0.11627252252252598,1.0950592611590975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,169.8,169.8,160.77,161.29,66858,10930581.34,20250908,165.0,162.09,162.69,163.26000000000002,163.54500000000002,162.97500000000002,163.54500000000002,162.97500000000002,0.5699999999999932,0.35035957956850033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,7820841.59,False,False,Lower,True,Risk Off,False,None,7.550714285714284,,,0.07548954687352101,1.3976221374917275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,450.15,476.0,450.15,467.55,1337238,618697300.85,20250908,447.7,431.15,441.75,440.2,439.42499999999995,440.975,440.975,439.42499999999995,1.5500000000000682,0.3508771929824716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,90513230.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.360714285714288,,,0.08441937366271524,6.835434975813215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.83,10.45,9.83,10.45,581520,6074468.07,20250908,9.85,9.25,9.5,9.533333333333333,9.55,9.516666666666666,9.55,9.516666666666666,0.03333333333333499,0.3508771929824736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,146576.715,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.47714285714285687,,,0.06986027944112128,41.44224456115011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3581.0,3639.0,3558.8,3612.9,166143,600410112.0,20250908,3636.5,3559.4,3579.1,3591.6666666666665,3597.95,3585.383333333333,3597.95,3585.383333333333,12.566666666666606,0.3511124770659274,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,22,776418954.4,False,False,Lower,True,Risk Off,False,None,60.90714285714288,,,0.20632500684101374,0.7733068707267511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,172.4,175.0,170.0,170.08,3791,650029.72,20250908,173.98,167.31,171.55,170.94666666666663,170.64499999999998,171.24833333333328,171.24833333333328,170.64499999999998,0.6033333333332962,0.35169532692118693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,245222.83000000002,False,False,Higher,True,Risk Off,False,None,8.382857142857139,,,0.07197227902748936,2.650771626769008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,245.89,248.8,242.0,242.58,1200435,293262223.92,20250908,249.39,243.02,244.91,245.7733333333333,246.20499999999998,245.34166666666664,246.20499999999998,245.34166666666664,0.8633333333333439,0.3525104460141864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,381583125.54999995,True,False,Lower,True,Risk Off,False,None,7.705714285714279,,,0.11203806698801284,0.7685408611748819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,78.0,81.25,76.5,77.45,177928,14030099.58,20250908,78.99,73.38,76.59,76.32000000000001,76.185,76.45500000000001,76.45500000000001,76.185,0.27000000000001023,0.3525264394829746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,5398238.494999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.3885714285714283,,,0.07967959527824924,2.599014399418454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5006.9,5050.0,4951.0,4965.0,47394,237202491.6,20250908,5073.4,4995.4,5007.9,5025.566666666667,5034.4,5016.733333333334,5034.4,5016.733333333334,17.66666666666606,0.3527759473365295,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.42857142857142855,22,171506359.15,False,False,Overlapping,True,Risk Off,False,None,126.31428571428569,,,0.13986277614415568,1.383053624224755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,288.5,295.95,288.5,290.2,21340,6219999.95,20250908,295.45,286.25,292.4,291.3666666666667,290.85,291.8833333333333,291.8833333333333,290.85,1.033333333333303,0.3533971728226071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,11153555.55,False,False,Inside,True,Risk Off,True,None,8.496428571428575,,,0.12161972817710161,0.557669697534254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.08,62.53,61.05,61.32,167530,10332360.55,20250908,62.9,61.86,62.05,62.27,62.379999999999995,62.16000000000001,62.379999999999995,62.16000000000001,0.21999999999998465,0.35455278001609136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,8042141.135,False,False,Lower,True,Risk Off,False,None,1.577142857142857,,,0.1394927536231787,1.2847773219289569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,89.99,90.1,86.8,89.12,21965,1939638.11,20250908,89.4,86.4,88.37,88.05666666666667,87.9,88.21333333333334,88.21333333333334,87.9,0.3133333333333326,0.3545698012145893,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.42857142857142855,22,1275024.8599999999,False,False,Inside,True,Risk Off,False,None,3.625714285714285,,,0.08641975308641957,1.5212551306646682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.0,31.58,26.97,31.58,182395,5576937.67,20250908,26.91,26.01,26.32,26.413333333333338,26.46,26.366666666666674,26.46,26.366666666666674,0.0933333333333266,0.3546099290779886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,134573.58,True,False,Lower,True,Risk Off,True,Bullish Virgin,1.367142857142857,,,0.06826889585509784,41.44154944826466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
