SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MADRASFERT,EQ,MADRAS FERTILISERS LTD,89.45,95.5,89.32,94.35,959223,89398004.39,20250903,93.03,88.36,89.11,90.16666666666667,90.695,89.63833333333335,90.695,89.63833333333335,1.0566666666666436,1.185800321699746,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,19,16631512.71,False,False,Higher,False,Risk On,False,Bullish Virgin,3.490714285714286,,,0.3027078644021487,5.375217873972932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,624.9,636.0,605.3,613.95,483569,302002688.65,20250903,621.5,586.0,614.65,607.3833333333333,603.75,611.0166666666667,611.0166666666667,603.75,7.2666666666666515,1.182244637869788,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,75905394.35,False,False,Higher,False,Risk On,False,Bullish Virgin,28.078571428571447,,,0.25879759179174017,3.9786722832565062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,2550.0,2643.4,2481.1,2643.4,303681,792099666.1,20250903,2466.0,2255.5,2403.1,2374.866666666667,2360.75,2388.9833333333336,2388.9833333333336,2360.75,28.233333333333576,1.1748713467327028,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,98294818.0,False,False,Higher,False,Risk On,False,Bullish Virgin,125.8928571428572,,,0.22426477541371342,8.058407169541736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,198.44,206.0,196.0,199.62,16189,3273530.15,20250903,206.4,196.02,197.73,200.04999999999998,201.21,198.88999999999996,201.21,198.88999999999996,2.32000000000005,1.173317149648536,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,1028552.27,False,False,Inside,False,Risk On,False,None,9.405714285714284,,,0.24665856622114754,3.1826580383707674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,539.0,563.5,539.0,556.05,25232,14014678.95,20250903,559.65,536.1,538.45,544.7333333333333,547.875,541.5916666666667,547.875,541.5916666666667,6.283333333333303,1.1669297675426322,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,6780744.4,False,False,Higher,False,Risk On,False,Bullish Virgin,16.985714285714273,,,0.36991869918699033,2.0668348669800913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,443.2,454.2,441.05,452.05,683765,307138233.35,20250903,455.85,439.0,439.75,444.8666666666666,447.425,442.3083333333332,447.425,442.3083333333332,5.116666666666788,1.1635398900890932,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,19,264793219.45,False,False,Lower,False,Risk On,False,None,13.992857142857137,,,0.3656627531053347,1.159917289377555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,150.0,151.49,147.2,149.78,897889,134394255.88,20250903,150.0,142.98,149.09,147.35666666666668,146.49,148.22333333333336,148.22333333333336,146.49,1.7333333333333485,1.1626087150938014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,47943929.75,False,False,Higher,False,Risk On,False,Bullish Virgin,6.585714285714284,,,0.2631959508315281,2.8031547806111994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,106.3,107.6,105.5,106.04,199330,21223248.48,20250903,110.95,105.0,106.13,107.36,107.975,106.745,107.975,106.745,1.2299999999999898,1.1589559973617165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,38225803.4,False,False,Lower,False,Risk On,False,Bearish Virgin,5.3028571428571425,,,0.23195043103448085,0.5552073885254168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIKAL,EQ,HIKAL LIMITED,269.3,271.95,266.25,267.9,268951,72152560.0,20250903,275.75,253.55,269.3,266.2,264.65,267.75,267.75,264.65,3.1000000000000227,1.1511325659116312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,107825041.9,False,False,Higher,False,Risk On,False,Bullish Virgin,10.87857142857142,,,0.28496388706500564,0.6691632920200145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.02,29.59,28.74,29.44,61826,1809328.81,20250903,30.12,29.0,29.06,29.393333333333334,29.560000000000002,29.226666666666667,29.560000000000002,29.226666666666667,0.3333333333333357,1.147052076164266,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,2285449.98,False,False,Higher,False,Risk On,False,None,1.2585714285714287,,,0.26485054861899543,0.7916728984810247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,14.6,14.69,14.15,14.27,261667,3774935.2,20250903,14.85,14.14,14.25,14.413333333333334,14.495000000000001,14.331666666666667,14.495000000000001,14.331666666666667,0.163333333333334,1.1461988304093613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,5780364.95,False,False,Lower,False,Risk On,False,None,0.9407142857142857,,,0.1736269298911675,0.6530617413698074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBFC,EQ,SBFC FINANCE LIMITED,104.3,108.31,104.3,107.8,3078877,331045367.7,20250903,108.45,103.21,104.05,105.23666666666666,105.83,104.64333333333333,105.83,104.64333333333333,1.1866666666666674,1.1404773346147694,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,19,152091216.71,False,False,Lower,False,Risk On,False,None,3.508571428571429,,,0.33821932681867556,2.1766238370702293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,49.63,53.38,49.63,51.33,1765145,91486821.72,20250903,51.49,49.25,49.53,50.09,50.370000000000005,49.81,50.370000000000005,49.81,0.5600000000000023,1.13062790228145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,26226917.01,False,False,Overlapping,False,Risk On,False,None,2.310714285714286,,,0.2423493044822266,3.488279681714675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.49,1.52,1.48,1.5,34184416,51438091.87,20250903,1.53,1.48,1.48,1.4966666666666668,1.505,1.4883333333333337,1.505,1.4883333333333337,0.016666666666666163,1.126126126126092,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9444444444444444,19,35536705.78,False,False,Higher,False,Risk On,False,None,0.04285714285714288,,,0.38888888888887696,1.4474637066373572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.79,10.79,10.43,10.56,13004,136944.93,20250903,10.77,10.25,10.69,10.57,10.51,10.63,10.63,10.51,0.120000000000001,1.1225444340505237,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7222222222222222,19,303442.54,False,False,Outside,False,Risk On,False,None,0.6214285714285713,,,0.1931034482758637,0.45130432272284565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,519.7,543.65,517.05,535.15,429795,229188811.5,20250903,527.0,495.0,519.7,513.9,511.0,516.8,516.8,511.0,5.7999999999999545,1.1160284779680496,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,19,173440400.8,False,False,Higher,False,Risk On,False,Bullish Virgin,20.396428571428572,,,0.2843635090176829,1.3214269019378326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,217.75,217.88,212.21,214.27,34606,7441142.78,20250903,218.75,208.21,217.11,214.69000000000003,213.48000000000002,215.90000000000003,215.90000000000003,213.48000000000002,2.420000000000016,1.1146423471972806,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8888888888888888,19,8034686.63,False,False,Higher,False,Risk On,False,Bullish Virgin,7.8535714285714295,,,0.3081400636653044,0.9261273180482461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGCL,EQ,INDOGULF CROPSCIENCES LTD,105.69,107.79,105.51,106.98,245835,26263806.79,20250903,109.0,104.83,105.16,106.33,106.91499999999999,105.745,106.91499999999999,105.745,1.1699999999999875,1.1125903385317493,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,48960547.37,False,False,Higher,False,Risk On,False,Bullish Virgin,5.435714285714286,,,0.21524310118265208,0.5364279649800819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2248.0,2273.9,2183.0,2197.2,111093,247010508.5,20250903,2284.0,2150.0,2254.5,2229.5,2217.0,2242.0,2242.0,2217.0,25.0,1.1088933244621866,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,484737616.3,False,False,Higher,False,Risk On,False,None,104.60000000000005,,,0.23900573613766718,0.5095756966117672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.83,17.39,16.15,16.54,8223,135901.64,20250903,17.19,16.5,16.57,16.753333333333334,16.845,16.66166666666667,16.845,16.66166666666667,0.18333333333333002,1.1064172198752564,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,19,156360.42,False,False,Higher,False,Risk On,False,None,0.8721428571428573,,,0.21021021021020636,0.8691562736912577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFCILTD,EQ,TOURISM FINANCE CORP. OF,334.9,341.3,334.05,336.6,1555190,526087565.9,20250903,338.0,320.9,335.0,331.3,329.45,333.15000000000003,333.15000000000003,329.45,3.7000000000000455,1.1044776119403121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,407272453.05,False,False,Higher,False,Risk On,False,Bullish Virgin,12.360714285714286,,,0.29933545218145413,1.2917337324442448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,86.49,88.06,85.21,85.51,972002,83762440.21,20250903,89.4,85.61,86.08,87.02999999999999,87.505,86.55499999999998,87.505,86.55499999999998,0.950000000000017,1.103624535316005,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8333333333333334,19,99150626.03,False,False,Outside,False,Risk On,False,None,3.4664285714285747,,,0.2740572841541361,0.8447999126566885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PROZONER,EQ,PROZONE REALTY LIMITED,40.5,46.1,40.47,44.01,4933731,211089435.69,20250903,41.91,39.9,40.24,40.68333333333334,40.905,40.46166666666667,40.905,40.46166666666667,0.44333333333332803,1.1017229953611531,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,10033081.17,False,False,Higher,False,Risk On,False,Bullish Virgin,1.8407142857142855,,,0.2408485318846175,21.039342960882276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.63,18.29,17.05,18.08,51223,912796.81,20250903,18.49,17.35,17.63,17.823333333333334,17.92,17.726666666666667,17.92,17.726666666666667,0.19333333333333513,1.096615617318974,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,955548.49,False,False,Lower,False,Risk On,False,None,1.1199999999999997,,,0.17261904761904928,0.9552595389481491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,916.0,949.6,916.0,939.9,547810,514661472.8,20250903,943.0,864.0,918.55,908.5166666666668,903.5,913.5333333333335,913.5333333333335,903.5,10.03333333333353,1.0923012719322336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,65129924.05,False,False,Higher,False,Risk On,False,Bullish Virgin,35.76428571428569,,,0.28054057652620235,7.902073897781554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,967.75,995.0,965.15,979.8,30932,30317870.6,20250903,1009.95,965.45,971.8,982.4,987.7,977.0999999999999,987.7,977.0999999999999,10.600000000000136,1.0907594155176104,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8888888888888888,19,31007747.65,False,False,Lower,False,Risk On,False,Bearish Virgin,47.517857142857174,,,0.22307403231867992,0.9777514620608054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DABUR,EQ,DABUR INDIA LTD,545.9,549.25,541.25,543.5,2220814,1207959681.15,20250903,547.75,523.65,544.6,538.6666666666666,535.7,541.6333333333332,541.6333333333332,535.7,5.933333333333167,1.0894846370424471,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9444444444444444,19,824899394.3,False,False,Higher,False,Risk On,False,Bullish Virgin,12.771428571428569,,,0.464578672632351,1.464372127676322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,425.95,434.0,416.0,425.9,121510,51652887.5,20250903,440.0,422.35,424.25,428.8666666666666,431.175,426.5583333333332,431.175,426.5583333333332,4.616666666666788,1.0881948536633559,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,58633332.6,False,False,Overlapping,False,Risk On,False,None,30.110714285714277,,,0.15332305380935843,0.880947495384221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMSRIND,EQ,DCM SHRIRAM IND LTD,158.97,159.65,157.73,158.64,81853,12983169.08,20250903,163.76,156.8,157.71,159.42333333333332,160.28,158.56666666666663,160.28,158.56666666666663,1.7133333333333667,1.086382178259696,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,12138164.39,False,False,Higher,False,Risk On,False,None,4.88428571428571,,,0.3507848298722895,1.0696155252845443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,42.49,43.12,42.2,42.59,13929,595884.1,20250903,43.48,41.34,41.73,42.18333333333333,42.41,41.95666666666666,42.41,41.95666666666666,0.45333333333333314,1.0863487499001514,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,643256.89,False,False,Overlapping,False,Risk On,False,None,1.7885714285714276,,,0.25346112886048994,0.9263547880536499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BATAINDIA,EQ,BATA INDIA LTD,1160.0,1188.0,1145.0,1162.4,248900,289771725.5,20250903,1160.0,1117.1,1157.4,1144.8333333333333,1138.55,1151.1166666666666,1151.1166666666666,1138.55,12.566666666666606,1.0857669489084678,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9444444444444444,19,184318483.4,False,False,Higher,False,Risk On,False,Bullish Virgin,39.821428571428605,,,0.31557548579969924,1.572125161594076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,70.99,72.49,70.65,72.26,2165,155579.8,20250903,72.97,70.02,70.35,71.11333333333333,71.495,70.73166666666665,71.495,70.73166666666665,0.7633333333333496,1.0850509357972276,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,187440.68,False,False,Outside,False,Risk On,False,None,2.981428571428571,,,0.2560293882766386,0.8300215300115215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,743.45,753.3,738.45,745.3,36576,27256776.15,20250903,751.2,718.15,746.8,738.7166666666666,734.675,742.7583333333332,742.7583333333332,734.675,8.083333333333258,1.082396000714148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,56771831.1,False,False,Higher,False,Risk On,False,Bullish Virgin,28.36785714285714,,,0.2849469134248159,0.48011092159400154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKIL,EQ,JKUMAR INFR.LTD.,636.15,655.95,636.0,648.5,175267,113572247.0,20250903,638.0,612.4,635.5,628.6333333333333,625.2,632.0666666666666,632.0666666666666,625.2,6.866666666666561,1.0805140309467445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,112374731.5,False,False,Higher,False,Risk On,False,Bullish Virgin,17.950000000000006,,,0.3825441039925659,1.0106564481535603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,946.5,976.7,937.5,968.55,108721,105132356.6,20250903,962.9,898.25,945.9,935.6833333333334,930.575,940.7916666666667,940.7916666666667,930.575,10.216666666666697,1.080100081051559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,35439310.3,False,False,Higher,False,Risk On,False,Bullish Virgin,31.332142857142863,,,0.32607621870131936,2.966546349520803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,219.78,224.7,219.0,222.74,3122,694357.98,20250903,224.9,217.0,217.43,219.77666666666664,220.95,218.6033333333333,220.95,218.6033333333333,2.3466666666666924,1.0792745557957468,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,1465362.87,False,False,Lower,False,Risk On,False,None,7.213571428571429,,,0.32531273723471327,0.4738471229314006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
V2RETAIL,EQ,V2 RETAIL LIMITED,1698.0,1710.0,1671.3,1687.7,53925,91414834.4,20250903,1729.1,1642.5,1659.0,1676.8666666666668,1685.8,1667.9333333333336,1685.8,1667.9333333333336,17.866666666666333,1.0769539883463732,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,19,91414834.4,False,False,Lower,False,Risk On,False,Bearish Virgin,65.97857142857141,,,0.2707949911587406,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1165.5,1195.0,1163.4,1180.4,4587,5419065.9,20250903,1198.0,1135.3,1148.2,1160.5,1166.65,1154.35,1166.65,1154.35,12.300000000000182,1.0712419439122263,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,4145106.3,False,False,Outside,False,Risk On,False,None,37.74285714285717,,,0.3258894776684376,1.3073406344247434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEML,EQ,BEML LIMITED,4085.0,4114.0,4043.0,4103.5,152285,622688874.4,20250903,4118.4,3906.2,4077.5,4034.033333333333,4012.2999999999997,4055.766666666666,4055.766666666666,4012.2999999999997,43.46666666666624,1.0660126711628752,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,19,701445460.8,False,False,Higher,False,Risk On,False,Bullish Virgin,110.92857142857143,,,0.39184374329254823,0.8877224377356753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,491.05,495.7,482.4,485.65,1536058,750927175.1,20250903,493.0,467.0,487.8,482.59999999999997,480.0,485.19999999999993,485.19999999999993,480.0,5.199999999999932,1.066010660106587,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9444444444444444,19,279640846.25,False,False,Higher,False,Risk On,False,Bullish Virgin,13.314285714285713,,,0.390557939914158,2.6853272158555415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.64,9.77,9.48,9.64,15007,143442.46,20250903,9.87,9.23,9.4,9.5,9.55,9.45,9.55,9.45,0.10000000000000142,1.0638297872340576,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,143442.46,False,False,Lower,False,Risk On,False,None,0.4035714285714282,,,0.24778761061947277,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,206.39,206.39,200.02,202.01,6125,1239951.99,20250903,207.99,201.01,201.29,203.42999999999998,204.5,202.35999999999996,204.5,202.35999999999996,2.140000000000043,1.0631427293954212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,1729629.35,False,False,Overlapping,False,Risk On,False,None,10.784999999999997,,,0.1984237366713068,0.7168888467347064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
