SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPWIRES,EQ,D P WIRES LIMITED,258.97,264.99,253.0,256.27,53502,13800456.97,20250924,262.8,255.0,258.97,258.92333333333335,258.9,258.9466666666667,258.9466666666667,258.9,0.04666666666673791,0.01802010528892841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,14074897.415,True,True,Lower,True,Risk Off,True,None,18.166428571428565,,,0.002568841007094448,0.9805014248482181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1303.3,1308.3,1294.4,1298.1,750456,976983088.3,20250924,1311.9,1295.2,1308.4,1305.1666666666667,1303.5500000000002,1306.7833333333333,1306.7833333333333,1303.5500000000002,3.233333333333121,0.24712116580045254,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3939393939393939,34,1614976275.0500002,False,False,Inside,True,Risk Off,False,None,21.72857142857143,,,0.1488056103440621,0.6049519756999231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,359.35,359.35,354.05,357.25,10249,3660537.15,20250924,360.15,354.1,358.3,357.51666666666665,357.125,357.9083333333333,357.9083333333333,357.125,0.783333333333303,0.21862498837100278,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,4891130.074999999,True,False,Overlapping,True,Risk Off,True,None,8.828571428571422,,,0.0887270765911509,0.7484031489389495,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,367.75,367.75,344.45,347.75,28904,10155003.6,20250924,365.0,346.05,362.35,357.8,355.525,360.07500000000005,360.07500000000005,355.525,4.550000000000068,1.2556920104871168,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,9809247.7,False,False,Higher,True,Risk Off,False,None,16.232142857142858,,,0.28030803080308453,1.0352479528068192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,3428.3,3468.9,3183.8,3218.6,221986,733169311.8,20250924,3351.3,3230.0,3351.3,3310.866666666667,3290.65,3331.0833333333335,3331.0833333333335,3290.65,40.433333333333394,1.2064969812709512,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,180340974.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,171.70000000000002,,,0.23548825470782406,4.065461628078316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.8,122.79,116.38,120.74,15554669,1871508738.3,20250924,118.38,115.1,116.86,116.77999999999999,116.74,116.81999999999998,116.81999999999998,116.74,0.07999999999998408,0.06845798391236016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12121212121212122,34,921663065.2049999,False,False,Lower,True,Risk Off,True,None,4.3292857142857155,,,0.018478798878069243,2.0305779942301707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,329.85,330.0,309.0,314.1,726736,231049359.1,20250924,332.35,320.5,329.85,327.56666666666666,326.425,328.7083333333333,328.7083333333333,326.425,2.283333333333303,0.6922338436663037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,86739111.75,False,False,Higher,True,Risk Off,False,None,14.317857142857147,,,0.15947451567306678,2.663727520820502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1067.0,1078.0,1063.4,1073.3,102682,110032489.3,20250924,1076.0,1057.0,1067.1,1066.7,1066.5,1066.9,1066.9,1066.5,0.40000000000009095,0.03748477181146012,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.030303030303030304,34,194776612.10000002,True,True,Lower,True,Risk Off,True,None,25.635714285714275,,,0.015603232098081014,0.5649163321698416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1885.0,1939.8,1691.0,1723.5,758901,1347122466.8,20250924,2050.0,2004.0,2031.2,2028.3999999999999,2027.0,2029.7999999999997,2029.7999999999997,2027.0,2.799999999999727,0.1378495470657605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,22001055.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,123.95000000000006,,,0.022589753933035302,61.22990231291314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,147.2,148.92,143.25,146.67,923776,135547097.1,20250924,148.45,139.15,145.59,144.39666666666668,143.8,144.99333333333334,144.99333333333334,143.8,1.193333333333328,0.8196533644709995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,51473677.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.00142857142857,,,0.2982268237534202,2.633328399432906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,782.55,807.7,781.15,786.45,1263,1009231.35,20250924,802.0,784.1,800.2,795.4333333333334,793.05,797.8166666666668,797.8166666666668,793.05,4.766666666666879,0.5956844122303022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,1535680.375,False,False,Lower,True,Risk Off,False,None,32.432142857142864,,,0.1469735344859295,0.6571884139627687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1117.6,1122.0,1081.05,1089.5,10438,11508468.1,20250924,1119.0,1048.05,1105.15,1090.7333333333333,1083.525,1097.9416666666666,1097.9416666666666,1083.525,14.416666666666515,1.3044986351777148,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,23924195.925,False,False,Higher,True,Risk Off,False,None,59.51785714285716,,,0.2422242224222396,0.48103886693111503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,501.7,505.45,495.0,500.9,402398,201382741.5,20250924,508.4,491.55,503.1,501.0166666666667,499.975,502.0583333333334,502.0583333333334,499.975,2.0833333333333712,0.4140992513085612,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5151515151515151,34,133823298.875,False,False,Inside,True,Risk Off,False,None,12.996428571428554,,,0.16030044884125988,1.504840660729079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,114.36,114.36,111.01,112.01,5785,650904.43,20250924,114.33,111.82,113.61,113.25333333333333,113.07499999999999,113.43166666666667,113.43166666666667,113.07499999999999,0.35666666666668334,0.3139395006308277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,2746336.16,True,True,Lower,True,Risk Off,True,None,4.070714285714286,,,0.08761771070948529,0.23700828743412097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,97.5,97.7,94.5,94.82,4496510,430803059.13,20250924,98.24,96.47,97.68,97.46333333333332,97.35499999999999,97.57166666666666,97.57166666666666,97.35499999999999,0.21666666666666856,0.22181272181272374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,339661529.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.7335714285714325,,,0.05803201326446062,1.2683304443942807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1326.0,1330.8,1306.4,1329.9,38790,51485130.4,20250924,1329.6,1305.2,1325.0,1319.9333333333334,1317.4,1322.4666666666667,1322.4666666666667,1317.4,5.066666666666606,0.38238993710691366,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.42424242424242425,34,113920799.4,False,False,Overlapping,True,Risk Off,False,None,32.85000000000001,,,0.15423642820902905,0.451937931186954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,382.3,409.9,366.01,379.55,2779605,1078736894.33,20250924,378.68,298.58,378.68,351.98,338.63,365.33000000000004,365.33000000000004,338.63,26.700000000000045,7.050808070138387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,34,3139830.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.61785714285714,,,1.1305005292605494,343.56529148737604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,106.2,106.22,102.91,103.41,16240,1695870.91,20250924,106.75,104.78,106.72,106.08333333333333,105.765,106.40166666666666,106.40166666666666,105.765,0.6366666666666561,0.5965767116441679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,1426309.7149999999,False,False,Higher,True,Risk Off,False,None,2.452857142857145,,,0.25956125024266674,1.1889920486168744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,577.0,577.0,568.15,570.3,113412,64762345.25,20250924,582.65,571.3,577.95,577.3,576.9749999999999,577.625,577.625,576.9749999999999,0.650000000000091,0.11246647633879935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,70491081.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.139285714285716,,,0.0379245676182591,0.9187310463700828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3610.0,3610.1,3469.9,3510.2,698304,2443740676.6,20250924,3625.0,3515.9,3606.5,3582.4666666666667,3570.45,3594.4833333333336,3594.4833333333336,3570.45,24.033333333333758,0.6663893895281785,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7878787878787878,34,1678415550.7,False,False,Higher,True,Risk Off,False,None,100.02142857142856,,,0.24028184436668762,1.4559807168021133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.85,58.1,56.42,57.89,8978163,514501676.46,20250924,57.05,55.17,56.85,56.35666666666666,56.11,56.603333333333325,56.603333333333325,56.11,0.4933333333333252,0.8677807094693495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,173202027.585,False,False,Overlapping,True,Risk Off,False,None,1.5214285714285718,,,0.32425665101720896,2.9705291770184674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.39,29.39,28.5,28.91,262321,7604334.09,20250924,29.49,29.05,29.32,29.286666666666665,29.27,29.30333333333333,29.30333333333333,29.27,0.03333333333333144,0.11368804001818363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,7216093.84,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6635714285714288,,,0.05023322569070398,1.0538019957345788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3745.0,3748.0,3652.1,3698.9,131400,484572948.1,20250924,3764.9,3585.0,3739.1,3696.3333333333335,3674.95,3717.716666666667,3717.716666666667,3674.95,42.766666666667334,1.1437689996701703,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9696969696969697,34,349883322.5,False,False,Overlapping,True,Risk Off,False,None,103.87857142857145,,,0.4116986408123101,1.3849558322403321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ETHOSLTD,EQ,ETHOS LIMITED,2504.4,2575.0,2501.4,2550.1,41687,106169609.7,20250924,2520.0,2440.0,2504.4,2488.133333333333,2480.0,2496.2666666666664,2496.2666666666664,2480.0,16.266666666666424,0.6495235052973336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,77025500.94999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.41428571428576,,,0.2606240939955708,1.3783696099414984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,581.7,581.7,570.0,575.8,90398,51964404.9,20250924,582.0,572.5,579.05,577.85,577.25,578.45,578.45,577.25,1.2000000000000455,0.2072359899836017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,99670337.375,True,True,Inside,True,Risk Off,True,None,16.396428571428608,,,0.0731866695709022,0.5213627872502222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,16.89,16.89,14.86,15.89,3051,47555.45,20250924,16.3,15.21,15.98,15.83,15.755,15.905,15.905,15.755,0.14999999999999858,0.9386733416770874,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,83852.61,False,False,Higher,True,Risk Off,False,None,1.3907142857142862,,,0.10785824345146273,0.5671314226235772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,718.95,750.0,700.0,720.1,38906,28329580.9,20250924,723.8,687.95,713.65,708.4666666666667,705.875,711.0583333333334,711.0583333333334,705.875,5.183333333333394,0.7263130853126034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,9960452.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.678571428571427,,,0.18726881720430327,2.8442061145844386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.84,8.93,8.41,8.55,332289,2853783.06,20250924,8.92,8.55,8.79,8.753333333333332,8.735,8.771666666666665,8.771666666666665,8.735,0.03666666666666529,0.4171406901782172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,3416934.3049999997,False,False,Lower,False,Risk Off,False,None,,,,,0.8351881556001998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,195.2,196.82,193.3,193.58,2934434,572195722.52,20250924,196.0,193.88,195.13,195.00333333333333,194.94,195.06666666666666,195.06666666666666,194.94,0.12666666666666515,0.06491398896462111,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21212121212121213,34,1042060996.02,True,False,Lower,True,Risk Off,True,None,2.845714285714286,,,0.04451137884872771,0.5491000284104464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,152.0,154.1,149.38,151.18,762075,115426026.98,20250924,156.14,151.06,154.21,153.8033333333333,153.6,154.00666666666663,154.00666666666663,153.6,0.40666666666663787,0.2637096599874443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,116298441.17500001,False,False,Higher,True,Risk Off,True,None,6.33142857142857,,,0.064229843561969,0.9924984876307392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2019.6,2068.0,1994.2,2055.8,137289,281409939.0,20250924,2035.0,1983.2,2019.6,2012.5999999999997,2009.1,2016.0999999999995,2016.0999999999995,2009.1,6.999999999999545,0.34660328777973587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,216435264.9,False,False,Inside,True,Risk Off,False,None,95.09285714285707,,,0.0736122586945044,1.3002037312635737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4807.5,4807.6,4701.0,4729.6,5767,27330780.6,20250924,4833.9,4725.6,4783.6,4781.033333333334,4779.75,4782.3166666666675,4782.3166666666675,4779.75,2.5666666666675155,0.05365554533546943,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.06060606060606061,34,48325659.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,107.45714285714283,,,0.023885491447318018,0.5655542233463299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,324.0,324.0,315.0,317.8,64099,20368765.1,20250924,322.8,312.2,317.55,317.51666666666665,317.5,317.5333333333333,317.5333333333333,317.5,0.03333333333330302,0.010497034587719419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,24744594.075,True,True,Higher,True,Risk Off,True,None,12.510714285714284,,,0.002664382909884341,0.8231602037302769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,25.8,26.47,24.47,24.63,9685,240162.51,20250924,25.98,25.25,25.72,25.650000000000002,25.615000000000002,25.685000000000002,25.685000000000002,25.615000000000002,0.07000000000000028,0.2721617418351489,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,314278.32,False,False,Lower,True,Risk Off,False,None,1.425714285714285,,,0.049098196392785794,0.7641714197784945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,192.42,196.4,191.3,192.14,461690,89239198.67,20250924,193.6,186.91,192.0,190.83666666666667,190.255,191.41833333333335,191.41833333333335,190.255,1.1633333333333553,0.6059027777777892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,63162516.515,False,False,Lower,True,Risk Off,False,None,6.263571428571424,,,0.1857300338313033,1.41285058914344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,870.1,871.05,856.85,861.1,42476,36645374.55,20250924,875.05,846.0,868.9,863.3166666666666,860.525,866.1083333333332,866.1083333333332,860.525,5.5833333333332575,0.6425749031342223,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,8,35703767.55,False,False,Lower,False,Risk Off,False,None,,,,,1.0263727630055108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,199.75,200.1,189.21,193.28,850803,165140458.02,20250924,201.0,197.4,200.16,199.51999999999998,199.2,199.83999999999997,199.83999999999997,199.2,0.6399999999999864,0.31974420463628417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,246870264.5,False,False,Inside,True,Risk Off,False,None,8.309285714285716,,,0.0770222642482576,0.6689362056401086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.91,0.93,0.84,0.84,60885441,54354780.98,20250924,0.89,0.83,0.89,0.87,0.86,0.88,0.88,0.86,0.020000000000000018,2.247191011235957,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7142857142857143,8,22098215.08,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.459691010483187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.99,46.99,44.5,44.98,100338,4528861.89,20250924,46.97,44.43,45.95,45.78333333333334,45.7,45.866666666666674,45.866666666666674,45.7,0.1666666666666714,0.3627130939427016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,4183075.6,False,False,Higher,False,Risk Off,False,None,,,,,1.0826631701325216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,18.05,18.05,17.3,17.68,248628,4370280.57,20250924,18.0,17.8,17.91,17.903333333333332,17.9,17.906666666666666,17.906666666666666,17.9,0.006666666666667709,0.037223152801048064,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.030303030303030304,34,1652781.96,True,True,Higher,True,Risk Off,True,None,0.4164285714285713,,,0.01600914808462229,2.6441966791554288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,82.94,84.88,80.0,80.43,1375990,112539350.92,20250924,85.39,75.92,82.5,81.27,80.655,81.88499999999999,81.88499999999999,80.655,1.2299999999999898,1.4909090909090785,Wide,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,1.0,34,25116677.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6492857142857136,,,0.4642760851981629,4.480662345631894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCL,EQ,GHCL LIMITED,601.0,603.8,594.95,598.1,112919,67608802.1,20250924,605.8,588.0,601.75,598.5166666666667,596.9,600.1333333333333,600.1333333333333,596.9,3.2333333333333485,0.5373217005954879,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,42489625.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.607142857142849,,,0.2376202974628184,1.5911837617815574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
