SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SATIA,EQ,SATIA INDUSTRIES LIMITED,82.6,83.4,80.49,81.65,74489,6083486.18,20250923,83.74,82.12,82.75,82.87,82.93,82.81,82.93,82.81,0.12000000000000455,0.14501510574018675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,4369249.52,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1485714285714286,,,0.05585106382978935,1.3923412137835516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,173.0,176.0,173.0,173.9,6777,1179845.76,20250923,176.15,173.0,174.2,174.44999999999996,174.575,174.32499999999993,174.575,174.32499999999993,0.25000000000005684,0.1435132032147284,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.21875,33,1931777.51,False,False,Inside,True,Risk Off,True,None,3.84571428571429,,,0.0650074294205199,0.6107565461821739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.5,91.5,89.25,89.73,11530,1036434.81,20250923,91.8,90.19,90.8,90.93,90.995,90.86500000000001,90.995,90.86500000000001,0.12999999999999545,0.14317180616739586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,1954763.82,True,True,Inside,True,Risk Off,True,None,2.6185714285714283,,,0.04964539007092025,0.5302097365399366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,210.0,210.0,203.52,206.22,628175,129178123.18,20250923,214.0,206.56,209.83,210.13,210.28,209.98,210.28,209.98,0.30000000000001137,0.14297288280989914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,207979866.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.342857142857143,,,0.022483940042827402,0.6211087902557982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,269.25,271.45,262.2,265.4,5851,1556395.1,20250923,273.9,264.05,268.4,268.78333333333336,268.975,268.5916666666667,268.975,268.5916666666667,0.38333333333332575,0.14282165921509904,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,33,1224359.55,False,False,Higher,True,Risk Off,True,None,9.314285714285713,,,0.04115541922290308,1.2711912117645507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,835.8,840.2,820.5,826.6,347466,287171083.15,20250923,844.4,830.0,835.45,836.6166666666668,837.2,836.0333333333335,837.2,836.0333333333335,1.166666666666515,0.13964530093560537,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.28125,33,128884559.25,True,False,Inside,True,Risk Off,False,None,14.614285714285725,,,0.07983056370152102,2.2281263544763994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,36.3,36.71,35.01,35.48,357361,12725602.79,20250923,36.88,35.25,35.99,36.04,36.065,36.015,36.065,36.015,0.04999999999999716,0.13892747985550752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,13518413.79,True,True,Lower,True,Risk Off,True,None,1.6607142857142858,,,0.030107526881718718,0.9413532525105521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,231.35,231.49,226.43,227.51,47926,10928087.07,20250923,234.5,227.28,230.41,230.73,230.89,230.57,230.89,230.57,0.3199999999999932,0.13888286098693337,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1875,33,15123455.77,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.483571428571427,,,0.037719962953607016,0.7225919284716499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,92.48,92.9,90.0,91.19,133116,12117662.4,20250923,93.34,92.0,92.48,92.60666666666667,92.67,92.54333333333334,92.67,92.54333333333334,0.12666666666666515,0.13696655132641128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,12117662.4,False,False,Lower,True,Risk Off,True,None,2.231428571428573,,,0.056764831412718014,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,678.1,683.55,673.0,674.1,53050,35874051.65,20250923,686.95,677.05,680.65,681.5500000000001,682.0,681.1000000000001,682.0,681.1000000000001,0.8999999999998636,0.13222654815248125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,33,44548941.45,False,False,Lower,True,Risk Off,True,None,19.639285714285716,,,0.04582651391161335,0.8052728186653692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,58.02,58.9,57.08,57.74,21115,1220570.86,20250923,59.5,57.97,58.62,58.696666666666665,58.735,58.65833333333333,58.735,58.65833333333333,0.07666666666666799,0.1307858523825793,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21875,33,1328525.05,True,False,Overlapping,True,Risk Off,True,None,1.662142857142857,,,0.04612519696318659,0.918741321437635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,72.0,74.72,71.13,71.4,5504,397293.98,20250923,73.85,71.21,72.39,72.48333333333333,72.53,72.43666666666667,72.53,72.43666666666667,0.09333333333333371,0.12893125201455133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,217292.1,False,False,Inside,True,Risk Off,True,None,2.7649999999999997,,,0.03375527426160352,1.8283866739748016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2449.3,2456.3,2383.0,2391.0,87449,211460777.3,20250923,2467.8,2440.0,2449.3,2452.366666666667,2453.9,2450.8333333333335,2453.9,2450.8333333333335,3.066666666666606,0.1252058411246726,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1875,33,184954318.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.128571428571476,,,0.06242124648638041,1.1433135411903053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,55.2,56.69,54.03,54.96,24431,1362428.35,20250923,56.98,55.0,55.89,55.95666666666667,55.989999999999995,55.923333333333346,55.989999999999995,55.923333333333346,0.06666666666664867,0.11928192282456371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,11,1088372.8,False,False,Higher,False,Risk Off,False,None,,,,,1.2518030127177011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,788.0,802.9,781.95,782.9,247294,195481226.7,20250923,791.8,779.8,784.4,785.3333333333334,785.8,784.8666666666668,785.8,784.8666666666668,0.9333333333331666,0.11898691143972039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,381590175.15,False,False,Lower,True,Risk Off,True,None,24.278571428571436,,,0.03844267921937137,0.5122805549780152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,745.0,752.25,739.65,745.9,3783529,2820808482.8,20250923,752.5,741.55,745.7,746.5833333333334,747.025,746.1416666666668,747.025,746.1416666666668,0.8833333333332121,0.11845693084795655,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,33,2897729336.3,True,True,Inside,True,Risk Off,True,None,11.93928571428572,,,0.07398544221755886,0.9734547831861283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.76,59.8,59.0,59.04,2385,141431.13,20250923,60.4,58.85,59.52,59.59,59.625,59.55500000000001,59.625,59.55500000000001,0.06999999999999318,0.11760752688170896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,33,516549.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.845,,,0.02460456942003275,0.2737996026714172,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1999.8,1999.8,1909.0,1922.4,142963,276269774.8,20250923,2002.5,1982.0,1988.8,1991.1000000000001,1992.25,1989.9500000000003,1992.25,1989.9500000000003,2.299999999999727,0.11564762670955989,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09375,33,276269774.8,False,False,Lower,True,Risk Off,True,None,62.60000000000002,,,0.036741214057503614,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.73,8.73,8.48,8.53,4006914,34502471.66,20250923,8.82,8.69,8.74,8.75,8.754999999999999,8.745000000000001,8.754999999999999,8.745000000000001,0.00999999999999801,0.11441647597251728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,21689928.174999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.341428571428571,,,0.0292887029288645,1.5907139655615756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,151.0,153.0,150.37,151.22,157081,23797869.38,20250923,153.3,150.25,151.52,151.69000000000003,151.775,151.60500000000005,151.775,151.60500000000005,0.16999999999995907,0.1121964097148621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,50131862.82,False,False,Inside,True,Risk Off,True,None,3.694285714285712,,,0.04601701469449784,0.4747054675675425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,916.95,916.95,900.0,902.5,26099,23624735.8,20250923,922.05,900.0,909.5,910.5166666666668,911.025,910.0083333333336,911.025,910.0083333333336,1.0166666666664241,0.11178303096937045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,23624735.8,True,True,Inside,True,Risk Off,True,None,24.242857142857165,,,0.041936751129434076,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1319.8,1320.0,1295.0,1299.2,89153,116391579.5,20250923,1321.1,1287.0,1301.9,1303.3333333333333,1304.05,1302.6166666666666,1304.05,1302.6166666666666,1.433333333333394,0.11009550144660833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,82091094.3,True,False,Higher,True,Risk Off,True,None,27.54285714285717,,,0.05204011065007131,1.4178344251892865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6066.5,6069.5,5927.0,5934.0,333112,1987073861.0,20250923,6108.0,6025.0,6056.5,6063.166666666667,6066.5,6059.833333333334,6066.5,6059.833333333334,6.66666666666606,0.11007457552490811,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21875,33,2131634966.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,124.67857142857143,,,0.05347082975269255,0.9321829920357521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,435.5,450.0,427.5,428.85,799032,348230914.7,20250923,435.0,425.1,429.35,429.81666666666666,430.05,429.5833333333333,430.05,429.5833333333333,0.466666666666697,0.1086914327860014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,115429252.85,True,True,Overlapping,True,Risk Off,True,None,18.332142857142856,,,0.02545619845444675,3.0168341741978106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,528.15,534.9,519.25,521.95,40949,21469389.35,20250923,539.9,519.5,528.85,529.4166666666666,529.7,529.1333333333332,529.7,529.1333333333332,0.5666666666668334,0.1071507358734676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15625,33,17847166.7,True,True,Higher,True,Risk Off,True,None,16.52142857142857,,,0.034298890330028836,1.2029578538088066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,87.85,88.3,86.29,86.63,11788276,1023554964.97,20250923,88.6,87.14,87.73,87.82333333333334,87.87,87.77666666666667,87.87,87.77666666666667,0.09333333333333371,0.10638702078346485,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.125,33,901065937.81,True,True,Lower,True,Risk Off,True,None,1.962142857142856,,,0.04756704283460767,1.135937917548747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1643.2,1644.0,1625.1,1631.2,1967731,3214830325.5,20250923,1657.9,1635.3,1644.0,1645.7333333333333,1646.6,1644.8666666666668,1646.6,1644.8666666666668,1.7333333333331211,0.1054339010543261,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3125,33,3214830325.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.799999999999972,,,0.07602339181285628,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,541.0,542.3,528.05,530.15,836676,446975779.75,20250923,547.0,534.3,539.8,540.3666666666667,540.65,540.0833333333334,540.65,540.0833333333334,0.566666666666606,0.10497715203160543,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15625,33,304819936.6,True,False,Higher,True,Risk Off,True,None,13.207142857142872,,,0.042906075356043676,1.4663600574674485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1106.2,1116.0,1093.6,1098.5,30017,33024212.8,20250923,1124.2,1080.0,1100.4,1101.5333333333333,1102.1,1100.9666666666667,1102.1,1100.9666666666667,1.133333333333212,0.1029928510844431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,33080543.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.164285714285693,,,0.053549330633361404,0.9982971591848414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,394.0,394.0,384.1,387.2,256046,99140368.2,20250923,395.45,388.85,391.55,391.95,392.15,391.75,392.15,391.75,0.39999999999997726,0.10215808964371786,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.125,33,139101963.2,False,False,Lower,True,Risk Off,True,None,10.653571428571427,,,0.03754609453570019,0.7127172465384731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5120.0,5120.0,5025.0,5048.0,2436,12310633.0,20250923,5191.5,5031.0,5103.5,5108.666666666667,5111.25,5106.083333333334,5111.25,5106.083333333334,5.16666666666606,0.10123771268082807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,11124260.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,126.64285714285714,,,0.040797142319980176,1.1066473635100222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,644.0,650.65,634.3,636.6,382296,244843154.5,20250923,657.55,641.4,648.5,649.15,649.4749999999999,648.825,649.4749999999999,648.825,0.6499999999998636,0.10023130300691806,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,33,387198613.4,False,False,Higher,True,Risk Off,True,None,16.496428571428574,,,0.03940246806667282,0.6323451221842625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1895.0,1907.4,1820.1,1846.9,76095,141411551.1,20250923,1918.0,1875.0,1893.7,1895.5666666666666,1896.5,1894.6333333333332,1896.5,1894.6333333333332,1.866666666666788,0.09857245955889465,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.09375,33,157218771.4,False,False,Inside,True,Risk Off,True,None,54.88571428571429,,,0.034010064202674425,0.8994571694000656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2841.6,2928.0,2841.0,2850.6,89535,258921083.4,20250923,2905.0,2815.0,2855.8,2858.6,2860.0,2857.2,2860.0,2857.2,2.800000000000182,0.09804608165838581,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,33,397625252.3,True,False,Lower,True,Risk Off,True,None,93.77857142857144,,,0.02985756721761181,0.6511686114056192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,273.0,273.0,269.0,270.9,3490,944111.65,20250923,275.0,271.0,272.6,272.8666666666667,273.0,272.73333333333335,273.0,272.73333333333335,0.2666666666666515,0.09782342871117077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,2205005.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.203571428571433,,,0.02019655576593519,0.4281674322164466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,105.6,105.94,104.35,105.37,281297,29528464.84,20250923,106.4,105.25,105.67,105.77333333333333,105.825,105.72166666666665,105.825,105.72166666666665,0.10333333333335304,0.09778871328982024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,25974820.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.731428571428573,,,0.059680968096821004,1.1368111006950967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1391.0,1403.3,1391.0,1394.3,12827524,17916801862.9,20250923,1409.9,1397.2,1401.5,1402.8666666666668,1403.5500000000002,1402.1833333333334,1403.5500000000002,1402.1833333333334,1.366666666666788,0.09751456772506513,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.28125,33,10670930441.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.699999999999998,,,0.09297052154195838,1.6790290181771486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,894.0,904.45,871.05,883.0,137804,122892153.75,20250923,904.45,885.75,893.8,894.6666666666666,895.1,894.2333333333332,895.1,894.2333333333332,0.8666666666667879,0.0969642723950311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,145140721.25,True,True,Inside,True,Risk Off,True,None,20.582142857142856,,,0.04210769853664769,0.8467103697130071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
