SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1450.0,1470.9,1412.3,1434.2,15670,22549182.4,20250918,1475.0,1433.9,1450.0,1452.9666666666665,1454.45,1451.483333333333,1454.45,1451.483333333333,2.9666666666671517,0.20459770114945874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,18583060.700000003,False,False,Higher,True,Neutral,False,None,33.90714285714286,,,0.08749385576856988,1.2134267203894995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,24.6,25.13,24.1,24.1,17119,417954.09,20250918,24.99,24.16,24.5,24.55,24.575,24.525000000000002,24.575,24.525000000000002,0.04999999999999716,0.20408163265304963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,171691.745,False,False,Higher,True,Neutral,False,None,1.1214285714285712,,,0.04458598726114397,2.434328394763534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,113.49,113.49,111.0,111.26,20277,2266092.65,20250918,113.9,110.41,111.82,112.04333333333334,112.155,111.93166666666667,112.155,111.93166666666667,0.22333333333332916,0.19972574971680304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,5809419.404999999,False,False,Higher,True,Neutral,False,None,3.277857142857145,,,0.06813394348804983,0.3900721383705985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,99.0,99.5,98.31,98.43,16825,1661865.25,20250918,99.66,98.01,98.54,98.73666666666668,98.83500000000001,98.63833333333335,98.83500000000001,98.63833333333335,0.19666666666665833,0.19958054258844968,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.20689655172413793,30,3997860.61,False,False,Overlapping,True,Neutral,True,None,2.017142857142857,,,0.0974976392823377,0.4156886425312362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2670.0,2673.9,2596.0,2623.3,43597,114319936.5,20250918,2698.4,2632.0,2657.3,2662.5666666666666,2665.2,2659.9333333333334,2665.2,2659.9333333333334,5.266666666666424,0.1981961640261327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,153025045.85,False,False,Outside,True,Neutral,False,None,85.39285714285721,,,0.06167572842603922,0.7470668338309797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,456.15,458.95,452.6,455.65,7741800,3527329121.7,20250918,471.0,444.0,456.15,457.05,457.5,456.6,457.5,456.6,0.8999999999999773,0.1973035185794097,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.27586206896551724,30,3356080979.375,True,False,Lower,True,Neutral,False,Bearish Virgin,11.467857142857143,,,0.0784802242292101,1.0510262247476791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1363.0,1363.3,1331.0,1340.9,60113,81129804.7,20250918,1369.9,1348.1,1355.0,1357.6666666666667,1359.0,1356.3333333333335,1359.0,1356.3333333333335,2.666666666666515,0.19680196801966904,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.27586206896551724,30,146101777.35,False,False,Overlapping,True,Neutral,False,None,35.078571428571436,,,0.07601981945292446,0.55529649379724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.9,34.49,33.9,34.25,40278,1380561.47,20250918,34.6,34.1,34.25,34.31666666666667,34.35,34.28333333333334,34.35,34.28333333333334,0.06666666666666288,0.19464720194646096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,1846840.045,True,False,Overlapping,True,Neutral,False,None,0.8135714285714292,,,0.0819432250512098,0.747526280761364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,87.59,88.15,85.0,85.77,147819,12769446.1,20250918,88.13,86.61,87.12,87.28666666666668,87.37,87.20333333333335,87.37,87.20333333333335,0.1666666666666572,0.1913070094888168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,9252861.015,False,False,Inside,True,Neutral,True,None,2.4957142857142864,,,0.06678114863575271,1.3800538103078812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,921.2,922.6,885.5,888.1,164114,147341216.8,20250918,918.8,905.8,909.7,911.4333333333334,912.3,910.5666666666668,912.3,910.5666666666668,1.7333333333331211,0.19053900553293623,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13793103448275862,30,366075207.225,False,False,Lower,True,Neutral,True,None,44.28571428571429,,,0.03913978494623176,0.40248892547765464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,608.0,610.95,605.15,606.95,320497,194713050.9,20250918,612.55,605.0,607.05,608.1999999999999,608.775,607.6249999999999,608.775,607.6249999999999,1.150000000000091,0.1894407379952378,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.41379310344827586,30,237500919.6,False,False,Higher,True,Neutral,False,None,9.539285714285727,,,0.1205540995881786,0.8198412504167837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1506.7,1512.5,1490.0,1495.4,4129,6188223.9,20250918,1513.0,1488.5,1496.6,1499.3666666666668,1500.75,1497.9833333333336,1500.75,1497.9833333333336,2.766666666666424,0.1848634683059217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,13999539.0,False,False,Higher,True,Neutral,True,None,46.03571428571427,,,0.060098267390736926,0.4420305482916259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,215.76,217.24,214.46,215.76,1599123,345037547.26,20250918,217.8,214.9,215.76,216.15333333333334,216.35000000000002,215.95666666666665,216.35000000000002,215.95666666666665,0.3933333333333735,0.18230132245706968,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3448275862068966,30,413930255.99,False,False,Lower,True,Neutral,False,None,4.525000000000001,,,0.08692449355433667,0.8335644526268591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,190.5,191.9,187.89,189.23,152392,28896959.32,20250918,192.5,189.5,190.48,190.82666666666668,191.0,190.65333333333336,191.0,190.65333333333336,0.3466666666666356,0.18199636007278225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3448275862068966,30,41957566.465,False,False,Higher,True,Neutral,False,None,6.122142857142862,,,0.05662505347489085,0.6887186687556142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,884.9,902.3,858.65,874.75,88826,78329212.75,20250918,894.0,863.5,876.4,877.9666666666667,878.75,877.1833333333334,878.75,877.1833333333334,1.566666666666606,0.1787616004868332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,31481401.225,True,True,Overlapping,True,Neutral,True,None,47.69285714285714,,,0.03284908391992285,2.4881107479992735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,789.0,792.8,781.1,783.1,2060110,1618429608.6,20250918,794.8,782.3,786.45,787.85,788.55,787.1500000000001,788.55,787.1500000000001,1.3999999999998636,0.17801513128614196,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.27586206896551724,30,1502652529.625,False,False,Higher,True,Neutral,False,None,15.128571428571433,,,0.09254013220017981,1.0770484704164396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.06,77.22,74.85,75.13,100448,7640140.47,20250918,76.37,75.05,75.51,75.64333333333333,75.71000000000001,75.57666666666665,75.71000000000001,75.57666666666665,0.13333333333335418,0.17657705381188474,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.10344827586206896,30,4839428.73,False,False,Higher,True,Neutral,True,None,2.2828571428571465,,,0.058406341259917255,1.578727758224471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2281.6,2294.4,2245.1,2256.1,10817,24471031.4,20250918,2290.9,2260.1,2269.5,2273.5,2275.5,2271.5,2275.5,2271.5,4.0,0.17625027539105528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.41379310344827586,30,80354088.1,False,False,Inside,True,Neutral,False,None,70.56428571428576,,,0.05668589938252856,0.30453996776798714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,200.33,202.0,198.9,200.17,29624,5933421.25,20250918,202.59,199.06,200.3,200.65,200.825,200.47500000000002,200.825,200.47500000000002,0.3499999999999659,0.17473789316024257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,8012801.48,False,False,Lower,True,Neutral,False,None,6.21642857142857,,,0.05630242445133315,0.7404927308894217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,746.35,751.45,736.25,750.15,4915450,3668767517.2,20250918,759.7,744.4,750.1,751.4,752.05,750.75,752.05,750.75,1.2999999999999545,0.17331022530328682,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.41379310344827586,30,3021036046.5,True,False,Lower,True,Neutral,False,Bearish Virgin,12.810714285714287,,,0.1014775578477801,1.2144070645732363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,395.05,397.0,390.1,393.1,3956999,1556857094.2,20250918,397.8,393.55,394.65,395.3333333333333,395.675,394.9916666666666,395.675,394.9916666666666,0.683333333333394,0.1731492039359924,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.27586206896551724,30,1367608268.65,False,False,Overlapping,True,Neutral,False,None,6.3785714285714255,,,0.10712952594252542,1.1383794101631253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,157.99,160.39,155.0,157.7,1093612,171179781.33,20250918,159.69,157.21,158.04,158.3133333333333,158.45,158.17666666666662,158.45,158.17666666666662,0.27333333333336896,0.17295199527548025,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.10344827586206896,30,43322984.370000005,True,True,Higher,True,Neutral,True,None,4.271428571428568,,,0.06399108138239412,3.951246291530585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.63,14.0,13.35,13.42,223165,3034810.05,20250918,13.67,13.42,13.51,13.533333333333333,13.545,13.521666666666667,13.545,13.521666666666667,0.023333333333333428,0.17271157167530296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3448275862068966,30,3055247.6799999997,False,False,Overlapping,True,Neutral,False,None,0.462857142857143,,,0.05041152263374504,0.9933106470765736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2222.7,2239.9,2186.4,2198.3,3048170,6736333367.9,20250918,2230.0,2201.0,2209.8,2213.6,2215.5,2211.7,2215.5,2211.7,3.800000000000182,0.17196126346276502,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13793103448275862,30,9321540462.7,False,False,Higher,True,Neutral,True,None,76.10714285714289,,,0.04992961051149932,0.7226631043286603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,1039.7,1039.7,1015.0,1020.5,96579,99212055.95,20250918,1048.0,1024.5,1033.6,1035.3666666666666,1036.25,1034.4833333333331,1036.25,1034.4833333333331,1.7666666666668789,0.17092363261095966,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13793103448275862,30,74935349.025,True,True,Higher,True,Neutral,True,None,25.850000000000016,,,0.06834300451322545,1.3239686908898065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.96,1.98,1.96,1.97,135074,266751.71,20250918,1.99,1.96,1.97,1.9733333333333334,1.975,1.9716666666666667,1.975,1.9716666666666667,0.0033333333333334103,0.16920473773266043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,364030.07999999996,True,True,Inside,True,Neutral,False,None,0.08857142857142862,,,0.037634408602151385,0.7327738136364996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,271.65,272.45,269.5,270.15,185073,50024707.3,20250918,274.65,270.0,271.65,272.09999999999997,272.325,271.87499999999994,272.325,271.87499999999994,0.4500000000000455,0.1656543346217727,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.1724137931034483,30,135946513.98499998,False,False,Lower,True,Neutral,True,Bearish Virgin,9.714285714285719,,,0.046323529411769364,0.36797344656825554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,311.9,314.0,306.1,309.2,40844,12649423.05,20250918,314.6,310.75,311.9,312.4166666666667,312.675,312.15833333333336,312.675,312.15833333333336,0.5166666666666515,0.16565138399059043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5172413793103449,30,8963997.45,False,False,Outside,True,Neutral,False,None,6.52499999999999,,,0.07918263090676664,1.4111363954035934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,404.0,406.75,395.15,397.05,26275,10501503.95,20250918,412.7,397.0,403.85,404.5166666666667,404.85,404.1833333333334,404.85,404.1833333333334,0.6666666666666288,0.1650777929098994,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.27586206896551724,30,17241076.725,False,False,Higher,True,Neutral,False,None,15.889285714285709,,,0.041956994081064534,0.6090979187380189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,129.91,130.85,128.6,129.29,7532604,976932642.51,20250918,130.5,128.8,129.33,129.54333333333332,129.65,129.43666666666664,129.65,129.43666666666664,0.21333333333336668,0.16495270496664863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3793103448275862,30,951004996.28,False,False,Higher,True,Neutral,False,None,2.4585714285714277,,,0.08677125702112536,1.0272634174703812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,14.29,14.35,14.0,14.04,2688796,37905014.46,20250918,14.38,14.09,14.2,14.223333333333334,14.235,14.21166666666667,14.235,14.21166666666667,0.023333333333329875,0.16431924882626675,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.27586206896551724,30,32439180.665,False,False,Inside,True,Neutral,False,None,0.35214285714285726,,,0.06626098715347224,1.1684948165444056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3776.0,3776.0,3652.0,3705.7,272282,1006844408.1,20250918,3810.0,3714.5,3753.0,3759.1666666666665,3762.25,3756.083333333333,3762.25,3756.083333333333,6.16666666666697,0.16431299404921315,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3448275862068966,30,603236743.8,False,False,Higher,True,Neutral,False,None,73.55714285714284,,,0.0838350488768087,1.6690700930409739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1493.6,1500.0,1472.0,1476.0,67669,100477961.4,20250918,1512.7,1470.1,1487.9,1490.2333333333336,1491.4,1489.066666666667,1491.4,1489.066666666667,2.33333333333303,0.15682057485940118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,114444187.75,True,False,Inside,True,Neutral,True,None,62.0214285714286,,,0.0376214058121184,0.8779647387553765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,298.12,299.61,283.16,283.16,64318,18465231.27,20250918,303.57,293.97,298.07,298.53666666666663,298.77,298.3033333333333,298.77,298.3033333333333,0.466666666666697,0.1565627760816912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,17222535.975,False,False,Higher,False,Neutral,False,None,,,,,1.0721551864837953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,312.0,312.0,298.35,300.65,196145,59671978.15,20250918,316.0,305.35,309.95,310.43333333333334,310.675,310.19166666666666,310.675,310.19166666666666,0.4833333333333485,0.1559391299672039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,19505346.075,True,False,Higher,True,Neutral,True,None,14.58571428571428,,,0.033137446947438205,3.0592627231813934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,674.15,679.95,668.0,673.6,18764,12638021.8,20250918,683.65,673.0,676.75,677.8000000000001,678.325,677.2750000000001,678.325,677.2750000000001,1.0499999999999545,0.1551533062430668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,18421090.075000003,True,False,Higher,True,Neutral,True,None,15.907142857142869,,,0.06600808262235901,0.6860626460510915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,793.25,793.25,772.65,784.55,3810746,2976845007.9,20250918,797.55,790.0,791.95,793.1666666666666,793.775,792.5583333333333,793.775,792.5583333333333,1.216666666666697,0.15362922743439572,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20689655172413793,30,1704918264.5,False,False,Higher,True,Neutral,True,None,19.36785714285715,,,0.06281885795070533,1.7460338538710047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1179.6,1186.9,1171.0,1172.9,3520,4145137.7,20250918,1189.3,1175.1,1179.5,1181.3,1182.1999999999998,1180.4,1182.1999999999998,1180.4,1.7999999999997272,0.1526070368800108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,3336704.7,False,False,Overlapping,True,Neutral,True,None,33.35000000000001,,,0.05397301349324518,1.2422848506791746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.46,4.49,4.28,4.3,72813,315075.47,20250918,4.46,4.3,4.37,4.376666666666666,4.38,4.373333333333332,4.38,4.373333333333332,0.006666666666667709,0.1525553012967439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,351579.05,True,False,Overlapping,False,Neutral,False,None,,,,,0.8961724824047393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.82,8.79,8.8,512119,4507911.49,20250918,8.85,8.79,8.8,8.813333333333334,8.82,8.806666666666668,8.82,8.806666666666668,0.013333333333331865,0.1515151515151348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5689655172413793,30,10844148.01,False,False,Overlapping,True,Neutral,False,None,0.060714285714285686,,,0.2196078431372308,0.4156999227457059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1114.8,1116.8,1080.0,1085.0,342460,375597008.8,20250918,1124.9,1100.1,1110.0,1111.6666666666667,1112.5,1110.8333333333335,1112.5,1110.8333333333335,1.666666666666515,0.1501501501501365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,375723790.525,False,False,Higher,True,Neutral,True,None,42.889285714285734,,,0.03885974408082472,0.9996625666827677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,376.65,381.7,374.95,375.7,5064,1907423.9,20250918,382.8,375.1,378.1,378.6666666666667,378.95000000000005,378.3833333333333,378.95000000000005,378.3833333333333,0.5666666666667197,0.14987216785684201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,2824703.5250000004,False,False,Higher,True,Neutral,True,None,10.171428571428553,,,0.055711610486896705,0.6752651678727946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
