SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRONOX,EQ,KRONOX LAB SCIENCES LTD,167.02,170.7,164.0,169.89,56384,9457620.43,20250905,168.96,165.1,165.77,166.61,167.03,166.19000000000003,167.03,166.19000000000003,0.839999999999975,0.5067261868854286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,21,12491114.66,False,False,Lower,True,Risk Off,False,None,6.150714285714282,,,0.13656950412262986,0.7571478356760196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1015.0,1028.6,1010.0,1014.6,5760,5857486.8,20250905,1038.0,1016.3,1019.4,1024.5666666666668,1027.15,1021.9833333333336,1027.15,1021.9833333333336,5.166666666666515,0.5068340854097033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,11975293.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.05714285714286,,,0.19095388947553116,0.48913097175775205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,264.4,266.5,258.05,259.4,39411,10296547.5,20250905,270.0,260.0,263.0,264.3333333333333,265.0,263.66666666666663,265.0,263.66666666666663,1.3333333333333712,0.5069708491761867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,18340578.2,False,False,Lower,True,Risk Off,False,None,8.721428571428573,,,0.1528801528801572,0.5614080094814023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.46,11.35,10.46,10.62,22506,239234.75,20250905,10.75,10.43,10.51,10.563333333333333,10.59,10.536666666666665,10.59,10.536666666666665,0.053333333333334565,0.5074532191563708,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,21,298607.76,False,False,Overlapping,True,Risk Off,False,None,0.567142857142857,,,0.09403862300587962,0.801167223517567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,702.35,702.35,690.0,691.45,10055,6976837.9,20250905,709.5,693.4,696.15,699.6833333333334,701.45,697.9166666666667,701.45,697.9166666666667,3.533333333333303,0.5075534487299149,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,21,9821414.9,False,False,Overlapping,True,Risk Off,False,None,13.642857142857151,,,0.25898778359511104,0.7103699386531365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2275.0,2293.5,2248.0,2281.4,443010,1007321887.5,20250905,2317.3,2275.0,2278.8,2290.366666666667,2296.15,2284.5833333333335,2296.15,2284.5833333333335,11.566666666666606,0.5075770873559156,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,21,1864208978.3,False,False,Overlapping,True,Risk Off,False,None,50.392857142857174,,,0.22952988424285242,0.5403481579723921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3205.0,3239.0,3178.0,3219.5,665686,2138294048.4,20250905,3265.0,3186.1,3201.1,3217.4,3225.55,3209.25,3225.55,3209.25,16.300000000000182,0.5091999625128919,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,21,6793434609.0,False,False,Outside,True,Risk Off,False,None,129.71428571428572,,,0.12566079295154325,0.31475890642520793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1920.0,1932.3,1806.6,1820.8,43897,82362694.9,20250905,1918.0,1782.7,1864.6,1855.0999999999997,1850.35,1859.8499999999995,1859.8499999999995,1850.35,9.499999999999545,0.5094926525796174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,12989602.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.31428571428573,,,0.1051882315722822,6.340663226607589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,153.25,154.28,147.75,149.04,526966,79643029.07,20250905,155.8,150.0,151.74,152.51333333333335,152.9,152.1266666666667,152.9,152.1266666666667,0.7733333333333121,0.5096436887658574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,69986896.44,False,False,Higher,True,Risk Off,False,None,6.657857142857141,,,0.11615348853842263,1.1379705790823034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1467.1,1467.1,1419.9,1426.5,7084,10147702.9,20250905,1490.0,1455.0,1461.3,1468.7666666666667,1472.5,1465.0333333333333,1472.5,1465.0333333333333,7.466666666666697,0.5109605602317592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,16023303.3,True,False,Overlapping,True,Risk Off,False,None,55.571428571428555,,,0.13436161096829535,0.6333090443341979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.95,107.97,105.04,106.82,1018443,108643148.65,20250905,108.25,106.0,106.31,106.85333333333334,107.125,106.58166666666668,107.125,106.58166666666668,0.5433333333333223,0.5110839369140461,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6,21,151194777.54,True,False,Inside,True,Risk Off,False,None,3.528571428571429,,,0.15398110661268244,0.7185641621864713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4198.0,4198.0,4090.0,4120.6,87337,360347568.5,20250905,4250.0,4160.0,4173.0,4194.333333333333,4205.0,4183.666666666666,4205.0,4183.666666666666,21.33333333333394,0.5112229411294977,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.85,21,173262816.4,False,False,Outside,True,Risk Off,False,None,81.24999999999993,,,0.2625641025641103,2.0797743912236206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,191.05,194.12,185.81,189.49,55820,10629406.12,20250905,196.6,192.32,192.98,193.96666666666667,194.45999999999998,193.47333333333336,194.45999999999998,193.47333333333336,0.986666666666622,0.511279234462961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,8084256.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.437142857142855,,,0.1532771119988095,1.31482785016394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,250.7,250.7,246.67,248.37,33731,8372917.24,20250905,254.29,248.35,249.4,250.67999999999998,251.32,250.03999999999996,251.32,250.03999999999996,1.2800000000000296,0.5132317562149277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,10384193.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.935714285714283,,,0.18455200823893328,0.8063136991650793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,215.8,217.65,213.28,214.38,96296,20699707.75,20250905,218.73,214.28,214.85,215.95333333333335,216.505,215.4016666666667,216.505,215.4016666666667,1.1033333333332962,0.5135365759056533,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.9,21,20699707.75,False,False,Higher,True,Risk Off,False,None,4.984285714285714,,,0.2213623769943558,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.6,40.19,39.02,39.6,44165,1751927.83,20250905,40.53,39.2,39.56,39.763333333333335,39.865,39.66166666666667,39.865,39.66166666666667,0.20333333333333314,0.5139871924502859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,1730265.8,False,False,Lower,True,Risk Off,False,None,1.2707142857142852,,,0.16001498969458489,1.0125194811109368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,386.0,391.95,378.4,384.75,407710,157321912.65,20250905,398.45,378.5,385.5,387.48333333333335,388.475,386.4916666666667,388.475,386.4916666666667,1.9833333333333485,0.514483354950285,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.35,21,242254748.7,False,False,Higher,True,Risk Off,False,None,12.907142857142857,,,0.15366168603578795,0.6494069300776518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,161.0,161.88,157.01,157.4,1894222,301490075.28,20250905,164.49,159.33,160.67,161.49666666666667,161.91000000000003,161.08333333333331,161.91000000000003,161.08333333333331,0.8266666666667106,0.5145121470509184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,292100710.75,False,False,Higher,True,Risk Off,False,None,5.465714285714284,,,0.1512458616483789,1.0321442714257414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,271.0,294.95,266.6,286.35,604094,172011899.7,20250905,274.65,264.85,271.85,270.45,269.75,271.15,271.15,269.75,1.3999999999999773,0.5149898841272676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,21,21050689.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.857142857142852,,,0.15806451612902978,8.17131895208165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,560.0,561.7,554.15,556.3,83403,46469585.45,20250905,570.6,557.65,559.8,562.6833333333333,564.125,561.2416666666666,564.125,561.2416666666666,2.8833333333334394,0.5150649041324473,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,21,115155191.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.485714285714275,,,0.21380649717514927,0.40353878036586616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,850.5,855.0,819.95,822.9,104443,87098977.55,20250905,873.25,838.2,849.15,853.5333333333333,855.725,851.3416666666666,855.725,851.3416666666666,4.383333333333439,0.5162024769868032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,165210338.9,False,False,Higher,True,Risk Off,False,None,34.92857142857142,,,0.12549420586230708,0.5272005258867004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,243.6,245.35,240.92,242.88,176572,42936524.44,20250905,249.0,241.25,243.24,244.49666666666667,245.125,243.86833333333334,245.125,243.86833333333334,1.2566666666666606,0.5166365181165353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,83524669.71,False,False,Outside,True,Risk Off,False,None,5.7899999999999965,,,0.21704087507196224,0.5140579973446985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,161.72,162.42,160.0,160.68,35599,5736561.05,20250905,164.9,161.05,161.72,162.5566666666667,162.97500000000002,162.13833333333338,162.97500000000002,162.13833333333338,0.8366666666666447,0.5173550993486549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,9447722.98,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.866428571428567,,,0.2163926350144659,0.6071898024681498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,817.55,823.6,803.0,813.8,319437,259272025.35,20250905,833.8,813.5,817.3,821.5333333333333,823.65,819.4166666666666,823.65,819.4166666666666,4.2333333333333485,0.5179656592846382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,267975131.7,False,False,Outside,True,Risk Off,False,None,23.617857142857133,,,0.17924290538837714,0.9675227089365024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1038.3,1054.8,1033.2,1044.1,738814,771552251.8,20250905,1055.0,1033.1,1036.0,1041.3666666666666,1044.05,1038.6833333333332,1044.05,1038.6833333333332,5.366666666666788,0.5180180180180297,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,21,1011264523.7,False,False,Higher,True,Risk Off,False,None,23.207142857142838,,,0.2312506412229458,0.7629578945151321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1763.5,1770.0,1748.0,1749.5,115300,202489350.4,20250905,1780.0,1746.0,1749.4,1758.4666666666665,1763.0,1753.933333333333,1763.0,1753.933333333333,9.06666666666706,0.5182729316718337,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,21,182617876.7,False,False,Outside,True,Risk Off,False,None,33.8357142857143,,,0.2679614383224378,1.1088145041388493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,199.99,199.99,194.0,194.47,16233,3181984.5,20250905,200.0,194.21,198.65,197.62,197.10500000000002,198.135,198.135,197.10500000000002,1.0299999999999727,0.5184998741505022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,7391347.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.673571428571427,,,0.2203882011309739,0.43050124338686424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.95,186.0,182.32,185.79,1038,191828.44,20250905,186.94,181.95,183.02,183.97,184.445,183.495,184.445,183.495,0.9499999999999886,0.5190689542126481,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,668164.14,False,False,Higher,True,Risk Off,False,None,6.800000000000002,,,0.13970588235293946,0.2870977780998543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,934.1,934.1,907.1,913.0,38815,35582091.8,20250905,948.95,915.1,924.8,929.6166666666668,932.0250000000001,927.2083333333335,932.0250000000001,927.2083333333335,4.816666666666606,0.5208333333333268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,19425796.05,False,False,Higher,True,Risk Off,False,None,23.896428571428576,,,0.2015642903402555,1.8316928535857864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,140.0,140.9,134.44,137.79,23102985,3174620625.69,20250905,140.43,135.41,136.85,137.56333333333336,137.92000000000002,137.2066666666667,137.92000000000002,137.2066666666667,0.7133333333333098,0.5212519790524733,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35,21,897215428.85,False,False,Lower,True,Risk Off,False,None,5.275714285714288,,,0.13521075909377653,3.5383036488338693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1406.0,1418.9,1390.2,1400.9,11568,16197508.2,20250905,1429.0,1403.0,1405.0,1412.3333333333333,1416.0,1408.6666666666665,1416.0,1408.6666666666665,7.333333333333485,0.5219454329774722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,8960033.8,False,False,Overlapping,True,Risk Off,False,None,28.64285714285716,,,0.25602660016625617,1.8077507921900917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,303.25,304.25,298.6,300.1,473827,142544813.2,20250905,308.85,302.4,303.25,304.8333333333333,305.625,304.04166666666663,305.625,304.04166666666663,1.5833333333333712,0.5221214619401059,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.75,21,235311953.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.357142857142861,,,0.24906367041199082,0.6057695386175304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,75.8,75.8,74.16,74.95,9357,699697.42,20250905,75.95,74.5,74.64,75.02999999999999,75.225,74.83499999999998,75.225,74.83499999999998,0.3900000000000148,0.5225080385852288,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,21,1399139.97,False,False,Higher,True,Risk Off,False,None,3.415714285714285,,,0.11417816813049368,0.5000910809516792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,9.5,9.74,9.45,9.56,117372,1123555.13,20250905,9.84,9.43,9.56,9.61,9.635,9.584999999999999,9.635,9.584999999999999,0.05000000000000071,0.5230125523012626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,1192962.49,True,True,Overlapping,True,Risk Off,False,None,0.6357142857142856,,,0.07865168539325956,0.9418193274459115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,602.95,605.9,595.05,600.6,16746,10041269.4,20250905,611.9,595.0,598.75,601.8833333333333,603.45,600.3166666666666,603.45,600.3166666666666,3.1333333333334394,0.5233124565066287,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,21,10573729.7,False,False,Higher,True,Risk Off,False,None,16.207142857142873,,,0.19333039518143724,0.9496430951890137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,337.9,338.85,318.0,326.75,1282622,419952179.15,20250905,343.7,336.0,337.2,338.9666666666667,339.85,338.08333333333337,339.85,338.08333333333337,1.7666666666666515,0.5239224990114625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,356910479.15,True,False,Inside,True,Risk Off,False,None,13.517857142857135,,,0.13069132540730852,1.1766316868872468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,154.94,156.72,153.25,155.64,27324,4234696.9,20250905,156.8,153.5,153.94,154.74666666666667,155.15,154.34333333333333,155.15,154.34333333333333,0.806666666666672,0.5240136849854957,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,21,5465153.26,False,False,Lower,True,Risk Off,False,None,6.154285714285712,,,0.1310739709068409,0.7748541895419783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,790.05,805.0,782.0,802.2,4656,3707199.85,20250905,809.0,788.0,792.25,796.4166666666666,798.5,794.3333333333333,798.5,794.3333333333333,4.1666666666667425,0.5259282633848839,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,21,4064006.2,False,False,Overlapping,True,Risk Off,False,None,21.90357142857141,,,0.1902277297679258,0.912203295851271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3650.3,3689.0,3625.6,3651.9,928,3392607.8,20250905,3708.8,3650.0,3650.6,3669.7999999999997,3679.4,3660.1999999999994,3679.4,3660.1999999999994,19.200000000000728,0.5259409412151627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,1859894.1,False,False,Lower,True,Risk Off,False,None,65.62857142857145,,,0.29255550718329354,1.824086543422015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3399.0,3475.9,3385.3,3425.8,194795,668947917.9,20250905,3470.9,3361.2,3389.3,3407.1333333333337,3416.05,3398.216666666667,3416.05,3398.216666666667,17.83333333333303,0.5261656782619724,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,21,1771927103.7,False,False,Lower,True,Risk Off,False,None,109.20000000000002,,,0.1633089133089105,0.3775256422813078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5705.0,5710.0,5637.0,5670.0,820854,4654219837.0,20250905,5794.0,5686.0,5695.0,5725.0,5740.0,5710.0,5740.0,5710.0,30.0,0.5267778753292361,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.85,21,4575141715.5,False,False,Overlapping,True,Risk Off,False,None,130.85714285714286,,,0.22925764192139736,1.0172842999009393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1250.0,1273.5,1250.0,1261.2,74509,93960880.1,20250905,1276.5,1245.1,1250.9,1257.5,1260.8,1254.2,1260.8,1254.2,6.599999999999909,0.5276201135182595,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,21,264410599.7,False,False,Overlapping,True,Risk Off,False,None,39.88571428571432,,,0.16547277936962507,0.3553597329555166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,28.42,28.76,28.15,28.58,729443,20718011.09,20250905,29.18,28.03,28.38,28.53,28.605,28.455000000000002,28.605,28.455000000000002,0.14999999999999858,0.5285412262156398,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.75,21,26281016.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.752142857142857,,,0.19943019943019757,0.7883260939361587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
