SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,455.1,459.7,445.45,446.7,54558,24571482.5,20250911,463.0,456.0,458.5,459.1666666666667,459.5,458.83333333333337,459.5,458.83333333333337,0.6666666666666288,0.14540167211922111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,26125498.35,True,False,Lower,True,Neutral,True,None,11.960714285714293,,,0.05573803125310718,0.9405172743814856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.91,6.91,6.72,6.76,14738,100002.82,20250911,7.13,6.66,6.88,6.89,6.895,6.885,6.895,6.885,0.009999999999999787,0.14534883720929923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,57996.92,False,False,Higher,False,Neutral,False,None,,,,,1.7242781168379289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3620.0,3644.0,3580.0,3584.2,495417,1780338136.6,20250911,3648.7,3608.2,3620.6,3625.8333333333335,3628.45,3623.216666666667,3628.45,3623.216666666667,5.233333333332666,0.14454326170614445,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,25,2085306432.3,False,False,Lower,True,Neutral,True,None,57.80000000000008,,,0.09054209919260656,0.8537537260825337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.26,9.45,8.9,9.18,42867,392181.95,20250911,9.48,9.08,9.26,9.273333333333333,9.280000000000001,9.266666666666666,9.280000000000001,9.266666666666666,0.013333333333335418,0.14398848092154878,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.08333333333333333,25,274298.1,True,True,Overlapping,True,Neutral,True,None,0.4828571428571428,,,0.027613412228801162,1.4297654631949694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.06,45.64,44.0,44.53,78353,3494182.83,20250911,45.88,44.41,45.05,45.11333333333332,45.144999999999996,45.08166666666665,45.144999999999996,45.08166666666665,0.06333333333334679,0.14058453570110274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,1325745.58,True,True,Inside,True,Neutral,True,None,1.620000000000001,,,0.0390946502057696,2.635636039608746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1480.0,1488.9,1446.0,1448.8,13896,20261732.2,20250911,1507.8,1453.0,1477.3,1479.3666666666668,1480.4,1478.3333333333335,1480.4,1478.3333333333335,2.066666666666606,0.13989485322321846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,34004978.7,False,False,Higher,True,Neutral,True,None,36.66428571428575,,,0.05636729657769815,0.5958460488610745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,524.65,527.7,520.1,522.8,47041,24596308.45,20250911,534.2,517.3,524.65,525.3833333333333,525.75,525.0166666666667,525.75,525.0166666666667,0.7333333333333485,0.13977572349820805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,51238479.7,False,False,Higher,True,Neutral,True,Bullish Virgin,14.53928571428572,,,0.05043805780725559,0.4800358752642694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,314.0,314.0,310.0,311.3,23981,7473280.35,20250911,314.4,311.0,312.05,312.48333333333335,312.7,312.2666666666667,312.7,312.2666666666667,0.4333333333332803,0.13886663462050322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,25,9224657.9,False,False,Higher,True,Neutral,False,None,8.374999999999991,,,0.051741293532332026,0.8101417343617696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3113.4,3129.0,3090.0,3099.3,61363,190764131.1,20250911,3158.4,3081.3,3113.4,3117.7000000000003,3119.8500000000004,3115.55,3119.8500000000004,3115.55,4.300000000000182,0.13811267424680998,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.20833333333333334,25,569085922.5,False,False,Higher,True,Neutral,True,None,115.46428571428568,,,0.03724095267553515,0.33521147432706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,618.1,641.85,608.5,619.05,371472,231410495.7,20250911,630.0,612.95,620.2,621.0500000000001,621.475,620.6250000000001,621.475,620.6250000000001,0.849999999999909,0.13705256368911786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,120276120.8,True,True,Lower,True,Neutral,True,None,25.082142857142873,,,0.03388865157339803,1.9239936752266789,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1977.0,1985.0,1963.3,1972.3,2363267,4666081410.3,20250911,1988.9,1965.8,1973.3,1976.0,1977.35,1974.65,1977.35,1974.65,2.699999999999818,0.13682663558505134,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,25,5299328039.0,False,False,Higher,True,Neutral,True,Bullish Virgin,27.65000000000001,,,0.09764918625677459,0.8805043537520852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5084.5,5099.0,5060.0,5077.0,6620,33652695.0,20250911,5113.5,5060.5,5077.0,5083.666666666667,5087.0,5080.333333333334,5087.0,5080.333333333334,6.66666666666606,0.1313111417503656,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.20833333333333334,25,42817017.0,False,False,Higher,True,Neutral,True,None,76.57142857142857,,,0.0870646766169075,0.7859654258492599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1780.0,1807.4,1763.0,1771.2,11652,20776992.4,20250911,1812.0,1740.1,1772.6,1774.8999999999999,1776.05,1773.7499999999998,1776.05,1773.7499999999998,2.300000000000182,0.12975290533680367,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.20833333333333334,25,25536613.2,True,True,Lower,True,Neutral,True,None,76.45,,,0.030085022890780664,0.8136158165249572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6666.0,6780.0,6666.0,6681.5,2338,15674457.0,20250911,6780.0,6658.0,6706.0,6714.666666666667,6719.0,6710.333333333334,6719.0,6710.333333333334,8.66666666666606,0.1292374987573227,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,25,27409710.0,True,True,Higher,True,Neutral,True,None,154.96428571428572,,,0.05592686486901352,0.5718578197288479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,350.1,354.0,346.8,348.4,750463,262756975.1,20250911,354.45,347.0,350.05,350.5,350.725,350.275,350.725,350.275,0.4500000000000455,0.1285530638480347,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,25,143827122.1,False,False,Lower,True,Neutral,True,None,11.928571428571416,,,0.03772455089820744,1.826894477644561,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.98,16.2,15.11,15.68,516109,8162910.94,20250911,16.1,15.5,15.77,15.790000000000001,15.8,15.780000000000001,15.8,15.780000000000001,0.019999999999999574,0.12682308180088506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,8584864.62,True,True,Higher,True,Neutral,True,None,0.8764285714285719,,,0.02281988590057,0.9508491165932913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,228.03,231.48,222.88,223.96,428765,97429534.05,20250911,234.25,222.67,228.03,228.31666666666663,228.45999999999998,228.1733333333333,228.45999999999998,228.1733333333333,0.28666666666669016,0.12571445277669174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,60826017.62,False,False,Higher,True,Neutral,True,None,6.8335714285714335,,,0.04194975784816201,1.601774008265248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,480.0,485.45,468.0,469.45,75729,35981897.25,20250911,484.65,473.25,478.05,478.65000000000003,478.95,478.3500000000001,478.95,478.3500000000001,0.599999999999909,0.12550988390333837,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.125,25,82067316.7,True,False,Inside,True,Neutral,True,None,16.15357142857143,,,0.0371434888348385,0.4384436910680668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,752.0,762.0,742.0,747.55,28582,21504599.75,20250911,769.0,752.05,759.1,760.0500000000001,760.525,759.5750000000002,760.525,759.5750000000002,0.9499999999998181,0.12514820181791833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,20536942.7,False,False,Higher,True,Neutral,True,None,21.61785714285715,,,0.04394515116470328,1.0471178726130448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,106.2,107.37,105.55,105.83,252418,26824793.1,20250911,107.0,105.79,106.2,106.33,106.39500000000001,106.26499999999999,106.39500000000001,106.26499999999999,0.13000000000002387,0.12241054613938217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,27711089.77,True,False,Higher,True,Neutral,True,None,2.2635714285714292,,,0.05743136636163881,0.9680165349917237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.35,170.9,168.46,169.41,13829526,2343467550.95,20250911,170.73,168.75,169.43,169.63666666666668,169.74,169.53333333333336,169.74,169.53333333333336,0.20666666666664923,0.12197761120619088,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,25,2911976062.73,False,False,Higher,True,Neutral,True,None,3.320714285714286,,,0.06223560622355537,0.8047688238044721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4777.0,4790.6,4743.1,4762.8,48862,233055412.2,20250911,4837.8,4735.0,4777.7,4783.5,4786.4,4780.6,4786.4,4780.6,5.799999999999272,0.12139732507271853,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.20833333333333334,25,383994810.5,False,False,Higher,True,Neutral,True,None,142.4214285714286,,,0.040724208836947585,0.6069233380954766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4175.0,4253.7,4125.0,4143.5,6498,27172232.9,20250911,4249.0,4137.8,4185.9,4190.9,4193.4,4188.4,4193.4,4188.4,5.0,0.11944862514632457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,66374246.2,True,True,Lower,True,Neutral,True,None,162.06428571428566,,,0.030851954691700833,0.4093791561583113,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,641.8,646.65,635.25,638.0,348903,223097465.4,20250911,649.0,638.0,642.35,643.1166666666667,643.5,642.7333333333333,643.5,642.7333333333333,0.7666666666666515,0.11935341584286628,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,25,404431530.9,False,False,Higher,True,Neutral,True,None,18.14642857142856,,,0.04224890113494638,0.5516322253695972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.56,5.73,5.56,5.65,147677,834632.52,20250911,5.72,5.62,5.66,5.666666666666667,5.67,5.663333333333334,5.67,5.663333333333334,0.0066666666666659324,0.11778563015310835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,772055.32,True,True,Inside,True,Neutral,True,None,0.19500000000000003,,,0.03418803418803042,1.0810527411429534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,524.05,526.65,515.5,519.45,118547,61610299.8,20250911,530.0,519.95,524.05,524.6666666666666,524.975,524.3583333333332,524.975,524.3583333333332,0.6166666666667879,0.11767325000797405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,57539228.9,False,False,Higher,True,Neutral,True,None,13.974999999999982,,,0.04412641621944821,1.0707529624193486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,17.17,17.17,16.59,16.74,29678,497125.72,20250911,17.5,16.9,17.17,17.19,17.2,17.180000000000003,17.2,17.180000000000003,0.01999999999999602,0.11648223645891684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,389356.83,True,True,Lower,True,Neutral,True,Bearish Virgin,1.2157142857142862,,,0.016451233842534912,1.2767869514450279,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1270.0,1271.4,1234.8,1237.3,72300,90407914.8,20250911,1274.8,1255.0,1262.7,1264.1666666666667,1264.9,1263.4333333333334,1264.9,1263.4333333333334,1.466666666666697,0.11615321665214991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,119801042.0,True,True,Overlapping,True,Neutral,True,None,43.199999999999996,,,0.03395061728395132,0.7546504879314823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.67,8.84,8.18,8.54,13338030,115529305.11,20250911,8.76,8.61,8.67,8.68,8.684999999999999,8.675,8.684999999999999,8.675,0.00999999999999801,0.1153402537485353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,156378438.59,False,False,Higher,True,Neutral,True,None,0.2914285714285714,,,0.034313725490189254,0.7387802701681906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1086.0,1098.0,1078.2,1084.1,88123,95672855.3,20250911,1098.0,1077.7,1086.0,1087.2333333333333,1087.85,1086.6166666666668,1087.85,1086.6166666666668,1.2333333333331211,0.11356660527929291,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.041666666666666664,25,234473482.5,True,True,Higher,True,Neutral,True,None,36.82857142857147,,,0.033488492371341494,0.4080327305242289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3400.0,3443.4,3400.0,3423.1,1035,3541972.8,20250911,3464.0,3398.2,3425.4,3429.2000000000003,3431.1,3427.3000000000006,3431.1,3427.3000000000006,3.7999999999992724,0.11093594908621685,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.20833333333333334,25,10671449.7,False,False,Lower,True,Neutral,True,None,71.10714285714289,,,0.05344048216975368,0.3319111179430476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,774.0,778.4,770.4,773.95,1689123,1308520067.5,20250911,781.55,771.95,775.5,776.3333333333334,776.75,775.9166666666667,776.75,775.9166666666667,0.8333333333332575,0.10745755426605513,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.20833333333333334,25,1449606171.35,False,False,Higher,True,Neutral,True,None,14.15357142857142,,,0.058877954411635694,0.9026728040771183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,293.5,299.0,293.0,294.25,23797,7046802.5,20250911,299.0,292.65,295.35,295.6666666666667,295.825,295.5083333333334,295.825,295.5083333333334,0.31666666666660603,0.1072174256531593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,22649045.95,False,False,Inside,True,Neutral,True,None,9.117857142857146,,,0.03473038255646285,0.3111302134119252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,19301.0,19461.0,18600.0,18654.0,1999,37560194.0,20250911,19723.0,18939.0,19300.0,19320.666666666668,19331.0,19310.333333333336,19331.0,19310.333333333336,20.66666666666424,0.10708117443867483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,27851124.0,True,False,Higher,True,Neutral,True,None,614.5,,,0.03363167887170747,1.3486060383056713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,485.0,491.4,481.75,483.75,7812,3798415.9,20250911,492.9,479.95,485.65,486.1666666666667,486.42499999999995,485.9083333333334,486.42499999999995,485.9083333333334,0.5166666666665378,0.10638662960291113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,6482765.8,True,False,Higher,True,Neutral,True,None,12.499999999999996,,,0.041333333333323036,0.5859252080338919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,162.0,163.49,160.38,161.45,112054,18164048.86,20250911,166.6,164.3,165.19,165.36333333333332,165.45,165.27666666666664,165.45,165.27666666666664,0.17333333333334622,0.10492967693767553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,18164048.86,True,True,Higher,True,Neutral,True,None,6.6307142857142845,,,0.026140974541278117,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,258.85,261.95,251.4,252.55,16903,4321463.8,20250911,263.95,254.55,258.85,259.1166666666667,259.25,258.98333333333335,259.25,258.98333333333335,0.2666666666666515,0.10301976691777148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,9217467.1,False,False,Higher,True,Neutral,True,None,13.564285714285708,,,0.019659469896435612,0.4688341984968951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3120.0,3120.0,2975.0,3000.6,1054016,3216492299.0,20250911,3220.0,3050.0,3130.2,3133.4,3135.0,3131.8,3135.0,3131.8,3.199999999999818,0.10222988946392621,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.20833333333333334,25,1030749660.2,True,True,Higher,True,Neutral,True,None,199.41428571428574,,,0.016046994770398112,3.1205368511844984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,296.25,302.0,293.45,294.85,7269,2155693.25,20250911,298.6,294.1,295.9,296.2,296.35,296.04999999999995,296.35,296.04999999999995,0.3000000000000682,0.10138560324436235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,2531109.4,True,True,Lower,True,Neutral,True,None,10.250000000000009,,,0.029268292682933458,0.8516792083344956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1500.0,1511.1,1478.8,1484.9,67488,100295334.0,20250911,1501.8,1480.0,1488.8,1490.2,1490.9,1489.5,1490.9,1489.5,1.400000000000091,0.094035464803875,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2916666666666667,25,132590870.8,False,False,Inside,True,Neutral,False,None,30.321428571428605,,,0.0461719670200265,0.7564271461138937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,29.16,29.29,28.8,29.09,4583946,132862595.47,20250911,30.0,28.4,29.16,29.186666666666667,29.2,29.173333333333336,29.2,29.173333333333336,0.02666666666666373,0.09144947416551347,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.08333333333333333,25,117207773.09,True,True,Higher,True,Neutral,True,Bullish Virgin,0.7021428571428573,,,0.03797897592403786,1.133564711343668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
