SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.28,242.19,232.61,237.99,294985,69973045.13,20250915,234.68,230.61,233.03,232.77333333333334,232.645,232.90166666666667,232.90166666666667,232.645,0.2566666666666606,0.11014318614198197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,43264404.43,True,True,Lower,True,Neutral,True,None,10.775714285714288,,,0.023818993327146012,1.6173352216881538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,272.6,276.85,268.3,275.4,228988,62654523.5,20250915,274.8,268.6,272.15,271.85,271.70000000000005,272.0,272.0,271.70000000000005,0.2999999999999545,0.11023332720924289,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11538461538461539,27,158749859.8,False,False,Overlapping,True,Neutral,True,None,10.807857142857147,,,0.027757583768418227,0.39467451233616774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.2,27.49,27.16,27.34,24574,671017.85,20250915,27.64,26.75,27.15,27.179999999999996,27.195,27.164999999999992,27.195,27.164999999999992,0.030000000000008242,0.11049723756909113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,2328644.75,False,False,Lower,True,Neutral,True,None,1.5349999999999997,,,0.01954397394137345,0.28815810140211384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,271.05,273.95,267.75,270.4,1978,537601.65,20250915,275.45,267.55,271.05,271.34999999999997,271.5,271.19999999999993,271.5,271.19999999999993,0.3000000000000682,0.11068068622027974,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.19230769230769232,27,1224359.55,True,False,Lower,True,Neutral,True,None,16.12142857142857,,,0.018608772707137594,0.4390880521983922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,147.9,154.44,147.89,152.37,17984216,2743605722.86,20250915,148.46,146.73,147.35,147.51333333333332,147.595,147.43166666666664,147.595,147.43166666666664,0.1633333333333553,0.11084718923200225,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.19230769230769232,27,630072612.86,False,False,Overlapping,True,Neutral,True,Bullish Virgin,3.2542857142857184,,,0.05019022534387558,4.354427833970337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,949.5,979.0,947.5,970.1,323398,310926326.35,20250915,961.05,935.1,946.5,947.5500000000001,948.075,947.0250000000001,948.075,947.0250000000001,1.0499999999999545,0.110935023771786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,51233725.75,False,False,Lower,True,Neutral,False,None,24.74285714285714,,,0.04243648960738847,6.068782267898992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,60.01,64.9,59.81,62.93,253005,15786064.73,20250915,61.3,58.92,60.01,60.07666666666666,60.11,60.04333333333332,60.11,60.04333333333332,0.06666666666667709,0.1110925956785154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,1166554.89,True,True,Inside,True,Neutral,True,None,3.462857142857143,,,0.01925192519252226,13.53220912733905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,38.74,39.15,38.42,38.93,78712,3057405.6,20250915,39.25,38.8,38.96,39.00333333333333,39.025,38.98166666666666,39.025,38.98166666666666,0.043333333333336554,0.11122518822724989,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.19230769230769232,27,4733990.54,False,False,Lower,True,Neutral,True,Bearish Virgin,1.4435714285714276,,,0.03001814283358299,0.6458410878024272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2904.0,2986.8,2904.0,2980.6,703289,2075446967.1,20250915,2903.4,2848.0,2870.9,2874.1,2875.7,2872.5,2875.7,2872.5,3.199999999999818,0.11146330419031726,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2692307692307692,27,595751602.1,False,False,Higher,True,Neutral,False,Bullish Virgin,81.15000000000009,,,0.039433148490447496,3.4837455069934085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,386.0,390.95,385.5,388.0,3837268,1489404504.1,20250915,389.8,384.0,386.25,386.68333333333334,386.9,386.4666666666667,386.9,386.4666666666667,0.4333333333332803,0.11218985976266156,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.19230769230769232,27,1296814031.8,True,True,Lower,True,Neutral,True,None,6.29285714285714,,,0.06886114264092993,1.1485104784320395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,860.0,864.45,846.4,850.95,62745,53385960.0,20250915,866.4,856.5,860.0,860.9666666666667,861.45,860.4833333333333,861.45,860.4833333333333,0.966666666666697,0.11240310077519733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34615384615384615,27,56939252.9,False,False,Higher,True,Neutral,False,None,14.235714285714298,,,0.06790433182806696,0.9375950206750957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,113.0,114.64,112.21,112.6,14395,1624249.38,20250915,113.36,111.4,112.19,112.31666666666666,112.38,112.25333333333333,112.38,112.25333333333333,0.12666666666666515,0.11290370502421351,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,3263351.54,True,True,Inside,True,Neutral,True,None,3.682142857142857,,,0.03440025864856086,0.4977243058527491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,368.9,370.7,366.05,367.1,461009,169780049.4,20250915,371.9,367.15,368.9,369.3166666666666,369.525,369.10833333333323,369.525,369.10833333333323,0.41666666666674246,0.11294840516853959,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.19230769230769232,27,325558472.45,False,False,Lower,True,Neutral,True,None,7.635714285714284,,,0.054568132210798835,0.5215040116213693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,113.0,115.34,112.66,113.35,6851911,779948872.66,20250915,112.54,111.9,112.03,112.15666666666668,112.22,112.09333333333336,112.22,112.09333333333336,0.12666666666663673,0.11306495283998637,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2692307692307692,27,319873589.26,True,False,Inside,True,Neutral,False,Bullish Virgin,1.6449999999999991,,,0.07700101317120778,2.438303438756368,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹112.09 - ₹112.22), closed above Central Pivot (₹112.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹112.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.84,8.8,8.8,1216005,10715542.2,20250915,8.85,8.8,8.81,8.82,8.825,8.815000000000001,8.825,8.815000000000001,0.00999999999999801,0.11350737797954608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21153846153846154,27,11467273.25,False,False,Overlapping,True,Neutral,True,None,0.06357142857142861,,,0.15730337078648546,0.9344455274055669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4059.9,4079.0,4040.0,4050.8,339900,1379106375.1,20250915,4057.3,4017.3,4030.4,4035.0,4037.3,4032.7,4037.3,4032.7,4.600000000000364,0.1141325922985402,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23076923076923078,27,1910765586.7,True,False,Overlapping,True,Neutral,True,Bullish Virgin,75.42142857142858,,,0.06099062411213665,0.7217559206107508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1322.8,1322.8,1305.1,1315.3,1111447,1460325013.4,20250915,1325.9,1298.0,1309.7,1311.2,1311.95,1310.45,1311.95,1310.45,1.5,0.11453004504848438,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15384615384615385,27,1429421000.2,True,True,Lower,True,Neutral,True,None,23.692857142857147,,,0.06331022007838408,1.0216199518516071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,940.0,941.95,926.05,929.45,68394,63760253.95,20250915,950.1,929.85,941.6,940.5166666666668,939.975,941.0583333333335,941.0583333333335,939.975,1.083333333333485,0.11505239308979237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,100681339.6,False,False,Higher,True,Neutral,True,None,28.771428571428583,,,0.037653095001660336,0.6332876996205562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,233.48,238.2,232.32,235.7,1668293,392289018.16,20250915,233.3,230.46,231.48,231.74666666666667,231.88,231.61333333333334,231.88,231.61333333333334,0.2666666666666515,0.11520073728471208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,58401493.67,True,True,Inside,True,Neutral,True,Bullish Virgin,5.399285714285717,,,0.049389249018826825,6.71710590788388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,28.9,29.0,28.75,28.91,3512588,101508190.37,20250915,29.23,28.71,28.92,28.953333333333333,28.97,28.936666666666667,28.97,28.936666666666667,0.03333333333333144,0.11526048870446554,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.3076923076923077,27,178977549.96,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4707142857142857,,,0.07081436519979364,0.5671559946634996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1409.5,1430.0,1408.3,1411.9,11543,16353865.7,20250915,1426.3,1410.2,1415.8,1417.4333333333334,1418.25,1416.6166666666668,1418.25,1416.6166666666668,1.633333333333212,0.11536469369495778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,9037046.2,False,False,Lower,True,Neutral,False,None,27.035714285714302,,,0.06041391457507254,1.8096472384970215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,217.08,225.49,216.63,223.06,8759008,1953906655.65,20250915,218.4,215.31,216.48,216.73000000000002,216.85500000000002,216.60500000000002,216.85500000000002,216.60500000000002,0.25,0.11548410938654842,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3076923076923077,27,532703537.0,True,False,Overlapping,True,Neutral,False,None,5.040000000000006,,,0.049603174603174545,3.667906292970606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,253.9,263.0,252.52,261.43,431607,111758487.61,20250915,253.5,250.0,252.19,251.89666666666668,251.75,252.04333333333335,252.04333333333335,251.75,0.29333333333335077,0.11631441902270143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,48269063.55,True,False,Higher,True,Neutral,True,Bullish Virgin,8.043571428571429,,,0.036468046058670725,2.3153233021443196,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.79,80.94,79.66,80.18,86123,6907262.08,20250915,80.29,79.01,79.79,79.69666666666667,79.65,79.74333333333334,79.74333333333334,79.65,0.09333333333333371,0.11697372268872504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,27,8045477.53,False,False,Overlapping,True,Neutral,False,None,2.653571428571431,,,0.03517272319425763,0.8585272973846712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,441.05,455.1,441.05,450.15,353560,158638069.05,20250915,445.45,435.0,441.0,440.48333333333335,440.225,440.7416666666667,440.7416666666667,440.225,0.5166666666666515,0.117157974300828,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.23076923076923078,27,71000251.8,True,True,Lower,True,Neutral,True,None,17.310714285714287,,,0.029846640533662556,2.2343310766962663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1786.4,1795.9,1749.9,1758.6,36278,64232270.1,20250915,1808.0,1771.1,1786.4,1788.5,1789.55,1787.45,1789.55,1787.45,2.099999999999909,0.11755485893416419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,27,42975590.2,False,False,Inside,True,Neutral,False,None,45.800000000000004,,,0.04585152838427749,1.4946221750783542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.1,68.6,65.1,66.27,2463164,164897248.42,20250915,65.56,64.35,64.84,64.91666666666667,64.955,64.87833333333334,64.955,64.87833333333334,0.07666666666665378,0.1182397696894722,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.15384615384615385,27,37673540.46,True,True,Lower,True,Neutral,True,None,2.3207142857142844,,,0.03303580588898595,4.377004295496999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,746.35,757.7,743.15,752.3,100413,75269554.9,20250915,757.05,733.0,746.35,745.4666666666667,745.025,745.9083333333334,745.9083333333334,745.025,0.8833333333334394,0.1183537661061753,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,93789112.25,True,False,Higher,True,Neutral,False,Bullish Virgin,19.296428571428585,,,0.04577703744833664,0.8025404345374855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,458.05,458.05,442.2,444.85,1596,713025.8,20250915,465.3,434.0,448.85,449.3833333333334,449.65,449.1166666666668,449.65,449.1166666666668,0.5333333333331893,0.11882217518841245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,1441050.1,True,True,Overlapping,True,Neutral,True,None,22.760714285714283,,,0.02343218787592861,0.4947959824575148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1260.1,1275.0,1255.0,1259.9,25711,32500171.8,20250915,1279.7,1249.0,1262.1,1263.6,1264.35,1262.85,1264.35,1262.85,1.5,0.11884953648680771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,57831713.1,True,True,Overlapping,True,Neutral,True,None,33.45000000000001,,,0.044843049327354244,0.5619783689236763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,416.0,438.9,415.05,436.9,162646,70162442.85,20250915,422.4,414.0,418.95,418.45,418.2,418.7,418.7,418.2,0.5,0.11934598400763816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,49935557.65,False,False,Lower,True,Neutral,True,None,19.971428571428564,,,0.025035765379113027,1.4050597640617315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,145.79,147.9,145.0,147.21,5369108,789328595.48,20250915,145.9,143.26,144.84,144.66666666666666,144.57999999999998,144.75333333333333,144.75333333333333,144.57999999999998,0.17333333333334622,0.11967228205837216,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,905523838.94,False,False,Higher,True,Neutral,False,Bullish Virgin,2.752142857142855,,,0.06298122674972356,0.8716817399351767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.28,277.27,275.28,276.99,436,120431.93,20250915,276.75,274.46,275.11,275.44,275.605,275.275,275.605,275.275,0.3300000000000409,0.11995201919233794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,120431.93,False,False,Higher,True,Neutral,False,Bullish Virgin,4.098571428571424,,,0.08051585918439487,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,290.25,292.0,286.1,287.65,4062,1174012.95,20250915,292.0,287.45,290.25,289.90000000000003,289.725,290.07500000000005,290.07500000000005,289.725,0.35000000000002274,0.12058570198105867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,2689706.55,False,False,Lower,False,Neutral,False,None,,,,,0.43648365655353744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1473.3,1509.9,1473.3,1501.0,7295,10952445.9,20250915,1504.8,1478.0,1488.7,1490.5,1491.4,1489.6,1491.4,1489.6,1.800000000000182,0.12091086182576623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,9025867.9,True,True,Higher,True,Neutral,True,None,34.107142857142875,,,0.05277486910995295,1.2134507197917221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,601.95,605.6,593.9,599.7,191285,114685339.75,20250915,606.55,595.15,601.95,601.2166666666666,600.8499999999999,601.5833333333333,601.5833333333333,600.8499999999999,0.7333333333333485,0.12182628679015674,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11538461538461539,27,238426061.75,True,True,Overlapping,True,Neutral,True,None,17.289285714285718,,,0.042415478895545866,0.48101008299274145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,711.05,714.95,699.15,709.15,46515,32868463.8,20250915,718.55,705.55,710.75,711.6166666666667,712.05,711.1833333333334,712.05,711.1833333333334,0.8666666666665606,0.12193692109272748,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.07692307692307693,27,36863710.3,True,False,Inside,True,Neutral,True,None,21.43214285714287,,,0.040437704826968304,0.8916211507879608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,467.15,487.0,466.05,482.05,448587,215537524.2,20250915,469.8,457.6,464.55,463.98333333333335,463.70000000000005,464.26666666666665,464.26666666666665,463.70000000000005,0.566666666666606,0.12198184623110667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,70202033.3,True,True,Higher,True,Neutral,True,Bullish Virgin,14.446428571428564,,,0.03922538112896162,3.0702461747642857,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,600.8,606.85,599.45,605.2,356585,215518524.45,20250915,603.65,595.75,600.8,600.0666666666667,599.7,600.4333333333334,600.4333333333334,599.7,0.7333333333333485,0.12205947625388623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,27,388692824.4,False,False,Inside,True,Neutral,True,None,13.389285714285718,,,0.05477016093180515,0.5544700362881204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.76,21.91,21.5,21.69,38997,843053.58,20250915,22.07,21.53,21.76,21.786666666666665,21.8,21.77333333333333,21.8,21.77333333333333,0.026666666666670835,0.12254901960786228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,1542383.43,False,False,Inside,True,Neutral,True,None,0.9021428571428574,,,0.029559250461867904,0.5465914399767637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.6,603.0,595.5,596.05,75203,44840270.2,20250915,596.45,592.75,595.7,594.9666666666667,594.6,595.3333333333334,595.3333333333334,594.6,0.7333333333333485,0.12310447093056041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5384615384615384,27,8750134.9,False,False,Lower,True,Neutral,False,None,3.032142857142852,,,0.24185316058108117,5.12452330306359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
