SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCX,EQ,MULTI COMMODITY EXCHANGE,8000.0,8107.0,7935.0,8051.5,876864,7049283390.5,20250919,8020.0,7931.0,7999.0,7983.333333333333,7975.5,7991.166666666666,7991.166666666666,7975.5,15.66666666666606,0.19585781556027076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,31,3406480027.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,191.46428571428572,,,0.08182553006279605,2.069374643217305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,542.0,542.0,532.1,537.2,61497,32963123.1,20250919,543.05,528.35,538.75,536.7166666666667,535.7,537.7333333333333,537.7333333333333,535.7,2.033333333333303,0.37741686001546226,Moderate,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,31,102186925.25,True,True,Inside,True,Risk Off,False,None,15.285714285714302,,,0.13302180685358042,0.3225767192755416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1558.9,1571.7,1552.1,1561.7,572828,895324370.6,20250919,1558.7,1534.9,1555.4,1549.6666666666667,1546.8000000000002,1552.5333333333333,1552.5333333333333,1546.8000000000002,5.733333333333121,0.36860828940035495,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,31,768601107.6,False,False,Inside,True,Risk Off,False,None,34.650000000000055,,,0.16546416546415907,1.1648752021652695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,16.08,16.08,15.03,15.54,379233,5910037.56,20250919,16.28,15.35,15.98,15.87,15.815000000000001,15.924999999999997,15.924999999999997,15.815000000000001,0.10999999999999588,0.6883604505631782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,8584864.62,False,False,Lower,True,Risk Off,False,None,0.9000000000000004,,,0.1222222222222176,0.6884252485742751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,363.5,363.5,355.0,358.25,71105,25507011.25,20250919,362.7,356.15,362.05,360.29999999999995,359.42499999999995,361.17499999999995,361.17499999999995,359.42499999999995,1.75,0.4833586521198729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,17590512.05,False,False,Higher,True,Risk Off,False,None,8.764285714285705,,,0.19967400162999205,1.4500437041001315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,532.8,550.5,532.55,549.25,847095,460818188.3,20250919,540.0,521.1,531.45,530.85,530.55,531.1500000000001,531.1500000000001,530.55,0.6000000000001364,0.11289867344061273,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,31,135687481.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.52499999999999,,,0.041308089500870004,3.396173202902416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,66.36,66.88,64.7,64.9,39336,2579102.29,20250919,66.1,64.89,65.78,65.59,65.495,65.685,65.685,65.495,0.18999999999999773,0.2888415931894158,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,1383720.87,True,True,Overlapping,True,Risk Off,True,None,2.6257142857142846,,,0.07236126224156608,1.8638891310499637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,335.45,335.45,329.2,332.6,20760,6882836.05,20250919,336.0,330.1,334.45,333.51666666666665,333.05,333.9833333333333,333.9833333333333,333.05,0.9333333333332803,0.27906513180842585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,12809738.5,False,False,Higher,True,Risk Off,False,None,9.97142857142857,,,0.0936007640878648,0.537312767938237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,300.98,300.98,291.2,293.8,3663137,1086194932.2,20250919,305.95,292.55,301.81,300.1033333333333,299.25,300.9566666666666,300.9566666666666,299.25,1.7066666666665924,0.5654771765901038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,397091338.32,True,True,Overlapping,True,Risk Off,False,None,23.657142857142862,,,0.07214170692431246,2.735378053813602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.62,15.05,14.62,14.8,562898,8362261.17,20250919,14.69,14.1,14.58,14.456666666666665,14.395,14.51833333333333,14.51833333333333,14.395,0.1233333333333313,0.8459076360310789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,2559400.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.48428571428571426,,,0.25467059980333895,3.2672731560449804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,86.7,87.7,85.8,85.99,429358,37039160.72,20250919,87.75,84.65,86.69,86.36333333333334,86.2,86.52666666666669,86.52666666666669,86.2,0.3266666666666822,0.37682162494714755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,49424341.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.586428571428572,,,0.12630028537237087,0.7494113154740343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,826.4,834.3,818.55,826.7,25939,21421465.5,20250919,837.0,821.5,832.4,830.3000000000001,829.25,831.3500000000001,831.3500000000001,829.25,2.1000000000001364,0.25228255646325526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,41169961.1,False,False,Higher,True,Risk Off,False,None,29.06785714285714,,,0.07224474751198406,0.5203178464990097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,665.2,672.4,662.0,670.75,115931,77465508.1,20250919,671.4,658.0,665.2,664.8666666666667,664.7,665.0333333333333,665.0333333333333,664.7,0.33333333333325754,0.05011024253356247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,15810772.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.849999999999998,,,0.02406738868832185,4.899539688213782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,261.3,271.4,258.0,269.76,8666415,2308904908.08,20250919,264.89,252.06,261.01,259.32,258.475,260.16499999999996,260.16499999999996,258.475,1.6899999999999409,0.647484770698418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,31,341091145.78,True,True,Inside,True,Risk Off,False,None,21.724999999999998,,,0.07779056386651052,6.76917280511649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,49.0,49.0,47.86,48.46,6797063,328043947.12,20250919,49.5,47.23,48.48,48.40333333333333,48.364999999999995,48.44166666666666,48.44166666666666,48.364999999999995,0.07666666666666799,0.1581408140814109,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,31,325146428.86,False,False,Lower,True,Risk Off,True,None,1.9028571428571415,,,0.04029029029029102,1.0089114257541103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,91.64,91.83,89.1,89.58,89799,8081787.15,20250919,92.6,87.24,91.65,90.49666666666667,89.91999999999999,91.07333333333335,91.07333333333335,89.91999999999999,1.1533333333333644,1.2584106201127816,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,19595204.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.345000000000001,,,0.3447932237169997,0.4124369841044912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,286.0,286.0,278.0,281.45,19017,5347463.95,20250919,289.45,275.0,282.5,282.31666666666666,282.225,282.4083333333333,282.4083333333333,282.225,0.18333333333328028,0.06489675516222311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,4517421.55,True,True,Higher,True,Risk Off,True,None,6.553571428571432,,,0.027974568574015504,1.183742515683532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2975.0,2990.0,2918.0,2934.9,423706,1246821356.6,20250919,2962.4,2915.5,2957.6,2945.1666666666665,2938.95,2951.383333333333,2951.383333333333,2938.95,12.433333333333394,0.420385898476244,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,31,1127483113.6,False,False,Overlapping,True,Risk Off,False,None,62.75714285714285,,,0.19811821837772312,1.1058448162642176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,175.4,175.63,168.25,170.24,349880,59723903.75,20250919,175.49,163.52,173.06,170.68999999999997,169.505,171.87499999999994,171.87499999999994,169.505,2.3699999999999477,1.3694672367964564,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,20928417.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.267142857142866,,,0.37816275359014384,2.8537229101038317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MWL,EQ,MANGALAM WORLDWIDE LTD,264.95,264.95,241.05,253.7,19143,4834911.5,20250919,265.0,237.3,254.95,252.41666666666666,251.15,253.6833333333333,253.6833333333333,251.15,2.533333333333303,0.9936588873635235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,15955332.5,False,False,Unknown,False,Risk Off,False,None,,,,,0.30302793752496227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,293.35,294.0,289.5,290.3,6136,1790902.45,20250919,294.8,291.0,293.35,293.05,292.9,293.20000000000005,293.20000000000005,292.9,0.3000000000000682,0.10226691665248618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,2432406.95,True,True,Higher,False,Risk Off,False,None,7.178571428571424,,,0.04179104477612893,0.7362676093323939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,24.7,25.5,24.02,24.51,376035,9262377.72,20250919,24.9,22.21,24.33,23.813333333333333,23.555,24.071666666666665,24.071666666666665,23.555,0.5166666666666657,2.123578572407175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,31,4960905.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.16,,,0.4454022988505739,1.8670738471350135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,213.98,247.7,207.5,247.7,156777,38315964.75,20250919,215.0,187.3,206.42,202.90666666666667,201.15,204.66333333333333,204.66333333333333,201.15,3.513333333333321,1.7020314569001653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,31,1392912.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.61071428571429,,,0.25812997463482806,27.507810237373107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,888.65,889.25,875.1,884.25,392813,346123566.55,20250919,896.95,855.6,884.3,878.9500000000002,876.2750000000001,881.6250000000002,881.6250000000002,876.2750000000001,5.350000000000136,0.604998303743089,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,31,327405935.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.796428571428596,,,0.2702507667328227,1.0571694937356588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,211.0,212.74,210.24,211.6,6125353,1295496794.83,20250919,214.3,211.02,213.8,213.04000000000005,212.66000000000003,213.42000000000007,213.42000000000007,212.66000000000003,0.7600000000000477,0.3554724041160186,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,31,1199825625.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.141428571428569,,,0.12374970923471357,1.0797375609488469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1388.0,1388.0,1371.2,1376.1,1100226,1514254524.1,20250919,1391.3,1371.8,1384.8,1382.6333333333332,1381.55,1383.7166666666665,1383.7166666666665,1381.55,2.166666666666515,0.15646062006546183,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,31,1632404651.9,False,False,Higher,True,Risk Off,False,None,33.250000000000036,,,0.0651629072681658,0.9276220343635495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,716.95,731.7,705.0,717.3,962746,692206306.35,20250919,718.0,701.6,714.6,711.4,709.8,713.0,713.0,709.8,3.2000000000000455,0.4478029666946607,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4,31,365204677.7,False,False,Overlapping,True,Risk Off,False,None,22.153571428571436,,,0.14444623569240891,1.8953927718270298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,161.0,163.64,158.0,163.09,1045615,169119689.22,20250919,162.3,154.3,159.27,158.62333333333333,158.3,158.94666666666666,158.94666666666666,158.3,0.646666666666647,0.4060191289424543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,62883633.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.80428571428571,,,0.11141192878824839,2.6894070930719036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2574.2,2588.0,2514.0,2551.4,250,632962.0,20250919,2594.8,2521.0,2574.2,2563.3333333333335,2557.9,2568.766666666667,2568.766666666667,2557.9,10.866666666666788,0.422137622044394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,632962.0,False,False,Lower,True,Risk Off,False,None,73.65714285714287,,,0.1475303853116127,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,212.81,213.9,210.45,210.83,58130,12298310.78,20250919,213.98,209.7,212.81,212.16333333333333,211.83999999999997,212.48666666666668,212.48666666666668,211.83999999999997,0.6466666666667038,0.3038704321538949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,11151189.38,False,False,Higher,True,Risk Off,False,None,3.8435714285714266,,,0.16824629870533095,1.102869869832665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1174.5,1175.0,1080.2,1087.0,184599,204614871.6,20250919,1186.6,1124.3,1164.9,1158.6,1155.4499999999998,1161.75,1161.75,1155.4499999999998,6.300000000000182,0.5408189544167037,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,31,39023480.3,True,False,Higher,True,Risk Off,False,None,58.70714285714286,,,0.10731232510038026,5.243378346241455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,912.0,938.95,905.45,910.55,259598,238726766.75,20250919,930.0,844.0,911.3,895.1,887.0,903.2,903.2,887.0,16.200000000000045,1.7776802370240368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,42587782.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.621428571428574,,,0.5660094834040444,5.605522398634699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1212.0,1212.0,1191.0,1194.5,2395784,2866685661.9,20250919,1213.3,1200.0,1209.1,1207.4666666666667,1206.65,1208.2833333333333,1208.2833333333333,1206.65,1.633333333333212,0.13508670360873476,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,31,1239682702.0,False,False,Higher,True,Risk Off,False,None,19.678571428571445,,,0.08300060496067133,2.3124349942732363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3070.0,3305.0,3050.4,3279.4,6515146,20962878596.9,20250919,3055.0,2918.3,3037.7,3003.6666666666665,2986.65,3020.683333333333,3020.683333333333,2986.65,34.03333333333285,1.1203651885746733,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,31,1514730889.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,213.30714285714288,,,0.15955083771444925,13.839341853281766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,922.8,924.9,906.0,915.5,467814,427104034.1,20250919,947.0,887.0,918.7,917.5666666666666,917.0,918.1333333333332,918.1333333333332,917.0,1.133333333333212,0.12336272268784283,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,31,322146046.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.325000000000006,,,0.04858878170774756,1.325808708014852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,195.95,202.5,194.39,201.29,1335802,266279994.71,20250919,198.5,192.01,195.95,195.48666666666668,195.255,195.71833333333336,195.71833333333336,195.255,0.4633333333333667,0.23645487794507103,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,31,153898277.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.6464285714285705,,,0.08205776934430278,1.7302337505336136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1348.9,1348.9,1315.0,1324.5,43161,57493935.9,20250919,1347.6,1295.0,1333.3,1325.3,1321.3,1329.3,1329.3,1321.3,8.0,0.6000150003750094,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,31,62164598.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,44.37142857142856,,,0.18029620090148105,0.924866194101457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.01,32.69,31.01,31.95,100582,3243878.16,20250919,32.0,30.17,31.68,31.28333333333333,31.085,31.481666666666662,31.481666666666662,31.085,0.39666666666666117,1.2521043771043598,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,2539032.83,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.277603866193412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NILKAMAL,EQ,NILKAMAL LIMITED,1578.0,1597.9,1541.7,1568.2,4406,6940880.8,20250919,1586.9,1570.3,1581.3,1579.5,1578.6,1580.4,1580.4,1578.6,1.800000000000182,0.11383039271486636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,31,6940880.8,True,False,Overlapping,True,Risk Off,True,None,41.06428571428577,,,0.04383371021047576,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,456.0,456.0,441.7,447.3,1617,723578.3,20250919,450.0,441.5,449.05,446.84999999999997,445.75,447.94999999999993,447.94999999999993,445.75,2.199999999999932,0.48992317113905615,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,1144715.0,False,False,Lower,True,Risk Off,False,None,21.317857142857147,,,0.10319986597419682,0.6321034493301827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,345.6,353.3,341.55,352.15,50700,17668974.85,20250919,346.75,342.25,345.6,344.8666666666666,344.5,345.23333333333323,345.23333333333323,344.5,0.7333333333332348,0.21219135802466285,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.16666666666666666,31,22549540.0,True,True,Overlapping,True,Risk Off,True,None,11.06785714285713,,,0.06625793266644271,0.783562540521891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.88,77.73,76.4,76.53,29974960,2310232114.31,20250919,77.1,75.48,76.73,76.43666666666667,76.28999999999999,76.58333333333334,76.58333333333334,76.28999999999999,0.29333333333335077,0.38229288848344944,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,31,1241984838.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5835714285714297,,,0.18523530296197147,1.8601129764624107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
