SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,71.34,72.1,69.3,69.59,80098,5618675.29,20250904,71.49,69.05,70.34,70.29333333333334,70.27,70.31666666666668,70.31666666666668,70.27,0.04666666666668107,0.06634442232965747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,5972552.915,False,False,Higher,True,Neutral,True,None,2.7707142857142832,,,0.01684282890779932,0.9407493529088307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,105.15,105.15,101.8,104.56,10648,1107496.02,20250904,106.8,102.81,104.91,104.83999999999999,104.805,104.87499999999997,104.87499999999997,104.805,0.06999999999996476,0.06672385854538629,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15789473684210525,20,1176272.81,False,False,Higher,True,Neutral,True,None,2.6842857142857164,,,0.026077700904723413,0.9415298990036163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1198.5,1204.2,1124.2,1136.8,9320,10655086.1,20250904,1195.0,1163.4,1180.4,1179.6000000000001,1179.2,1180.0000000000002,1180.0000000000002,1179.2,0.8000000000001819,0.06777363605558978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,4394559.25,True,True,Higher,True,Neutral,True,None,42.25714285714288,,,0.01893171061528489,2.424608588449456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1529.0,1533.4,1509.0,1519.5,59956,91147477.3,20250904,1525.9,1497.0,1509.9,1510.9333333333334,1511.45,1510.4166666666667,1511.45,1510.4166666666667,1.033333333333303,0.068437203346798,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21052631578947367,20,122990597.6,False,False,Higher,True,Neutral,True,Bullish Virgin,30.10000000000004,,,0.034330011074196067,0.7410930516529176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,317.9,321.8,312.2,313.2,69550,21981922.25,20250904,319.75,312.0,316.2,315.98333333333335,315.875,316.0916666666667,316.0916666666667,315.875,0.21666666666669698,0.06852203246891113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,23650305.625,False,False,Higher,True,Neutral,True,None,10.985714285714282,,,0.01972258344170194,0.9294561600406379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,480.6,484.95,458.0,459.85,1282465,597373942.5,20250904,482.6,472.4,478.0,477.6666666666667,477.5,477.83333333333337,477.83333333333337,477.5,0.33333333333337123,0.06973500697350862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,505454070.6,True,True,Inside,True,Neutral,True,None,19.607142857142858,,,0.017000607164543522,1.1818560325192087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,771.0,775.25,757.0,758.35,514778,393364221.15,20250904,768.9,760.1,763.7,764.2333333333332,764.5,763.9666666666665,764.5,763.9666666666665,0.5333333333335304,0.06983545022044393,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.10526315789473684,20,630666032.5,True,True,Overlapping,True,Neutral,True,None,18.310714285714287,,,0.029126844808540765,0.6237282505776938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,504.9,507.3,485.0,487.05,1972024,973478505.15,20250904,510.35,491.9,500.6,500.95,501.125,500.775,501.125,500.775,0.35000000000002274,0.06991610067918952,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15789473684210525,20,752251217.8,True,True,Higher,True,Neutral,True,None,25.257142857142856,,,0.013857466063349318,1.2940869780137962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1525.7,1533.6,1501.8,1509.4,1287980,1950220190.3,20250904,1526.9,1507.1,1518.6,1517.5333333333335,1517.0,1518.066666666667,1518.066666666667,1517.0,1.0666666666670608,0.07024013345627952,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15789473684210525,20,2828446950.85,True,True,Higher,True,Neutral,True,None,39.13571428571431,,,0.027255581918851694,0.6895021275594096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,427.9,430.0,421.2,425.55,16754,7148213.45,20250904,427.5,423.0,425.7,425.40000000000003,425.25,425.55000000000007,425.55000000000007,425.25,0.3000000000000682,0.07047216349543534,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.10526315789473684,20,14526494.675,True,True,Higher,True,Neutral,True,None,14.053571428571425,,,0.021346886912330144,0.4920810980161668,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,782.85,791.45,775.3,779.6,216297,169064334.55,20250904,788.95,770.0,778.65,779.1999999999999,779.475,778.9249999999998,779.475,778.9249999999998,0.5500000000001819,0.07063507352471353,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15789473684210525,20,190835474.275,False,False,Lower,True,Neutral,True,Bearish Virgin,22.46071428571427,,,0.02448719987280188,0.8859167049118599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,152.69,154.85,148.6,149.56,135617,20578434.83,20250904,155.4,144.78,149.93,150.03666666666666,150.09,149.98333333333332,150.09,149.98333333333332,0.10666666666668334,0.07114431178995753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,20419898.47,True,True,Higher,True,Neutral,True,Bullish Virgin,6.901428571428572,,,0.015455737252469123,1.0077638172507524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,225.9,226.0,219.96,220.77,30777,6824935.34,20250904,223.13,217.02,219.84,219.99666666666667,220.075,219.91833333333335,220.075,219.91833333333335,0.15666666666663787,0.0712639495390456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,11520084.54,True,False,Lower,True,Neutral,True,None,7.408571428571427,,,0.021146676950760997,0.5924379561888181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,747.0,756.2,732.2,738.1,386220,287407778.85,20250904,748.6,728.2,737.6,738.1333333333333,738.4000000000001,737.8666666666666,738.4000000000001,737.8666666666666,0.5333333333335304,0.0723065798987975,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.10526315789473684,20,228684002.95,False,False,Higher,True,Neutral,True,None,21.20357142857144,,,0.025152995339967732,1.2567900471500821,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,180.55,180.9,175.51,176.17,768727,136227850.47,20250904,181.06,178.01,179.34,179.47,179.535,179.405,179.535,179.405,0.12999999999999545,0.07248801159807933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,168563240.91,True,True,Inside,True,Neutral,True,None,4.722142857142858,,,0.02752987445167049,0.8081705698974746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7090.0,7090.0,6790.0,6835.5,18622,128213729.0,20250904,6960.0,6850.0,6897.5,6902.5,6905.0,6900.0,6905.0,6900.0,5.0,0.07249003262051468,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15789473684210525,20,220041788.0,False,False,Lower,True,Neutral,True,None,241.92857142857142,,,0.020667257159728374,0.5826790000452096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,22.87,23.09,22.0,22.88,417073,9305091.14,20250904,23.1,22.69,22.92,22.903333333333336,22.895000000000003,22.91166666666667,22.91166666666667,22.895000000000003,0.01666666666666572,0.07271669575334083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,5381251.585,True,True,Higher,True,Neutral,True,None,1.2207142857142856,,,0.013653208503997665,1.7291685759382687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,78.49,79.39,77.4,77.75,465892,36437931.38,20250904,78.89,77.0,77.86,77.91666666666667,77.945,77.88833333333335,77.945,77.88833333333335,0.05666666666664355,0.0727802037845409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,30297697.310000002,True,True,Overlapping,True,Neutral,True,None,2.7542857142857136,,,0.020573997233739885,1.2026633907908693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,37.5,37.5,34.5,35.16,10303,364395.2,20250904,37.4,35.5,36.41,36.43666666666667,36.45,36.42333333333333,36.45,36.42333333333333,0.026666666666670835,0.0732399523940424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,254946.91499999998,True,True,Higher,True,Neutral,True,None,2.1585714285714284,,,0.012353849547762797,1.4292983305956066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,113.89,114.8,111.7,112.0,4710497,532607694.83,20250904,113.93,112.7,113.19,113.27333333333333,113.315,113.23166666666665,113.315,113.23166666666665,0.08333333333334281,0.0736225226021228,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2631578947368421,20,330348297.59000003,True,False,Lower,True,Neutral,False,None,2.165714285714285,,,0.038478452066846955,1.6122610551213645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,18.55,18.6,17.93,18.48,158673,2923441.55,20250904,18.3,17.8,18.03,18.043333333333333,18.05,18.036666666666665,18.05,18.036666666666665,0.013333333333335418,0.07395082270291413,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.15789473684210525,20,2208341.98,True,True,Overlapping,True,Neutral,True,None,0.9121428571428571,,,0.014617593317673911,1.3238174053096612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1628.0,1628.0,1565.2,1575.2,117677,186669639.2,20250904,1619.0,1591.0,1606.8,1605.6000000000001,1605.0,1606.2000000000003,1606.2000000000003,1605.0,1.2000000000002728,0.0746825989544606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,182905551.7,True,True,Higher,True,Neutral,True,None,43.0214285714286,,,0.02789307653993659,1.0205794054090487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,564.45,565.0,553.15,554.3,778989,434691912.15,20250904,559.8,555.65,557.1,557.5166666666665,557.7249999999999,557.3083333333332,557.7249999999999,557.3083333333332,0.41666666666674246,0.07479207802310939,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3157894736842105,20,596957612.45,True,False,Lower,True,Neutral,False,None,10.589285714285698,,,0.0393479482855609,0.7281788573998776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1430.0,1430.0,1408.1,1421.3,464800,658169043.6,20250904,1433.0,1415.2,1425.7,1424.6333333333332,1424.1,1425.1666666666665,1425.1666666666665,1424.1,1.066666666666606,0.07481704893502182,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2631578947368421,20,1065536305.6,False,False,Higher,True,Neutral,False,None,35.27857142857143,,,0.03023554025781025,0.6176880507411591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,535.8,538.8,524.9,526.0,102641,54274346.1,20250904,538.15,527.55,533.45,533.05,532.8499999999999,533.25,533.25,532.8499999999999,0.40000000000009095,0.07498359733809934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,80502289.725,True,False,Higher,True,Neutral,True,None,13.571428571428564,,,0.029473684210533032,0.6741963028058455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,463.1,464.05,452.4,453.55,419907,190515561.15,20250904,464.45,459.0,461.2,461.55,461.725,461.375,461.725,461.375,0.35000000000002274,0.07588898525585923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,26870482.3,True,True,Higher,True,Neutral,True,None,12.825000000000005,,,0.027290448343081686,7.090142968888951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,234.98,239.0,232.5,233.17,64799,15214393.02,20250904,235.9,232.3,233.83,234.01000000000002,234.10000000000002,233.92000000000002,234.10000000000002,233.92000000000002,0.18000000000000682,0.07697900183894574,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15789473684210525,20,12741149.335,True,True,Lower,True,Neutral,True,None,8.509999999999996,,,0.021151586368978483,1.1941146453880722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,39.07,39.35,38.28,38.33,358368,13887968.84,20250904,39.11,38.2,38.7,38.67,38.655,38.685,38.685,38.655,0.030000000000001137,0.07751937984496418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,15800103.809999999,True,True,Higher,True,Neutral,True,None,0.9035714285714275,,,0.033201581027669284,0.8789795945017909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.59,8.73,8.41,8.45,70363,600088.75,20250904,8.74,8.46,8.59,8.596666666666668,8.600000000000001,8.593333333333334,8.600000000000001,8.593333333333334,0.006666666666667709,0.07760962359333771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,744446.695,True,False,Lower,True,Neutral,True,None,0.47142857142857136,,,0.014141414141416354,0.8060869287625758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4234.0,4250.0,4160.0,4173.0,40031,167284664.3,20250904,4219.4,4181.2,4195.4,4198.666666666666,4200.299999999999,4197.033333333333,4200.299999999999,4197.033333333333,3.266666666666424,0.07786305636331278,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.10526315789473684,20,170273740.35000002,True,True,Lower,True,Neutral,True,None,78.3714285714285,,,0.04168185684773057,0.9824454666711618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,688.7,688.7,672.0,672.3,77784,52353158.45,20250904,683.5,672.0,678.55,678.0166666666667,677.75,678.2833333333333,678.2833333333333,677.75,0.533333333333303,0.07859897330090679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,1903950.775,True,False,Higher,True,Neutral,True,None,14.242857142857133,,,0.03744567034436433,27.49711764475634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,938.75,955.5,901.15,909.35,80343,74430477.9,20250904,940.8,920.0,931.5,930.7666666666668,930.4,931.1333333333336,931.1333333333336,930.4,0.7333333333335759,0.07872606906425934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,71023347.75,True,False,Lower,True,Neutral,True,None,38.57857142857143,,,0.01900882552614342,1.0479719734134894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,380.15,387.25,376.25,377.8,77571,29420449.25,20250904,384.95,375.25,379.65,379.95,380.1,379.79999999999995,380.1,379.79999999999995,0.3000000000000682,0.07902015013830324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,18075199.875,True,True,Lower,True,Neutral,True,None,9.564285714285713,,,0.031366691560873454,1.6276693731443455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,381.5,381.5,372.0,372.5,9288078,3488476065.1,20250904,381.2,377.1,378.7,379.0,379.15,378.85,379.15,378.85,0.2999999999999545,0.079218378663838,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21052631578947367,20,4341777258.35,False,False,Higher,True,Neutral,True,None,7.564285714285704,,,0.039660056657217835,0.8034673032549166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,697.0,698.95,682.3,686.35,30642,21108258.4,20250904,694.45,680.1,688.1,687.5500000000001,687.2750000000001,687.825,687.825,687.2750000000001,0.5499999999999545,0.07993024269727576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,77511372.425,True,False,Lower,True,Neutral,True,None,21.935714285714294,,,0.025073266037119377,0.27232466333149175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2430.0,2430.0,2395.9,2408.6,1093794,2633030147.3,20250904,2426.8,2402.2,2411.6,2413.5333333333333,2414.5,2412.5666666666666,2414.5,2412.5666666666666,1.933333333333394,0.08016807651904935,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.47368421052631576,20,842653910.95,False,False,Higher,True,Neutral,False,None,45.7642857142857,,,0.042245460694033905,3.1246875058486907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7782.0,7898.0,7681.0,7698.0,322103,2496807118.0,20250904,7723.5,7578.0,7641.5,7647.666666666667,7650.75,7644.583333333334,7650.75,7644.583333333334,6.16666666666606,0.0806996881066029,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.05263157894736842,20,2359678406.25,True,True,Lower,True,Neutral,True,None,221.96428571428572,,,0.027782247251271066,1.058113305349912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,103.35,103.55,102.85,103.35,101882,10518767.2,20250904,104.0,101.45,102.85,102.76666666666665,102.725,102.80833333333331,102.80833333333331,102.725,0.08333333333331439,0.08102414519524978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,217153.475,True,True,Inside,True,Neutral,True,None,1.8821428571428558,,,0.04427577482604942,48.43932246536694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3852.4,3852.4,3757.0,3764.7,255679,967948639.7,20250904,3825.0,3791.5,3803.6,3806.7000000000003,3808.25,3805.1500000000005,3808.25,3805.1500000000005,3.0999999999994543,0.0815017351982189,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,20,1021488148.85,False,False,Overlapping,True,Neutral,True,None,83.32142857142857,,,0.03720531504499988,0.9475867544716253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,944.9,955.0,925.2,929.1,48221,45272066.25,20250904,947.0,930.0,937.35,938.1166666666667,938.5,937.7333333333333,938.5,937.7333333333333,0.7666666666666515,0.08179086431606673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,20,55733708.2,False,False,Inside,True,Neutral,False,None,22.428571428571413,,,0.034182590233544995,0.8122923758731704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,532.0,552.0,531.0,539.25,63874,34501570.3,20250904,537.95,521.05,528.85,529.2833333333333,529.5,529.0666666666666,529.5,529.0666666666666,0.43333333333339397,0.08193879802087434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,15362876.25,False,False,Overlapping,True,Neutral,True,None,14.857142857142865,,,0.029166666666670733,2.2457754484613517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
