SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITC,EQ,ITC LTD,413.05,414.3,411.75,412.65,5707331,2357418512.55,20250915,417.05,412.85,413.75,414.55,414.95000000000005,414.15,414.95000000000005,414.15,0.8000000000000682,0.19335347432025818,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4230769230769231,27,4984783795.8,False,False,Outside,True,Neutral,False,Bearish Virgin,6.217857142857148,,,0.12866168868467484,0.4729229208569239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,300.65,300.95,291.0,291.75,2501,735793.6,20250915,305.0,297.1,300.2,300.76666666666665,301.05,300.4833333333333,301.05,300.4833333333333,0.5666666666667197,0.18876304685766812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,1079524.15,True,True,Higher,True,Neutral,True,None,12.30357142857142,,,0.04605708756652587,0.6815906804863977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,746.0,758.95,738.0,741.75,27594,20638555.8,20250915,753.4,741.3,745.25,746.65,747.3499999999999,745.95,747.3499999999999,745.95,1.3999999999998636,0.18785642401876734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4230769230769231,27,55050713.5,True,False,Lower,True,Neutral,False,None,24.30000000000001,,,0.057613168724274195,0.37490078670824134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,100.0,100.89,98.01,98.83,12893,1277259.88,20250915,101.3,98.99,99.87,100.05333333333333,100.145,99.96166666666666,100.145,99.96166666666666,0.18333333333333712,0.18357197690331142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,1277259.88,False,False,Inside,True,Neutral,True,None,3.867142857142857,,,0.04740795468538456,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,264.1,264.75,260.15,261.25,58491,15304406.15,20250915,268.0,262.15,264.35,264.8333333333333,265.075,264.59166666666664,265.075,264.59166666666664,0.4833333333333485,0.182838408675373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,34937056.25,False,False,Lower,True,Neutral,False,Bearish Virgin,9.807142857142853,,,0.04928380674921254,0.4380565449042376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,134.11,136.0,133.19,133.94,10539375,1414744675.43,20250915,136.14,132.77,134.09,134.33333333333334,134.45499999999998,134.2116666666667,134.45499999999998,134.2116666666667,0.24333333333328255,0.18147015685978266,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4230769230769231,27,1873389658.46,False,False,Higher,True,Neutral,False,None,3.749285714285711,,,0.0649012510319291,0.7551790782238949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,243.8,245.35,241.0,241.42,1036095,250596613.23,20250915,246.7,242.2,243.8,244.23333333333335,244.45,244.0166666666667,244.45,244.0166666666667,0.4333333333332803,0.1777413180202134,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23076923076923078,27,381758983.9,True,False,Higher,True,Neutral,True,None,7.334285714285708,,,0.05908323594337679,0.6564262369674648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.99,3.99,3.76,3.79,274636,1048198.48,20250915,3.86,3.78,3.81,3.8166666666666664,3.82,3.813333333333333,3.82,3.813333333333333,0.006666666666666821,0.1749781277340373,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11538461538461539,27,853582.36,True,True,Lower,True,Neutral,True,None,0.2342857142857144,,,0.028455284552846172,1.2279992290374886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,34.2,34.95,33.76,34.31,47689,1637586.89,20250915,35.1,33.76,34.34,34.4,34.43,34.37,34.43,34.37,0.060000000000002274,0.17472335468841663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,1207661.95,True,True,Higher,True,Neutral,True,Bullish Virgin,1.8614285714285719,,,0.03223330775134427,1.3559977525167535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,300.75,302.9,299.2,299.55,266874,80087058.55,20250915,302.0,298.75,299.6,300.1166666666667,300.375,299.85833333333335,300.375,299.85833333333335,0.5166666666666515,0.17245215843346176,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23076923076923078,27,100224457.05,False,False,Lower,True,Neutral,True,None,6.246428571428559,,,0.0827139317705333,0.7990770008366935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,783.65,790.0,780.0,785.4,11490,9027886.25,20250915,808.75,775.2,789.95,791.3000000000001,791.975,790.6250000000001,791.975,790.6250000000001,1.349999999999909,0.1708968922083561,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.5,5,3362283.2,False,False,Higher,False,Neutral,False,None,,,,,2.6850463548103263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3556.0,3576.5,3515.0,3534.1,362285,1282427021.8,20250915,3598.2,3563.9,3571.9,3578.0,3581.05,3574.95,3581.05,3574.95,6.100000000000364,0.1707774573756366,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.34615384615384615,27,2011851119.1,False,False,Lower,True,Neutral,False,Bearish Virgin,58.37142857142862,,,0.10450318159569875,0.6374363438849753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,235.44,238.48,231.22,231.82,7676,1787283.0,20250915,237.78,232.0,234.29,234.68999999999997,234.89,234.48999999999995,234.89,234.48999999999995,0.4000000000000341,0.1707285842332298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,27,917133.16,True,True,Higher,True,Neutral,False,None,6.4957142857142856,,,0.06157906311854495,1.9487715393476777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,49.56,49.81,48.51,49.07,36157,1780110.72,20250915,49.99,48.56,49.15,49.23333333333334,49.275000000000006,49.19166666666668,49.275000000000006,49.19166666666668,0.0833333333333286,0.16954899966089237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,2869347.62,False,False,Overlapping,True,Neutral,True,None,2.047857142857142,,,0.0406929426810813,0.6203886582414159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2535.1,2543.5,2498.0,2502.6,583051,1463134103.0,20250915,2568.3,2537.2,2546.3,2550.6,2552.75,2548.45,2552.75,2548.45,4.300000000000182,0.16887248164003382,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3076923076923077,27,2004458783.1,False,False,Inside,True,Neutral,False,Bearish Virgin,42.31428571428575,,,0.10162052667117234,0.7299397300338533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7260.0,7280.0,7130.0,7250.0,161143,1161990395.0,20250915,7310.0,7235.5,7254.5,7266.666666666667,7272.75,7260.583333333334,7272.75,7260.583333333334,12.16666666666606,0.16771199485376057,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3076923076923077,27,1318598216.0,False,False,Higher,True,Neutral,False,None,118.64285714285714,,,0.10254866546256763,0.8812315843448707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,161.1,162.25,159.0,159.41,39049,6270667.22,20250915,163.9,159.01,161.05,161.32,161.45499999999998,161.185,161.45499999999998,161.185,0.2699999999999818,0.16764979819930567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,7368143.65,True,True,Higher,True,Neutral,True,None,6.096428571428571,,,0.04428822495606029,0.851051162662932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1460.9,1466.4,1451.8,1458.5,225412,328783009.8,20250915,1478.4,1451.0,1461.1,1463.5,1464.7,1462.3,1464.7,1462.3,2.400000000000091,0.16425980425707282,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.34615384615384615,27,1157645145.5,True,False,Higher,True,Neutral,False,Bullish Virgin,32.61428571428574,,,0.07358738501971364,0.28401018315331417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,18.25,18.51,18.24,18.33,56603,1038275.23,20250915,18.49,18.24,18.32,18.349999999999998,18.365,18.334999999999997,18.365,18.334999999999997,0.030000000000001137,0.16375545851529003,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11538461538461539,27,1637483.62,True,True,Inside,True,Neutral,True,None,0.557857142857143,,,0.05377720870678819,0.6340675517719071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1675.9,1694.9,1660.0,1673.9,53469,89598663.1,20250915,1708.0,1652.0,1675.9,1678.6333333333332,1680.0,1677.2666666666664,1680.0,1677.2666666666664,2.733333333333576,0.16309644569088702,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23076923076923078,27,149748586.5,False,False,Lower,True,Neutral,True,Bearish Virgin,42.171428571428564,,,0.06481481481482058,0.5983272710223545,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,342.0,343.95,330.1,332.35,38997,13064544.4,20250915,349.8,338.45,343.3,343.84999999999997,344.125,343.57499999999993,344.125,343.57499999999993,0.5500000000000682,0.16020972909993247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,17790020.0,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7343749135751393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,208.1,211.48,208.1,209.97,9216,1937441.39,20250915,212.58,208.25,209.92,210.25,210.41500000000002,210.08499999999998,210.41500000000002,210.08499999999998,0.3300000000000409,0.15720274390245853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,1993259.25,False,False,Lower,True,Neutral,True,None,5.804285714285716,,,0.05685454097957878,0.9719966883384586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1504.8,1510.9,1484.5,1490.4,32880,49242203.1,20250915,1520.9,1495.7,1504.8,1507.1333333333334,1508.3000000000002,1505.9666666666667,1508.3000000000002,1505.9666666666667,2.333333333333485,0.15505936558569147,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.15384615384615385,27,41575694.6,False,False,Outside,True,Neutral,True,None,39.22857142857146,,,0.05948045642146533,1.184398807374345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1230.0,1232.9,1213.6,1220.2,59746,73093728.4,20250915,1240.3,1216.8,1225.7,1227.6000000000001,1228.55,1226.6500000000003,1228.55,1226.6500000000003,1.8999999999996362,0.15501346169532806,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23076923076923078,27,260020672.8,False,False,Lower,True,Neutral,True,Bearish Virgin,30.478571428571463,,,0.062338879775005566,0.2811073735518771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,278.9,280.0,270.0,273.4,22910,6313553.5,20250915,281.5,274.65,277.45,277.8666666666666,278.075,277.65833333333325,278.075,277.65833333333325,0.41666666666674246,0.15017720910677326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38461538461538464,27,4517421.55,False,False,Higher,True,Neutral,False,None,5.7428571428571455,,,0.07255389718077601,1.3976011381979616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1069.2,1085.0,1053.5,1067.6,146294,155945340.7,20250915,1091.0,1052.2,1069.2,1070.8,1071.6,1070.0,1071.6,1070.0,1.599999999999909,0.14964459408903003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,176546144.3,True,False,Inside,True,Neutral,True,None,64.23571428571425,,,0.024908261981539795,0.8833120729898601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2127.0,2127.0,2090.0,2099.5,546804,1150524660.7,20250915,2156.9,2117.3,2132.5,2135.566666666667,2137.1000000000004,2134.0333333333338,2137.1000000000004,2134.0333333333338,3.066666666666606,0.14380617428682796,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15384615384615385,27,1316146917.8,True,False,Higher,True,Neutral,True,None,47.03571428571432,,,0.06519868387749803,0.8741612696424157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3700.0,3715.0,3633.0,3643.0,63010,230883860.7,20250915,3732.0,3661.9,3689.1,3694.3333333333335,3696.95,3691.716666666667,3696.95,3691.716666666667,5.233333333332666,0.14185935142264147,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.38461538461538464,27,284684194.1,False,False,Outside,True,Neutral,False,None,134.7642857142857,,,0.03883323616190032,0.8110174905562134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,122.1,130.99,121.3,123.64,8518,1051592.69,20250915,131.98,123.9,127.67,127.85000000000001,127.94,127.76000000000002,127.94,127.76000000000002,0.1799999999999784,0.14098848594029795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,253379.95,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,4.150260073853515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.41,2.42,2.38,2.39,1826333,4383247.22,20250915,2.43,2.4,2.41,2.4133333333333336,2.415,2.411666666666667,2.415,2.411666666666667,0.0033333333333329662,0.1383125864453513,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.19230769230769232,27,4081695.32,False,False,Overlapping,True,Neutral,True,None,0.05142857142857154,,,0.06481481481480754,1.0738790812049146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.73,19.74,19.0,19.23,40741,781438.94,20250915,19.65,19.11,19.34,19.366666666666664,19.38,19.353333333333328,19.38,19.353333333333328,0.026666666666670835,0.1378834884522794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,484193.0,True,False,Overlapping,True,Neutral,True,None,0.7392857142857137,,,0.03607085346216348,1.6138997052828106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1427.3,1487.4,1408.0,1423.2,105398,152528039.2,20250915,1442.4,1418.2,1427.4,1429.3333333333333,1430.3000000000002,1428.3666666666663,1430.3000000000002,1428.3666666666663,1.9333333333338487,0.1354443977395158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,45330793.7,False,False,Higher,True,Neutral,True,None,53.042857142857166,,,0.036448514229294196,3.364777599294494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,383.5,383.5,377.5,379.9,390661,148438602.55,20250915,387.5,379.25,382.6,383.1166666666666,383.375,382.85833333333323,383.375,382.85833333333323,0.5166666666667652,0.1350409479003568,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.19230769230769232,27,325636321.45,True,False,Higher,True,Neutral,True,None,11.292857142857141,,,0.04575163398693684,0.4558416637586053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5107.5,5107.5,5033.0,5039.5,12848,64905127.5,20250915,5113.5,5041.0,5067.0,5073.833333333333,5077.25,5070.416666666666,5077.25,5070.416666666666,6.83333333333394,0.13485954871391237,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2692307692307692,27,42817017.0,False,False,Lower,True,Neutral,False,None,78.14285714285714,,,0.08744667885436486,1.515872240702803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,162.0,162.12,159.0,160.01,139852,22452274.12,20250915,162.38,160.11,160.92,161.13666666666666,161.245,161.0283333333333,161.245,161.0283333333333,0.21666666666669698,0.13464247245009756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,27,18164048.86,False,False,Lower,True,Neutral,False,None,4.994285714285711,,,0.043382913806260866,1.236083116327843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,405.15,409.95,395.15,398.35,22095,8916943.2,20250915,409.9,398.0,403.15,403.68333333333334,403.95,403.4166666666667,403.95,403.4166666666667,0.533333333333303,0.1322915374757046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,5782832.0,True,True,Higher,True,Neutral,True,None,17.478571428571428,,,0.030513554011713292,1.5419682259488083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,567.7,567.7,559.0,560.4,57273,32209435.75,20250915,574.25,556.25,564.15,564.8833333333333,565.25,564.5166666666667,565.25,564.5166666666667,0.7333333333333485,0.1299890691010101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,101759216.9,False,False,Lower,True,Neutral,True,Bearish Virgin,17.889285714285727,,,0.04099287948359701,0.3165259789848088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,329.4,339.9,324.0,326.2,85898,28524059.5,20250915,330.5,323.15,326.2,326.6166666666666,326.825,326.40833333333325,326.825,326.40833333333325,0.41666666666674246,0.1277334968322325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,11202988.95,False,False,Lower,True,Neutral,True,None,12.414285714285707,,,0.03356348293057766,2.54611154463381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.97,97.97,95.56,95.87,24196,2325637.98,20250915,97.98,95.85,96.73,96.85333333333334,96.91499999999999,96.79166666666669,96.91499999999999,96.79166666666669,0.12333333333330643,0.12750267066401988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,2325637.98,True,True,Lower,True,Neutral,True,None,2.637142857142856,,,0.046767786204395735,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,13.47,13.48,12.96,13.02,30246,396523.74,20250915,13.49,12.78,13.11,13.126666666666665,13.135,13.11833333333333,13.135,13.11833333333333,0.016666666666669272,0.1271294177472866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,381535.98,True,True,Higher,True,Neutral,True,None,0.777142857142857,,,0.021446078431375904,1.0392826909797603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,69.51,70.99,69.5,69.56,6845,477277.56,20250915,72.0,70.31,71.02,71.11,71.155,71.065,71.155,71.065,0.09000000000000341,0.12672486623486823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,532024.26,False,False,Higher,True,Neutral,True,None,3.8507142857142846,,,0.023372287145242962,0.8970973616879802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
