SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.0,231.38,225.01,228.23,273769,62427164.03,20250910,233.15,228.75,230.33,230.74333333333334,230.95,230.5366666666667,230.95,230.5366666666667,0.41333333333329847,0.17945266935844156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,49373410.375,True,False,Inside,True,Neutral,True,None,10.54857142857143,,,0.03918382087395841,1.2643883328264014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.9,26.9,26.0,26.36,11749,307055.13,20250910,26.72,26.3,26.44,26.486666666666665,26.509999999999998,26.46333333333333,26.509999999999998,26.46333333333333,0.046666666666666856,0.17650025214321804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,277294.32,True,True,Inside,True,Neutral,False,None,0.9364285714285708,,,0.04983473175692879,1.107325710818743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,378.1,381.55,375.25,378.1,1665,629499.0,20250910,384.4,374.0,378.2,378.8666666666666,379.2,378.53333333333325,379.2,378.53333333333325,0.6666666666667425,0.17627357659088908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,2290359.85,False,False,Lower,True,Neutral,False,None,14.185714285714287,,,0.04699563611950853,0.27484720359553977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,175.03,176.02,174.11,174.98,874013,152931398.43,20250910,177.39,174.61,175.54,175.84666666666666,176.0,175.69333333333333,176.0,175.69333333333333,0.30666666666667197,0.17469902396415174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,158661237.64499998,False,False,Lower,True,Neutral,True,Bearish Virgin,4.097142857142856,,,0.07484890748489206,0.9638863322885435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,108.5,109.01,106.0,106.8,1580168,169638584.84,20250910,112.1,107.51,109.52,109.71,109.805,109.61499999999998,109.805,109.61499999999998,0.19000000000002615,0.1734842951059406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,259588886.47,True,True,Inside,False,Neutral,False,Bearish Virgin,6.330714285714285,,,0.030012411147471132,0.6534893968182444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,735.0,739.05,725.05,727.8,34876,25496737.25,20250910,743.0,727.5,733.35,734.6166666666667,735.25,733.9833333333333,735.25,733.9833333333333,1.2666666666666515,0.17272334719665255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,45654128.875,True,True,Lower,True,Neutral,False,Bearish Virgin,25.71071428571429,,,0.049266101773393856,0.5584760432032227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,254.0,254.0,252.0,252.35,496320,125375381.05,20250910,254.4,253.0,253.05,253.48333333333335,253.7,253.2666666666667,253.7,253.2666666666667,0.4333333333332803,0.1712441546466233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,11,185163254.0,False,False,Overlapping,False,Neutral,False,None,,,,,0.6771072463978193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.97,2.03,1.96,1.97,232089,460404.05,20250910,2.0,1.95,1.97,1.9733333333333334,1.975,1.9716666666666667,1.975,1.9716666666666667,0.0033333333333334103,0.16920473773266043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,349041.105,False,False,Lower,True,Neutral,False,None,0.13785714285714284,,,0.024179620034542874,1.319053954977595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.99,2.0,1.95,1.95,719158,1413428.76,20250910,2.0,1.97,1.98,1.9833333333333332,1.9849999999999999,1.9816666666666665,1.9849999999999999,1.9816666666666665,0.0033333333333334103,0.16835016835017225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,24,757528.495,False,False,Lower,True,Neutral,True,Bearish Virgin,0.06857142857142859,,,0.04861111111111222,1.8658423667613981,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,745.0,749.8,741.05,743.15,3351988,2497051773.15,20250910,750.55,739.0,742.9,744.15,744.775,743.525,744.775,743.525,1.25,0.16825952348902948,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.43478260869565216,24,3071955948.625,False,False,Overlapping,True,Neutral,False,None,12.249999999999991,,,0.10204081632653068,0.8128540301066733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,189.8,192.5,185.99,187.06,193438,36560872.31,20250910,192.0,186.43,188.74,189.0566666666667,189.215,188.8983333333334,189.215,188.8983333333334,0.31666666666660603,0.16777930839599767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,34400948.18,True,False,Higher,True,Neutral,False,None,4.8721428571428556,,,0.06499535747445369,1.062786761536292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1419.7,1428.0,1396.9,1412.2,42490,59944279.6,20250910,1434.5,1410.2,1418.8,1421.1666666666667,1422.35,1419.9833333333336,1422.35,1419.9833333333336,2.366666666666333,0.1668076308617376,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.17391304347826086,24,129265433.44999999,False,False,Inside,True,Neutral,True,None,48.17857142857141,,,0.049122807017536955,0.4637301558516532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,167.99,171.99,166.2,167.21,124619,21053004.77,20250910,169.19,166.1,167.23,167.50666666666666,167.64499999999998,167.36833333333334,167.64499999999998,167.36833333333334,0.2766666666666424,0.16544081006197597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,20990711.005,True,True,Lower,True,Neutral,True,None,5.517857142857145,,,0.05014023732469893,1.0029676824660756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1387.5,1387.5,1360.9,1370.6,247801,340486341.4,20250910,1393.3,1368.9,1377.7,1379.9666666666665,1381.1,1378.833333333333,1381.1,1378.833333333333,2.266666666666879,0.164525416757413,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17391304347826086,24,339280936.7,True,False,Lower,True,Neutral,True,Bearish Virgin,36.5357142857143,,,0.062039752362338794,1.0035528217757363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,184.0,185.5,180.0,181.97,6044996,1102243466.87,20250910,188.0,179.0,183.05,183.35,183.5,183.2,183.5,183.2,0.30000000000001137,0.1638896476372638,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13043478260869565,24,1706499249.725,True,True,Lower,True,Neutral,True,Bearish Virgin,10.424285714285714,,,0.028778950253529938,0.6459091423846949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2404.9,2415.8,2370.0,2397.6,14999,35941928.0,20250910,2429.0,2375.0,2396.2,2400.0666666666666,2402.0,2398.133333333333,2402.0,2398.133333333333,3.866666666666788,0.16136660824083082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,88433002.15,True,False,Lower,True,Neutral,True,None,80.65000000000002,,,0.047943790039265806,0.40643116400182056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,270.9,273.0,260.85,264.15,315705,84780507.7,20250910,274.3,267.0,270.0,270.43333333333334,270.65,270.2166666666667,270.65,270.2166666666667,0.4333333333332803,0.16049382716047417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,35948542.4,True,False,Overlapping,True,Neutral,True,None,11.27857142857142,,,0.038420941524166745,2.3583851260684217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,31.65,31.87,31.21,31.29,3570703,112336584.36,20250910,31.94,31.27,31.53,31.580000000000002,31.605,31.555000000000003,31.605,31.555000000000003,0.04999999999999716,0.15857913098635318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,79196201.755,True,True,Lower,True,Neutral,True,Bearish Virgin,1.1421428571428573,,,0.043777360850529086,1.418459242622803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,135.1,135.65,133.23,134.39,94269,12670191.78,20250910,136.01,133.4,134.39,134.6,134.70499999999998,134.495,134.70499999999998,134.495,0.20999999999997954,0.1562616266091075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,13709271.504999999,True,True,Lower,True,Neutral,True,None,4.720714285714282,,,0.044484793463454624,0.9242060583145479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,113.7,113.7,110.51,111.42,57387,6415766.13,20250910,113.78,110.5,111.88,112.05333333333333,112.14,111.96666666666665,112.14,111.96666666666665,0.17333333333334622,0.1549278989393513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,6202074.07,False,False,Higher,True,Neutral,True,None,4.317857142857145,,,0.0401433691756302,1.034454935169776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1161.0,1169.9,1156.0,1158.4,41977,48743279.0,20250910,1172.6,1155.9,1161.6,1163.3666666666666,1164.25,1162.4833333333331,1164.25,1162.4833333333331,1.7666666666668789,0.1520890725436363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,45270460.3,True,False,Overlapping,True,Neutral,True,None,26.471428571428596,,,0.06673862205433427,1.076712688074877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,43.44,43.44,42.14,42.81,2141,91156.67,20250910,43.99,41.94,42.87,42.93333333333334,42.965,42.90166666666667,42.965,42.90166666666667,0.06333333333333258,0.14773345774045388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,134770.36,False,False,Higher,True,Neutral,True,None,1.9221428571428558,,,0.03294933729716301,0.6763851487819726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,474.8,474.8,456.0,460.0,3855,1789047.1,20250910,473.0,460.05,465.5,466.18333333333334,466.525,465.8416666666667,466.525,465.8416666666667,0.6833333333332803,0.1467955603293835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,1902495.675,False,False,Higher,True,Neutral,False,None,15.453571428571422,,,0.04421847315306646,0.9403685503779134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2189.0,2200.0,2110.0,2130.2,93038,201395590.2,20250910,2249.7,2126.1,2183.1,2186.2999999999997,2187.8999999999996,2184.7,2187.8999999999996,2184.7,3.199999999999818,0.14658055059318484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,205688731.1,True,False,Higher,True,Neutral,True,None,99.86428571428567,,,0.03204348759029931,0.9791279722664398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,98.48,99.99,97.01,97.91,5474,541892.44,20250910,99.0,97.11,97.84,97.98333333333335,98.055,97.91166666666669,98.055,97.91166666666669,0.14333333333331666,0.1464976832924332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,609219.0549999999,True,True,Lower,True,Neutral,True,None,3.926428571428571,,,0.0365047601722109,0.8894870171124244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1317.2,1343.0,1309.0,1313.0,127010,167979605.1,20250910,1340.0,1306.0,1320.1,1322.0333333333333,1323.0,1321.0666666666666,1323.0,1321.0666666666666,1.933333333333394,0.14645355149862843,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17391304347826086,24,165401798.89999998,True,False,Lower,True,Neutral,True,None,39.121428571428574,,,0.049418781571421426,1.0155851158641782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4862.9,4924.9,4803.2,4841.3,1585,7717817.8,20250910,4960.4,4785.5,4862.3,4869.400000000001,4872.95,4865.850000000001,4872.95,4865.850000000001,7.099999999998545,0.14602143018732996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,5187284.9,True,False,Higher,True,Neutral,True,None,142.18571428571425,,,0.04993469305735941,1.4878337991422061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,84.5,85.0,83.04,83.34,2690823,225582240.02,20250910,85.3,83.52,84.23,84.35000000000001,84.41,84.29000000000002,84.41,84.29000000000002,0.11999999999997613,0.14246705449362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,218809573.04000002,True,True,Lower,True,Neutral,True,None,4.349285714285714,,,0.027590737395297518,1.0309523339674078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.73,14.8,14.3,14.4,339494,4923559.55,20250910,14.83,14.47,14.62,14.64,14.65,14.63,14.65,14.63,0.019999999999999574,0.1367989056087522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,1737317.44,False,False,Lower,True,Neutral,True,None,0.5185714285714286,,,0.038567493112946834,2.8340011080531142,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,168.5,168.5,158.0,158.48,1779,286293.12,20250910,164.0,160.25,161.8,162.01666666666668,162.125,161.90833333333336,162.125,161.90833333333336,0.21666666666664014,0.13391017717344877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,387674.3,True,True,Inside,True,Neutral,True,None,8.171428571428569,,,0.026515151515148275,0.7384887778220016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,499.3,505.6,491.1,494.8,39037,19427399.75,20250910,505.5,495.1,499.3,499.9666666666667,500.3,499.6333333333334,500.3,499.6333333333334,0.6666666666666288,0.13352026169970535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,24670394.9,True,False,Inside,True,Neutral,True,None,14.228571428571424,,,0.04685408299865866,0.7874782640791859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,645.0,648.0,633.55,636.45,22030,14112994.3,20250910,648.95,634.8,640.6,641.4499999999999,641.875,641.0249999999999,641.875,641.0249999999999,0.8500000000001364,0.13268810490167599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,19899654.875,True,False,Lower,True,Neutral,False,None,17.310714285714287,,,0.04910253765216385,0.7092079932366164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,355.25,362.8,351.5,352.1,61672,22005813.55,20250910,361.5,353.7,356.9,357.3666666666666,357.6,357.1333333333332,357.6,357.1333333333332,0.46666666666681067,0.13075558046142077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,25492528.6,True,False,Lower,True,Neutral,False,None,10.214285714285714,,,0.04568764568765979,0.863226002225609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1553.3,1567.3,1532.2,1548.8,1744358,2703656919.9,20250910,1563.7,1540.0,1548.9,1550.8666666666668,1551.85,1549.8833333333337,1551.85,1549.8833333333337,1.9666666666662422,0.12697182947034943,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2608695652173913,24,2678199952.5,False,False,Overlapping,True,Neutral,False,None,41.52142857142859,,,0.047365101209921524,1.0095052527262711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,502.5,508.25,496.3,499.7,125271,62914425.2,20250910,504.3,497.6,500.0,500.6333333333334,500.95000000000005,500.3166666666667,500.95000000000005,500.3166666666667,0.6333333333333258,0.12666666666666515,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.391304347826087,24,74978061.825,False,False,Lower,True,Neutral,False,None,12.653571428571423,,,0.050051745225326356,0.8391044482697256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3409.1,3415.9,3385.1,3391.2,5716,19406096.8,20250910,3419.8,3384.1,3395.5,3399.7999999999997,3401.95,3397.6499999999996,3401.95,3397.6499999999996,4.300000000000182,0.1266381976144951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,72099666.35,True,False,Inside,True,Neutral,False,None,52.0285714285715,,,0.08264689730917417,0.26915654097198194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,90.79,92.77,89.47,90.15,792327,72251018.33,20250910,92.4,88.5,90.28,90.39333333333333,90.45,90.33666666666666,90.45,90.33666666666666,0.11333333333334394,0.12553537143702254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,19345871.605,False,False,Higher,True,Neutral,True,Bullish Virgin,3.193571428571429,,,0.03548795944233538,3.734699568218291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,163.0,167.0,159.18,162.03,2297176,373614140.28,20250910,166.09,159.12,162.31,162.5066666666667,162.60500000000002,162.40833333333336,162.60500000000002,162.40833333333336,0.19666666666665833,0.12116731357689503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,617160753.35,True,True,Higher,True,Neutral,True,None,10.299285714285716,,,0.019095175347341814,0.6053757278828754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,943.1,950.95,939.0,941.2,33138,31241312.85,20250910,951.6,938.0,943.1,944.2333333333332,944.8,943.6666666666665,944.8,943.6666666666665,1.1333333333334394,0.12017106704839778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34782608695652173,24,35000926.85,False,False,Lower,True,Neutral,False,None,18.532142857142876,,,0.061155007387427775,0.8925853016375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5359.5,5400.0,5298.0,5320.5,190853,1017183257.0,20250910,5370.0,5321.0,5336.0,5342.333333333333,5345.5,5339.166666666666,5345.5,5339.166666666666,6.33333333333394,0.11869065467267503,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2608695652173913,24,653548695.0,False,False,Overlapping,True,Neutral,False,None,84.28571428571429,,,0.0751412429378603,1.556400104203406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
