SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,81.35,81.5,79.13,79.85,25159,2023688.5,20250917,81.01,80.0,80.64,80.55,80.505,80.595,80.595,80.505,0.09000000000000341,0.11160714285714708,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.17857142857142858,29,1336774.48,True,True,Higher,True,Risk On,True,None,2.597142857142857,,,0.03465346534653597,1.5138593160455907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1104.9,1121.5,1102.3,1117.6,615086,683774083.6,20250917,1109.0,1095.3,1100.3,1101.5333333333335,1102.15,1100.916666666667,1102.15,1100.916666666667,1.2333333333331211,0.11209064194611662,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.07142857142857142,29,851666693.0,True,True,Overlapping,True,Risk On,True,None,25.69285714285713,,,0.048002965434149863,0.8028658267607044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,328.6,333.15,328.6,329.95,30398,10059873.65,20250917,331.7,323.2,326.9,327.26666666666665,327.45,327.0833333333333,327.45,327.0833333333333,0.36666666666667425,0.112164780259001,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,12923767.35,False,False,Lower,True,Risk On,False,None,10.792857142857136,,,0.033973086256343106,0.7784010170997082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1162.5,1166.5,1141.3,1153.8,4160131,4785568452.4,20250917,1173.2,1148.1,1158.7,1160.0,1160.65,1159.35,1160.65,1159.35,1.300000000000182,0.11219470095798582,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.07142857142857142,29,2294666736.1,True,True,Lower,True,Risk On,True,Bearish Virgin,23.364285714285725,,,0.055640476918381344,2.085517856302532,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,313.4,314.95,310.4,312.8,36121,11275205.95,20250917,314.6,309.95,311.75,312.09999999999997,312.275,311.92499999999995,312.275,311.92499999999995,0.35000000000002274,0.11226944667202012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,8788622.65,False,False,Higher,True,Risk On,True,None,8.242857142857153,,,0.04246100519930947,1.2829320815133642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1516.9,1526.7,1514.0,1522.4,4795698,7296293565.9,20250917,1514.0,1503.5,1511.3,1509.6000000000001,1508.75,1510.4500000000003,1510.4500000000003,1508.75,1.7000000000002728,0.11248593925761086,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2857142857142857,29,11129062219.7,True,True,Overlapping,True,Risk On,False,None,30.93571428571433,,,0.05495266682060445,0.6556072220518757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,91.93,99.65,91.7,95.3,4254321,413216848.02,20250917,92.77,91.2,91.83,91.93333333333334,91.985,91.88166666666667,91.985,91.88166666666667,0.10333333333332462,0.11252677048167768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,34716642.66,True,True,Overlapping,True,Risk On,True,None,2.8971428571428555,,,0.035667324128859604,11.902557861567136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2440.6,2496.3,2439.9,2476.2,1855484,4599380735.8,20250917,2450.0,2414.0,2427.9,2430.633333333333,2432.0,2429.2666666666664,2432.0,2429.2666666666664,2.733333333333576,0.11258014470668379,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5357142857142857,29,811062477.9,False,False,Higher,True,Risk On,False,Bullish Virgin,35.721428571428596,,,0.07651802972739459,5.6708094149648005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,547.2,569.0,541.25,542.7,2416567,1340860060.7,20250917,547.9,539.15,544.45,543.8333333333334,543.525,544.1416666666668,544.1416666666668,543.525,0.6166666666667879,0.11326415036583486,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.10714285714285714,29,387272749.7,True,True,Higher,True,Risk On,True,Bullish Virgin,15.342857142857131,,,0.04019242706394338,3.462314510222303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,888.8,890.0,874.75,884.1,1649,1457833.7,20250917,890.0,870.0,881.5,880.5,880.0,881.0,881.0,880.0,1.0,0.11344299489506524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,2386653.55,True,True,Higher,True,Risk On,True,None,35.6142857142857,,,0.02807862013638188,0.6108275329697518,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.8,8.85,8.79,8.8,664485,5855892.22,20250917,8.83,8.8,8.8,8.81,8.815000000000001,8.805,8.815000000000001,8.805,0.010000000000001563,0.1136363636363814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,29,10972753.82,False,False,Overlapping,True,Risk On,False,None,0.06142857142857139,,,0.16279069767444415,0.5336757131401677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,30600.0,30760.0,30155.0,30255.0,4368,132592660.0,20250917,30865.0,30410.0,30585.0,30620.0,30637.5,30602.5,30637.5,30602.5,35.0,0.11443518064410658,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.21428571428571427,29,128234465.0,True,True,Lower,True,Risk On,True,None,687.5,,,0.05090909090909091,1.0339861440526148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,729.65,735.7,727.75,730.95,811304,593867603.0,20250917,728.4,723.5,727.2,726.3666666666668,725.95,726.7833333333335,726.7833333333335,725.95,0.8333333333334849,0.11459479281263542,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.17857142857142858,29,458757830.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,8.232142857142849,,,0.10122921185829761,1.2945121883096131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,391.0,398.7,388.3,390.2,923708,362177869.7,20250917,392.0,387.85,390.6,390.15000000000003,389.925,390.37500000000006,390.37500000000006,389.925,0.4500000000000455,0.11520737327190105,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.21428571428571427,29,250513138.9,True,False,Higher,True,Risk On,True,None,8.989285714285716,,,0.050059594755666556,1.445744008838492,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.68,8.9,8.67,8.78,9697166,85084867.73,20250917,8.77,8.62,8.68,8.69,8.695,8.684999999999999,8.695,8.684999999999999,0.010000000000001563,0.11520737327190742,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,147385952.58,True,False,Higher,True,Risk On,True,Bullish Virgin,0.23428571428571437,,,0.04268292682927495,0.577292925415104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,319.85,324.75,319.25,323.55,7035565,2269389405.7,20250917,321.1,316.5,318.25,318.6166666666667,318.8,318.43333333333334,318.8,318.43333333333334,0.36666666666667425,0.11521340665095813,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21428571428571427,29,1555513929.65,False,False,Higher,True,Risk On,True,Bullish Virgin,6.089285714285714,,,0.060215053763442106,1.458932229691203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,208.1,219.85,208.1,216.04,678459,145099739.66,20250917,209.89,207.35,208.26,208.5,208.62,208.38,208.62,208.38,0.2400000000000091,0.1152405646787713,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,29,45865016.53,True,False,Inside,True,Risk On,True,None,6.642857142857145,,,0.03612903225806587,3.1636255830212385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,176.8,176.85,173.2,173.83,2123820,370191024.13,20250917,177.79,175.2,176.19,176.39333333333335,176.495,176.29166666666669,176.495,176.29166666666669,0.20333333333331893,0.11540571731274132,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.17857142857142858,29,702485919.61,False,False,Lower,True,Risk On,True,None,5.934285714285713,,,0.03426416305568687,0.5269728741830433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6340.0,6392.0,6320.0,6374.0,23422,148744433.5,20250917,6390.0,6311.0,6339.5,6346.833333333333,6350.5,6343.166666666666,6350.5,6343.166666666666,7.33333333333394,0.11567684097064342,Narrow,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.17857142857142858,29,67639571.0,False,False,Higher,True,Risk On,True,Bullish Virgin,99.89285714285714,,,0.07341198903587784,2.199074170650787,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹6,343.17 - ₹6,350.50), closed above Central Pivot (₹6,346.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,343.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,209.0,212.84,208.5,210.69,1670785,352121460.9,20250917,213.25,206.12,210.05,209.8066666666667,209.685,209.9283333333334,209.9283333333334,209.685,0.24333333333339624,0.11584543362694417,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.10714285714285714,29,235504641.49,False,False,Inside,True,Risk On,True,None,5.746428571428568,,,0.042345141910100054,1.4951784333089322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3543.9,3555.8,3514.1,3548.3,197736,699224166.2,20250917,3557.2,3526.1,3535.5,3539.6,3541.6499999999996,3537.55,3541.6499999999996,3537.55,4.099999999999454,0.11596662423983747,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.17857142857142858,29,640737065.4,True,True,Overlapping,True,Risk On,True,None,63.64285714285721,,,0.06442199775532245,1.0912809699302906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,266.99,266.99,258.5,259.83,11605,3022357.77,20250917,261.68,256.1,258.44,258.74,258.89,258.59000000000003,258.89,258.59000000000003,0.2999999999999545,0.11608110199657737,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,3340586.2,False,False,Overlapping,True,Risk On,True,None,11.462857142857136,,,0.02617148554336594,0.9047387461517981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,745.0,745.0,715.05,728.5,17882,13079855.15,20250917,756.0,729.0,741.2,742.0666666666666,742.5,741.6333333333332,742.5,741.6333333333332,0.8666666666667879,0.11692750494694926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,10010681.85,False,False,Outside,True,Risk On,True,None,29.59285714285715,,,0.02928634644782773,1.306589835336741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1935.0,1944.1,1925.0,1927.0,8267,15963914.1,20250917,1944.3,1916.9,1934.0,1931.7333333333333,1930.6,1932.8666666666668,1932.8666666666668,1930.6,2.266666666666879,0.11720096518443013,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.14285714285714285,29,39316692.4,True,True,Higher,True,Risk On,True,Bullish Virgin,42.535714285714235,,,0.05328855303666892,0.4060340055462041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1220.1,1255.1,1183.0,1222.9,78985,96108480.3,20250917,1238.5,1210.0,1222.1,1223.5333333333333,1224.25,1222.8166666666666,1224.25,1222.8166666666666,1.433333333333394,0.11728445571830408,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,21418286.8,False,False,Lower,True,Risk On,False,None,49.107142857142854,,,0.029187878787880026,4.487216050351889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,952.0,958.0,948.0,953.25,25250,24075397.55,20250917,962.6,937.05,951.5,950.3833333333333,949.825,950.9416666666666,950.9416666666666,949.825,1.1166666666665606,0.11735855666490388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,29,34958182.5,False,False,Higher,True,Risk On,False,Bullish Virgin,16.55714285714288,,,0.06744319815932627,0.6886913400031595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,314.05,314.6,310.75,311.9,15575,4860395.05,20250917,316.0,309.3,312.1,312.46666666666664,312.65,312.2833333333333,312.65,312.2833333333333,0.36666666666667425,0.11748371248531697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,29,8703337.0,False,False,Higher,True,Risk On,False,Bullish Virgin,6.535714285714278,,,0.05610200364298848,0.5584518960945669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.55,597.45,595.55,595.95,17451,10398687.05,20250917,597.9,595.5,595.65,596.35,596.7,596.0,596.7,596.0,0.7000000000000455,0.11751867707547141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,29,8935028.0,False,False,Lower,True,Risk On,False,None,2.9928571428571495,,,0.23389021479715072,1.1638113557114762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,467.5,485.5,466.8,478.0,400249,191444291.55,20250917,472.4,460.95,467.5,466.95,466.67499999999995,467.225,467.225,466.67499999999995,0.5500000000000682,0.117647058823544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,29,48949338.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.824999999999992,,,0.03475513428120496,3.9110700693804272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,189.99,195.0,188.1,191.17,39125,7491658.23,20250917,188.0,186.0,186.67,186.89,187.0,186.77999999999997,187.0,186.77999999999997,0.22000000000002728,0.11785503830290209,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.17857142857142858,29,7491658.23,False,False,Higher,True,Risk On,True,Bullish Virgin,4.230714285714289,,,0.05200067533345229,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.75,5.82,5.6,5.69,147479,837742.24,20250917,5.72,5.6,5.65,5.656666666666666,5.66,5.653333333333332,5.66,5.653333333333332,0.006666666666667709,0.11799410029500368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,772055.32,False,False,Overlapping,True,Risk On,True,None,0.2014285714285715,,,0.03309692671395315,1.0850805872304592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,568.0,568.0,559.0,562.25,600086,337671253.7,20250917,569.8,556.5,564.15,563.4833333333332,563.15,563.8166666666665,563.8166666666665,563.15,0.6666666666665151,0.11817188100088896,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.32142857142857145,29,483305639.6,False,False,Higher,True,Risk On,False,Bullish Virgin,10.282142857142844,,,0.06483732777583344,0.6986702120411176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,480.0,493.2,478.15,480.8,243120,117824237.7,20250917,499.9,456.0,478.8,478.23333333333335,477.95,478.5166666666667,478.5166666666667,477.95,0.5666666666667197,0.11835143414091889,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,73930188.0,True,True,Lower,True,Risk On,True,None,20.810714285714283,,,0.02722956352611662,1.5937229552290602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,369.7,383.35,363.15,383.35,79874,30426959.8,20250917,368.0,360.9,365.1,364.6666666666667,364.45,364.8833333333334,364.8833333333334,364.45,0.43333333333339397,0.11868894366841795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,8971842.3,True,False,Lower,True,Risk On,True,None,12.59285714285714,,,0.03441104178484128,3.3913837072236546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1740.5,1778.6,1739.1,1766.5,67552,118926955.4,20250917,1749.8,1737.2,1740.4,1742.4666666666665,1743.5,1741.433333333333,1743.5,1741.433333333333,2.066666666667061,0.11874664828011151,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,30221575.8,False,False,Higher,True,Risk On,False,None,18.72857142857143,,,0.11034833460464853,3.9351672522648538,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹1,741.43 - ₹1,743.50), closed above Central Pivot (₹1,742.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,741.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,135.0,137.77,135.0,136.77,21279686,2912568639.0,20250917,135.57,133.99,134.54,134.70000000000002,134.78,134.62000000000003,134.78,134.62000000000003,0.15999999999996817,0.11892374015160412,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21428571428571427,29,1873389658.46,False,False,Higher,True,Risk On,True,Bullish Virgin,3.748571428571424,,,0.04268292682925986,1.5547051975264163,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹134.62 - ₹134.78), closed above Central Pivot (₹134.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹134.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,631.0,648.4,630.25,640.2,213264,136545039.2,20250917,635.0,625.05,628.9,629.65,630.025,629.275,630.025,629.275,0.75,0.11925584353633328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,124214038.25,True,True,Higher,True,Risk On,True,Bullish Virgin,21.649999999999995,,,0.03464203233256352,1.099272200821472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,493.95,499.0,482.25,483.45,2095486,1021966854.25,20250917,491.0,479.75,486.25,485.6666666666667,485.375,485.95833333333337,485.95833333333337,485.375,0.5833333333333712,0.11996572407884241,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.32142857142857145,29,309700544.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.492857142857142,,,0.04669334858014407,3.2998548879527134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,223.0,223.79,219.11,220.01,497698,109860360.98,20250917,226.87,221.6,223.83,224.10000000000002,224.235,223.96500000000003,224.235,223.96500000000003,0.2699999999999818,0.12062726176114988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,29,62101569.54,False,False,Lower,True,Risk On,True,Bearish Virgin,5.9928571428571455,,,0.0450536352800923,1.769043226987013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.2,28.29,27.2,27.86,226433,6320870.8,20250917,28.05,27.11,27.63,27.596666666666664,27.58,27.61333333333333,27.61333333333333,27.58,0.03333333333333144,0.12064181445288252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,2786195.43,True,True,Lower,True,Risk On,True,None,1.1021428571428573,,,0.030244113199393394,2.2686387078023453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
