SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1059.0,1093.7,1055.6,1063.1,1085398,1169040817.1,20250925,1083.5,1058.0,1060.7,1067.3999999999999,1070.75,1064.0499999999997,1070.75,1064.0499999999997,6.700000000000273,0.6316583388328719,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7352941176470589,35,910092812.3,False,False,Lower,True,Risk Off,False,None,27.61428571428574,,,0.2426280393171333,1.2845292274593212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,212.0,213.82,210.56,212.65,2525337,535321269.31,20250925,212.4,205.75,211.08,209.74333333333334,209.075,210.4116666666667,210.4116666666667,209.075,1.3366666666667015,0.6332512159686855,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7352941176470589,35,326667376.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.212857142857142,,,0.25641728327396307,1.6387350168101509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,179.0,182.87,179.0,180.75,1617,292825.32,20250925,188.0,180.43,182.48,183.63666666666666,184.215,183.0583333333333,184.215,183.0583333333333,1.1566666666666947,0.6338594183837652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,2178754.0,False,False,Higher,False,Risk Off,False,None,,,,,0.13440035910433212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,114.99,114.99,113.0,113.18,6206,703991.03,20250925,115.29,111.81,114.64,113.91333333333334,113.55000000000001,114.27666666666667,114.27666666666667,113.55000000000001,0.7266666666666595,0.6338683414747552,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,1725225.69,False,False,Higher,True,Risk Off,False,None,2.5557142857142856,,,0.28433016582820664,0.4080573539337917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2420.2,2427.9,2379.8,2384.7,7401,17689650.2,20250925,2476.1,2410.0,2420.0,2435.366666666667,2443.05,2427.6833333333334,2443.05,2427.6833333333334,15.366666666666788,0.6349862258953218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,24809829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.39999999999999,,,0.22142170989433416,0.7130097447868394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,786.8,805.0,782.3,799.15,57243,45677496.25,20250925,813.25,780.1,789.15,794.1666666666666,796.675,791.6583333333333,796.675,791.6583333333333,5.0166666666666515,0.6357050835286893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,101179990.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.84642857142859,,,0.25277427868754027,0.4514479221632657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,13.96,14.7,13.53,13.91,44206,615087.66,20250925,14.4,13.1,13.62,13.706666666666665,13.75,13.66333333333333,13.75,13.66333333333333,0.08666666666666956,0.6363191385218029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,252091.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.439940053464757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,50.5,51.22,50.0,50.19,2174973,109801226.61,20250925,52.05,50.54,50.81,51.13333333333333,51.295,50.971666666666664,51.295,50.971666666666664,0.3233333333333377,0.636357672374213,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5882352941176471,35,148942332.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6721428571428574,,,0.19336465897764746,0.7372063063018137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38890.0,39000.0,38365.0,38525.0,34109,1321194000.0,20250925,39595.0,38665.0,38760.0,39006.666666666664,39130.0,38883.33333333333,39130.0,38883.33333333333,246.66666666667152,0.6363949088407418,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9117647058823529,35,1189298520.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,722.8571428571429,,,0.341238471673261,1.1109019121624737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1347.3,1354.5,1310.5,1347.0,91919,123389476.6,20250925,1352.0,1313.1,1345.4,1336.8333333333333,1332.55,1341.1166666666666,1341.1166666666666,1332.55,8.566666666666606,0.6367375253951691,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6470588235294118,35,227579900.7,False,False,Overlapping,True,Risk Off,False,None,51.50714285714287,,,0.1663199741136215,0.5421809053456539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.73,3.73,3.52,3.68,25083,90921.93,20250925,3.77,3.62,3.66,3.6833333333333336,3.6950000000000003,3.671666666666667,3.6950000000000003,3.671666666666667,0.023333333333333428,0.6375227686703122,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,210380.22,False,False,Inside,True,Risk Off,False,None,0.22499999999999992,,,0.10370370370370416,0.43217908033369296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,120.5,120.67,114.75,115.63,9675210,1129556344.9,20250925,122.79,116.38,120.74,119.97000000000001,119.58500000000001,120.35500000000002,120.35500000000002,119.58500000000001,0.7700000000000102,0.6377339738280687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,947755790.63,False,False,Higher,True,Risk Off,False,None,4.225714285714285,,,0.18221771467207817,1.1918221508825098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,283.55,285.55,281.05,282.2,19822,5617773.85,20250925,288.0,281.0,281.8,283.59999999999997,284.5,282.69999999999993,284.5,282.69999999999993,1.8000000000000682,0.638750887154034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,6410903.75,False,False,Lower,True,Risk Off,False,None,5.771428571428572,,,0.31188118811882365,0.8762842290371307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,303.0,305.8,298.0,299.05,41430,12448487.7,20250925,310.4,300.6,302.6,304.53333333333336,305.5,303.5666666666667,305.5,303.5666666666667,1.9333333333332803,0.6389072482925579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9117647058823529,35,10056291.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.303571428571421,,,0.3067044381491893,1.237880597758946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.0,278.6,274.25,275.25,164334,45314425.8,20250925,281.3,274.0,275.0,276.76666666666665,277.65,275.8833333333333,277.65,275.8833333333333,1.7666666666666515,0.6424242424242369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,219976110.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.474999999999998,,,0.2084562438544722,0.20599703194497163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6385.0,6410.0,6355.0,6378.0,12111,77265557.5,20250925,6520.0,6346.0,6371.5,6412.5,6433.0,6392.0,6433.0,6392.0,41.0,0.643490543827984,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9411764705882353,35,87657798.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,126.0,,,0.3253968253968254,0.8814453342676636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.5,13.4,12.3,13.2,153760,1999446.33,20250925,12.8,12.3,12.43,12.51,12.55,12.469999999999999,12.55,12.469999999999999,0.08000000000000185,0.6436041834272072,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,369273.8,False,False,Lower,True,Risk Off,False,None,0.5549999999999999,,,0.1441441441441475,5.414536124685803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,100.5,100.72,96.61,97.1,2050010,200826270.04,20250925,103.0,99.5,100.28,100.92666666666666,101.25,100.60333333333332,101.25,100.60333333333332,0.6466666666666754,0.6448610557106854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,122705798.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.363571428571432,,,0.1481966497517343,1.6366485794819616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2625.0,2647.9,2567.0,2576.4,1489682,3885560965.2,20250925,2676.0,2614.4,2619.8,2636.733333333333,2645.2,2628.2666666666664,2645.2,2628.2666666666664,16.933333333333394,0.6463597730106647,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8235294117647058,35,1805672317.4,False,False,Overlapping,True,Risk Off,False,None,65.66428571428575,,,0.2578773704630342,2.1518638391681417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,47.5,55.99,47.49,53.36,1989651,108090654.32,20250925,48.3,46.45,46.92,47.223333333333336,47.375,47.07166666666667,47.375,47.07166666666667,0.30333333333332746,0.6464904802500585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,1361849.75,False,False,Lower,True,Risk Off,False,None,2.109999999999999,,,0.1437598736176908,79.37046970122805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,31.94,32.0,30.43,30.57,45131,1398945.94,20250925,32.12,31.21,31.36,31.563333333333333,31.665,31.461666666666666,31.665,31.461666666666666,0.20333333333333314,0.6483843537414961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,1908581.18,False,False,Lower,True,Risk Off,False,None,2.0971428571428565,,,0.09695731153496814,0.7329769122002974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,232.3,235.5,227.8,228.45,2543528,588949018.94,20250925,237.7,231.91,232.54,234.04999999999998,234.805,233.29499999999996,234.805,233.29499999999996,1.5100000000000477,0.6493506493506699,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8235294117647058,35,581446674.13,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.53214285714286,,,0.27295029051001496,1.0129028940121216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,309.05,315.0,307.4,310.4,28801,8940966.5,20250925,318.25,308.0,310.1,312.1166666666667,313.125,311.10833333333335,313.125,311.10833333333335,2.0166666666666515,0.6503278512307809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,8876394.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.842857142857143,,,0.22805600430802198,1.0072745582577267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,1012.8,1012.8,976.0,983.6,4535,4459264.2,20250925,997.7,975.8,977.2,983.5666666666666,986.75,980.3833333333332,986.75,980.3833333333332,6.366666666666788,0.6515213535270965,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,5966760.6,False,False,Lower,True,Risk Off,False,None,26.549999999999994,,,0.23979912115505797,0.7473509495252751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,79.98,80.69,73.36,74.71,97890,7530047.62,20250925,80.95,77.11,79.81,79.29,79.03,79.55000000000001,79.55000000000001,79.03,0.5200000000000102,0.6515474251347078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,2902460.39,False,False,Higher,True,Risk Off,False,None,3.835000000000001,,,0.1355932203389857,2.594367056978166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,76.74,77.99,74.5,74.68,104557,7893467.01,20250925,78.48,76.5,76.74,77.24000000000001,77.49000000000001,76.99000000000001,77.49000000000001,76.99000000000001,0.5,0.6515506906437321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,8566024.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4478571428571425,,,0.145017609281127,0.9214854300748017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,416.0,419.9,408.1,409.65,2409924,996559889.0,20250925,426.25,415.5,416.8,419.51666666666665,420.875,418.1583333333333,420.875,418.1583333333333,2.716666666666697,0.6517914267434494,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7058823529411765,35,1160659072.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.510714285714268,,,0.23601199710415027,0.8586155163761128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,586.85,588.3,573.0,575.7,152770,88704594.35,20250925,603.45,583.15,587.55,591.3833333333333,593.3,589.4666666666667,593.3,589.4666666666667,3.8333333333332575,0.6524267438232079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,95441572.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.864285714285725,,,0.17532396820210905,0.9294125378921942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.55,2.57,2.52,2.52,913215,2318864.17,20250925,2.6,2.55,2.55,2.566666666666667,2.575,2.5583333333333336,2.575,2.5583333333333336,0.016666666666666607,0.6535947712418279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,2700262.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04714285714285719,,,0.3535353535353519,0.8587550309781157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,77.47,78.0,75.19,75.43,29627,2270318.24,20250925,78.19,74.0,76.85,76.34666666666666,76.095,76.59833333333333,76.59833333333333,76.095,0.5033333333333303,0.654955541097372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,6452162.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3518693577830589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,233.64,236.45,230.0,232.89,10376897,2424212789.95,20250925,234.0,226.38,232.48,230.95333333333335,230.19,231.7166666666667,231.7166666666667,230.19,1.5266666666666993,0.6566873136040516,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8823529411764706,35,365002133.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.614999999999999,,,0.23078861174099766,6.641640058645696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,112.5,116.87,112.5,115.12,14521,1672463.98,20250925,118.42,113.93,115.04,115.79666666666668,116.17500000000001,115.41833333333335,116.17500000000001,115.41833333333335,0.7566666666666606,0.6577422345850665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,4383957.18,True,False,Lower,False,Risk Off,False,Bearish Virgin,9.348571428571432,,,0.0809392828035853,0.38149642237153425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,237.42,240.23,235.01,235.85,89300,21220420.29,20250925,244.5,235.55,237.68,239.24333333333334,240.025,238.46166666666667,240.025,238.46166666666667,1.5633333333333326,0.6577471109615165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,41867285.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.870714285714284,,,0.19862661463532683,0.5068496847559031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1920.0,1968.3,1903.0,1950.9,282532,547536254.7,20250925,1953.9,1902.6,1909.4,1921.9666666666665,1928.25,1915.683333333333,1928.25,1915.683333333333,12.56666666666706,0.6581474110541039,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6470588235294118,35,547536254.7,False,False,Overlapping,True,Risk Off,False,None,72.11428571428576,,,0.1742604331748601,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,223.7,224.68,219.0,219.66,91481,20242860.49,20250925,227.58,220.42,221.81,223.26999999999998,224.0,222.53999999999996,224.0,222.53999999999996,1.4600000000000364,0.6582209999549328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,39679452.34,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5101597753050036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,126.0,126.0,120.0,122.9,773,93771.73,20250925,129.13,121.1,123.89,124.70666666666666,125.115,124.29833333333333,125.115,124.29833333333333,0.8166666666666629,0.6591869131218523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,13,240692.8,False,False,Higher,False,Risk Off,False,None,,,,,0.3895909225369434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,8.63,8.84,8.58,8.68,734809470,6407525304.95,20250925,8.8,8.55,8.59,8.646666666666667,8.675,8.618333333333332,8.675,8.618333333333332,0.05666666666666842,0.6596818005432878,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4411764705882353,35,4668232498.2,False,False,Overlapping,True,Risk Off,False,None,0.38571428571428595,,,0.14691358024691803,1.3725805874965835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.07,3.07,3.0,3.02,171448,520236.53,20250925,3.09,3.03,3.03,3.0499999999999994,3.0599999999999996,3.039999999999999,3.0599999999999996,3.039999999999999,0.020000000000000462,0.6600660066006754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,399526.12,False,False,Lower,True,Risk Off,False,None,0.14928571428571433,,,0.13397129186603177,1.302133963106092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1179.4,1181.4,1145.0,1149.4,985809,1141265560.0,20250925,1207.2,1175.0,1179.4,1187.2,1191.1,1183.3000000000002,1191.1,1183.3000000000002,7.799999999999727,0.661353230456141,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7647058823529411,35,1179949254.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.264285714285716,,,0.29698123470219245,0.9672157980134194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,33.1,33.1,31.1,31.27,426904,13543215.77,20250925,34.0,32.01,32.68,32.89666666666667,33.004999999999995,32.78833333333334,33.004999999999995,32.78833333333334,0.21666666666665435,0.6629946960423939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,13423969.14,False,False,Higher,True,Risk Off,False,None,1.9242857142857137,,,0.11259589210590801,1.008883112643985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,460.25,472.0,455.05,457.35,819042,378885073.6,20250925,463.2,452.0,462.2,459.1333333333334,457.6,460.66666666666674,460.66666666666674,457.6,3.0666666666667197,0.6634934371844915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,496980403.35,False,False,Overlapping,True,Risk Off,False,None,15.053571428571429,,,0.20371688414393394,0.7623742728003885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,368.0,370.95,362.85,363.35,48187,17613411.3,20250925,374.7,366.0,366.7,369.1333333333334,370.35,367.91666666666674,370.35,367.91666666666674,2.4333333333332803,0.6635760385419364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,51153856.6,False,False,Overlapping,True,Risk Off,False,None,10.049999999999995,,,0.24212271973465488,0.3443222558511844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
