SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECON,EQ,ELECON ENG. CO. LTD,594.8,594.8,580.1,584.45,235025,137772648.65,20250925,606.45,591.0,595.85,597.7666666666668,598.725,596.8083333333335,598.725,596.8083333333335,1.916666666666515,0.3216693239349694,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35294117647058826,35,148200383.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.878571428571433,,,0.0964187327823615,0.929637600626663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,53.93,54.24,53.05,53.24,1901431,101822579.12,20250925,54.55,53.71,53.87,54.04333333333333,54.129999999999995,53.95666666666666,54.129999999999995,53.95666666666666,0.173333333333332,0.321762267186434,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4117647058823529,35,163478957.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5242857142857151,,,0.11371446422992722,0.6228482271314659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,718.5,731.0,710.0,712.6,46506,33498867.1,20250925,732.85,711.1,718.5,720.8166666666666,721.975,719.6583333333332,721.975,719.6583333333332,2.3166666666668334,0.3224309904894688,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5294117647058824,35,11128012.3,False,False,Overlapping,True,Risk Off,False,None,16.96785714285713,,,0.13653265979093113,3.0103190216639137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1730.0,1741.9,1705.7,1726.0,69388,119605280.2,20250925,1724.9,1698.0,1719.8,1714.2333333333333,1711.45,1717.0166666666667,1717.0166666666667,1711.45,5.566666666666606,0.3236810481838938,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.35294117647058826,35,54720847.7,False,False,Higher,True,Risk Off,False,None,35.85000000000004,,,0.1552766155276597,2.18573514898235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1213.5,1213.5,1195.0,1205.3,564,679431.8,20250925,1228.0,1190.0,1214.9,1210.9666666666667,1209.0,1212.9333333333334,1212.9333333333334,1209.0,3.933333333333394,0.3237577852772569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,1379560.5,True,False,Overlapping,True,Risk Off,False,None,51.89285714285719,,,0.07579720119293526,0.49249873419831897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1677.0,1679.6,1641.3,1658.6,17400,28824426.7,20250925,1748.0,1590.0,1677.2,1671.7333333333333,1669.0,1674.4666666666667,1674.4666666666667,1669.0,5.466666666666697,0.32594005882820754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,17042694.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.91428571428575,,,0.10139551316021954,1.691306943608798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,931.2,941.9,920.05,929.85,43314,40251274.65,20250925,947.15,932.0,935.0,938.0500000000001,939.575,936.5250000000001,939.575,936.5250000000001,3.0499999999999545,0.3262032085561449,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4117647058823529,35,31007747.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.18214285714287,,,0.1164916109671241,1.2981037869740275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,2.05,2.07,2.01,2.02,3946378,8043503.86,20250925,2.07,2.03,2.04,2.0466666666666664,2.05,2.043333333333333,2.05,2.043333333333333,0.006666666666666821,0.3267973856209226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,6574491.32,False,False,Lower,True,Risk Off,False,None,0.044999999999999964,,,0.1481481481481517,1.2234412471625258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,639.5,658.6,633.5,643.15,40961,26412262.55,20250925,644.95,633.9,636.3,638.3833333333333,639.425,637.3416666666667,639.425,637.3416666666667,2.0833333333332575,0.32741369375031554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,20960546.6,True,True,Lower,True,Risk Off,False,None,23.553571428571427,,,0.08845084660095712,1.260094169013703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,547.4,552.0,545.0,546.55,13950,7629793.6,20250925,559.4,543.9,548.95,550.75,551.65,549.85,551.65,549.85,1.7999999999999545,0.3278987157300217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,14257732.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.774999999999984,,,0.09587217043941178,0.5351337449553644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.16,10.26,10.09,10.12,12272194,124453502.62,20250925,10.28,10.1,10.14,10.173333333333334,10.19,10.156666666666668,10.19,10.156666666666668,0.03333333333333144,0.32873109796184846,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.35294117647058826,35,53288728.29,False,False,Lower,True,Risk Off,False,None,0.337857142857143,,,0.09866102889358137,2.33545642040316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,225.2,227.28,219.1,220.75,16525,3679348.22,20250925,230.19,227.0,227.47,228.22,228.595,227.845,228.595,227.845,0.75,0.3297138084142964,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5294117647058824,35,4125602.81,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.14357142857143,,,0.12207882804325076,0.891832876175494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,62.8,62.95,60.55,61.06,1361497,83911049.84,20250925,63.99,61.81,62.59,62.796666666666674,62.900000000000006,62.69333333333334,62.900000000000006,62.69333333333334,0.20666666666666345,0.3301911913511159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,59793714.4,True,False,Overlapping,True,Risk Off,False,None,3.044285714285715,,,0.06788675113405179,1.403342319205378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,825.0,825.75,812.95,820.15,77882,63847570.65,20250925,835.4,821.1,824.15,826.8833333333333,828.25,825.5166666666667,828.25,825.5166666666667,2.7333333333333485,0.3316548362959836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,57077709.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.996428571428567,,,0.17087147428741634,1.11860779980165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,896.95,898.0,881.0,883.5,59267,52705370.0,20250925,912.5,894.55,899.05,902.0333333333333,903.525,900.5416666666666,903.525,900.5416666666666,2.9833333333333485,0.3318317483269394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,74517246.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.94642857142858,,,0.14956729334527077,0.7072908935053286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,104.0,112.0,103.4,110.29,1664972,183260844.61,20250925,106.22,103.5,104.34,104.68666666666667,104.86,104.51333333333334,104.86,104.51333333333334,0.346666666666664,0.3322471407577765,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,42643387.91,False,False,Lower,True,Risk Off,False,None,4.994999999999997,,,0.06940273606940224,4.297520755076423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,465.25,466.0,456.3,458.7,127215,58590822.25,20250925,471.95,464.7,466.0,467.55,468.325,466.77500000000003,468.325,466.77500000000003,1.5499999999999545,0.3326180257510632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,94309446.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.935714285714283,,,0.14173742651861115,0.6212614369441771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1848.1,1858.0,1811.2,1840.6,18250,33454568.9,20250925,1876.1,1825.1,1841.4,1847.5333333333335,1850.6,1844.4666666666672,1850.6,1844.4666666666672,6.133333333332757,0.3330799029723448,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5588235294117647,35,39316692.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.264285714285684,,,0.1385616696250745,0.8508998813949059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.86,17.4,16.86,16.99,19463,333763.22,20250925,17.37,16.8,17.0,17.05666666666667,17.085,17.028333333333336,17.085,17.028333333333336,0.05666666666666487,0.3333333333333227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,912796.81,False,False,Inside,True,Risk Off,True,None,0.9342857142857144,,,0.060652395514778905,0.36564897723514167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4914.5,4928.5,4710.0,4742.5,1518468,7286391140.5,20250925,4963.5,4879.5,4897.0,4913.333333333333,4921.5,4905.166666666666,4921.5,4905.166666666666,16.33333333333394,0.33353753999048275,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5294117647058824,35,4310359886.5,True,False,Inside,True,Risk Off,False,None,116.75,,,0.13990007137759264,1.6904368387709103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,143.5,145.59,143.44,145.05,92858,13431634.97,20250925,145.66,143.5,143.86,144.34,144.57999999999998,144.10000000000002,144.57999999999998,144.10000000000002,0.47999999999996135,0.3336577227860151,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,35,19034085.59,False,False,Overlapping,True,Risk Off,False,None,3.0342857142857094,,,0.15819209039546775,0.7056622135321606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,268.35,273.0,263.2,269.3,10593,2842119.5,20250925,273.0,268.6,269.45,270.34999999999997,270.8,269.8999999999999,270.8,269.8999999999999,0.900000000000091,0.33401373167566933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,2205005.75,False,False,Lower,True,Risk Off,False,None,11.15714285714286,,,0.08066581306018739,1.2889397227195438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,882.6,883.0,865.5,868.9,362597,316900302.9,20250925,896.25,878.3,882.85,885.8000000000001,887.275,884.3250000000002,887.275,884.3250000000002,2.949999999999818,0.3341450982612922,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4411764705882353,35,289980164.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.900000000000002,,,0.12343096234308862,1.0928344127852114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.9,29.95,29.52,29.64,4381174,130142935.44,20250925,30.25,29.81,29.88,29.98,30.03,29.93,30.03,29.93,0.10000000000000142,0.33467202141901414,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7941176470588235,35,187497495.58,False,False,Higher,True,Risk Off,False,None,0.4385714285714291,,,0.22801302931596387,0.6941049267747238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.98,91.98,90.1,90.74,18934,1718821.67,20250925,91.99,89.79,91.35,91.04333333333334,90.89,91.19666666666667,91.19666666666667,90.89,0.30666666666667197,0.335705163291376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,1954763.82,False,False,Higher,True,Risk Off,False,None,2.5035714285714286,,,0.12249167855444815,0.8792988965797413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,475.05,478.4,470.8,473.7,509502,241641002.8,20250925,482.6,475.0,476.4,478.0,478.8,477.2,478.8,477.2,1.6000000000000227,0.33585222502099554,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6470588235294118,35,70352707.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.946428571428568,,,0.14616639477977375,3.4347079242305356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,31.52,31.64,31.0,31.27,2621001,82132255.32,20250925,32.4,31.12,31.6,31.706666666666667,31.759999999999998,31.653333333333336,31.759999999999998,31.653333333333336,0.10666666666666202,0.3375527426160191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,87086973.18,False,False,Higher,True,Risk Off,False,None,0.8921428571428572,,,0.11956231651987735,0.9431060963646181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7649.0,7704.0,7615.0,7624.0,374239,2860711106.0,20250925,7730.0,7634.5,7643.5,7669.333333333333,7682.25,7656.416666666666,7682.25,7656.416666666666,25.83333333333394,0.33797780249014114,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6764705882352942,35,2482638251.5,False,False,Lower,True,Risk Off,False,None,98.21428571428571,,,0.2630303030303092,1.1522867273440138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,142.4,143.85,139.9,140.81,983614,139503461.4,20250925,144.5,142.01,142.53,143.01333333333332,143.255,142.77166666666665,143.255,142.77166666666665,0.4833333333333485,0.33910989499287764,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4411764705882353,35,157933694.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6292857142857105,,,0.13317588401233785,0.8833039857853259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2399.9,2409.7,2376.0,2400.9,5729,13726523.8,20250925,2430.1,2383.1,2394.4,2402.5333333333333,2406.6,2398.4666666666667,2406.6,2398.4666666666667,8.133333333333212,0.3396814790065658,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,35,20378632.0,False,False,Overlapping,True,Risk Off,False,None,53.47857142857141,,,0.1520858376741886,0.6735743498385957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.99,1.99,1.95,1.96,142769,281183.44,20250925,1.99,1.95,1.96,1.9666666666666668,1.97,1.9633333333333336,1.97,1.9633333333333336,0.0066666666666663765,0.34013605442175393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,359845.16,False,False,Overlapping,True,Risk Off,False,None,0.06785714285714287,,,0.09824561403508343,0.7814012004496601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1184.0,1242.0,1184.0,1212.5,588971,713480312.4,20250925,1197.8,1172.0,1191.0,1186.9333333333334,1184.9,1188.9666666666667,1188.9666666666667,1184.9,4.066666666666606,0.3414497621046688,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6470588235294118,35,121082640.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.7357142857143,,,0.12054485143623218,5.892507037137983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1490.1,1507.9,1468.0,1476.1,173251,257324127.2,20250925,1509.4,1455.5,1490.1,1485.0,1482.45,1487.55,1487.55,1482.45,5.099999999999909,0.34225890879806115,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.29411764705882354,35,426756538.2,False,False,Overlapping,True,Risk Off,False,None,45.657142857142894,,,0.11170212765957238,0.6029764143400299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1265.8,1268.6,1251.0,1252.5,70390,88620399.6,20250925,1277.9,1256.9,1260.9,1265.2333333333333,1267.4,1263.0666666666666,1267.4,1263.0666666666666,4.333333333333485,0.3436698654400416,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.20588235294117646,35,223547805.1,False,False,Overlapping,True,Risk Off,True,None,32.22857142857145,,,0.13445626477541833,0.39642706203425837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,56.38,57.01,54.56,56.83,11482,649710.55,20250925,54.94,53.1,54.3,54.11333333333332,54.019999999999996,54.20666666666665,54.20666666666665,54.019999999999996,0.1866666666666532,0.3437691835481643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,649710.55,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.0,213.73,210.19,211.26,222780,47152941.0,20250925,213.89,208.32,212.2,211.47,211.105,211.835,211.835,211.105,0.7300000000000182,0.34401508011310944,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,116076052.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.240714285714286,,,0.13929398936895537,0.4062245389558764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,25.8,26.14,25.5,25.6,22233,571302.78,20250925,26.45,26.14,26.16,26.25,26.295,26.205,26.295,26.205,0.09000000000000341,0.34403669724771946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,1181372.11,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.449285714285714,,,0.062099556431742135,0.48359257440062636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1127.0,1142.3,1103.0,1123.25,222408,249668512.25,20250925,1175.0,1102.0,1132.65,1136.55,1138.5,1134.6,1138.5,1134.6,3.900000000000091,0.34432525493312943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,85592068.15,False,False,Higher,True,Risk Off,False,None,49.56071428571429,,,0.07869135980399404,2.9169585178436885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,77.4,78.0,76.23,76.38,20472893,1575389298.02,20250925,78.45,76.75,77.2,77.46666666666665,77.6,77.33333333333331,77.6,77.33333333333331,0.26666666666667993,0.34542314335062163,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4411764705882353,35,1288585465.93,False,False,Overlapping,True,Risk Off,False,None,1.4178571428571425,,,0.18807724601176423,1.2225726113424749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.0,28.19,27.7,27.74,34914,972938.89,20250925,28.34,27.91,27.98,28.076666666666668,28.125,28.028333333333336,28.125,28.028333333333336,0.09666666666666401,0.3454848701453324,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5294117647058824,35,2058881.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.578571428571429,,,0.16707818930040683,0.47255711772448983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4729.6,4748.0,4664.8,4671.0,4637,21782599.3,20250925,4807.6,4701.0,4729.6,4746.066666666667,4754.3,4737.833333333333,4754.3,4737.833333333333,16.46666666666715,0.34816193053677164,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6176470588235294,35,47499358.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.2928571428571,,,0.15788872908248766,0.4585872360632748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,123.81,125.63,121.5,122.38,81296,10069384.33,20250925,126.4,122.5,123.8,124.23333333333333,124.45,124.01666666666667,124.45,124.01666666666667,0.4333333333333371,0.35002692514809136,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2647058823529412,35,21463780.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.212142857142856,,,0.1028771691820709,0.46913376759124786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
