SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2285.5,2298.3,2265.8,2275.2,14067,32031790.7,20250912,2339.5,2248.0,2288.5,2292.0,2293.75,2290.25,2293.75,2290.25,3.5,0.1529386060738475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,47013030.900000006,False,False,Overlapping,True,Risk Off,True,None,69.83571428571437,,,0.050117622992738,0.6813385584123229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,744.0,749.65,730.25,734.85,635520,469397133.1,20250912,764.9,723.8,742.65,743.7833333333333,744.3499999999999,743.2166666666667,744.3499999999999,743.2166666666667,1.133333333333212,0.15260665634325887,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24,26,430647781.15,True,True,Higher,True,Risk Off,True,None,22.096428571428582,,,0.05129033996012595,1.0899792211782073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1582.0,1584.9,1560.3,1564.0,21929,34428314.3,20250912,1598.8,1563.2,1577.4,1579.8,1581.0,1578.6,1581.0,1578.6,2.400000000000091,0.15214910612400728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,57128026.2,True,False,Higher,True,Risk Off,True,None,37.892857142857125,,,0.06333647502356511,0.6026519134315899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,873.85,881.9,857.5,864.45,31937,27650942.05,20250912,878.4,861.0,867.75,869.0500000000001,869.7,868.4000000000001,869.7,868.4000000000001,1.2999999999999545,0.14981273408239176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,26442869.275,True,True,Inside,True,Risk Off,True,None,28.53571428571431,,,0.04555694618272678,1.0456861455705246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,199.94,200.95,197.02,197.34,1810732,358056519.46,20250912,201.56,199.0,199.84,200.13333333333333,200.28,199.98666666666665,200.28,199.98666666666665,0.29333333333335077,0.14678409394182884,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24,26,223876817.945,False,False,Higher,True,Risk Off,True,None,3.5821428571428515,,,0.08188767032237122,1.5993461169702887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,66.39,66.9,65.0,65.88,4811,315669.04,20250912,67.4,65.67,66.39,66.48666666666666,66.535,66.43833333333333,66.535,66.43833333333333,0.09666666666666401,0.1456042576693237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,414208.04000000004,True,False,Higher,True,Risk Off,True,None,2.4285714285714284,,,0.03980392156862636,0.7621026380849584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5179.0,5202.0,5125.0,5130.0,625409,3229036260.5,20250912,5214.5,5150.0,5171.0,5178.5,5182.25,5174.75,5182.25,5174.75,7.5,0.14503964416940632,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.12,26,3944064775.25,True,True,Lower,True,Risk Off,True,None,133.28571428571428,,,0.056270096463022515,0.8187077151376965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,263.75,266.3,262.5,263.6,29467,7774032.75,20250912,267.85,262.9,264.8,265.18333333333334,265.375,264.9916666666667,265.375,264.9916666666667,0.38333333333332575,0.1447633434038239,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08,26,14521885.15,True,False,Inside,True,Risk Off,True,None,11.27857142857144,,,0.033987755963689394,0.5353322016873271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,635.35,640.95,622.0,625.45,4325,2728377.9,20250912,640.95,623.95,631.1,632.0,632.45,631.55,632.45,631.55,0.900000000000091,0.14260814450960085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,3865932.0,True,False,Lower,True,Risk Off,True,None,16.68214285714286,,,0.05394990366089176,0.7057490664605586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,832.8,832.8,813.75,816.55,11956,9773377.7,20250912,836.5,818.0,825.5,826.6666666666666,827.25,826.0833333333333,827.25,826.0833333333333,1.1666666666667425,0.14132848778518986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,12570103.175,True,False,Lower,True,Risk Off,True,None,23.610714285714298,,,0.0494125951696699,0.7775097438689081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,21.35,22.1,20.0,20.31,552019,11649728.63,20250912,21.67,21.06,21.32,21.350000000000005,21.365000000000002,21.335000000000008,21.365000000000002,21.335000000000008,0.02999999999999403,0.14071294559096637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,2895575.175,True,False,Inside,True,Risk Off,True,None,1.0014285714285722,,,0.029957203994287883,4.0232865409892185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,128.2,128.2,118.11,120.8,76409,9213208.72,20250912,127.5,119.5,123.24,123.41333333333334,123.5,123.32666666666668,123.5,123.32666666666668,0.1733333333333178,0.14064697609000146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,703718.94,True,True,Higher,True,Risk Off,True,None,4.316428571428571,,,0.04015665508301256,13.092171030667444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,54.5,54.58,53.52,54.05,5277514,284713153.03,20250912,55.27,54.2,54.62,54.696666666666665,54.735,54.65833333333333,54.735,54.65833333333333,0.07666666666666799,0.140363725131212,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.04,26,214202000.32999998,True,True,Higher,True,Risk Off,True,None,1.0942857142857128,,,0.07006092254134161,1.329180645331838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,525.0,525.4,518.55,522.8,28326,14785929.4,20250912,527.7,520.1,522.8,523.5333333333334,523.9000000000001,523.1666666666667,523.9000000000001,523.1666666666667,0.7333333333333485,0.1402703391991868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,50135176.175,False,False,Lower,True,Risk Off,False,None,14.175000000000002,,,0.05173427395649724,0.2949212614390499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.27,12.27,12.1,12.13,67440,821167.17,20250912,12.29,12.08,12.16,12.176666666666668,12.184999999999999,12.168333333333337,12.184999999999999,12.168333333333337,0.016666666666662167,0.13706140350873494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,894802.86,False,False,Overlapping,True,Risk Off,False,None,0.28142857142857153,,,0.05922165820641377,0.9177073595853281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,703.0,707.3,700.0,702.1,705641,496093155.05,20250912,709.0,698.0,702.1,703.0333333333333,703.5,702.5666666666666,703.5,702.5666666666666,0.933333333333394,0.13293452974410966,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16,26,405113509.525,False,False,Higher,True,Risk Off,True,None,15.035714285714278,,,0.06207442596991697,1.2245781574445016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,466.5,466.5,461.1,463.35,27055,12541796.5,20250912,470.75,460.9,464.9,465.51666666666665,465.825,465.2083333333333,465.825,465.2083333333333,0.6166666666666742,0.13264501326450295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,36198177.95,True,True,Higher,True,Risk Off,True,None,10.860714285714279,,,0.05677956812452118,0.34647590597857697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.67,12.8,12.47,12.53,1311806,16488186.15,20250912,12.82,12.53,12.65,12.666666666666666,12.675,12.658333333333331,12.675,12.658333333333331,0.016666666666669272,0.13175230566536972,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,26,16301341.885,False,False,Inside,True,Risk Off,True,None,0.42714285714285694,,,0.03901895206243644,1.0114618947518628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,942.15,947.05,938.1,941.15,20589,19379513.6,20250912,955.0,933.0,942.15,943.3833333333333,944.0,942.7666666666667,944.0,942.7666666666667,1.2333333333333485,0.13090626050346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,35000926.85,False,False,Inside,True,Risk Off,False,None,19.042857142857162,,,0.06476619154788771,0.5536857261824196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,284.8,285.5,278.0,279.95,45591,12783537.7,20250912,286.1,282.0,283.5,283.8666666666667,284.05,283.68333333333334,284.05,283.68333333333334,0.36666666666667425,0.12933568489124314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,12313682.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.4928571428571455,,,0.05647231389805762,1.038157125849988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.55,10.6,10.11,10.3,279928,2878584.14,20250912,10.67,10.21,10.42,10.433333333333335,10.440000000000001,10.42666666666667,10.440000000000001,10.42666666666667,0.013333333333331865,0.12795905310299294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,2918376.92,True,True,Lower,True,Risk Off,True,None,0.5199999999999999,,,0.025641025641022823,0.9863647564756647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1750.1,1776.7,1748.0,1749.6,181602,319265209.9,20250912,1765.0,1740.5,1749.4,1751.6333333333332,1752.75,1750.5166666666664,1752.75,1750.5166666666664,2.233333333333576,0.12766281772799679,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,26,205367899.2,True,False,Inside,True,Risk Off,True,None,36.39285714285716,,,0.06136735361466152,1.5546013332350435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,85.1,86.0,84.0,84.54,8463,719054.39,20250912,86.38,84.1,85.08,85.18666666666667,85.24,85.13333333333334,85.24,85.13333333333334,0.10666666666665492,0.12537219871492114,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08,26,829037.9,False,False,Lower,True,Risk Off,True,None,3.117142857142856,,,0.034219370608001135,0.8673359685968518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13306.0,13328.0,13172.0,13198.0,6972,92264993.0,20250912,13410.0,13250.0,13305.0,13321.666666666666,13330.0,13313.333333333332,13330.0,13313.333333333332,16.66666666666788,0.1252661906551513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,116828284.0,False,False,Inside,True,Risk Off,False,None,240.5,,,0.06930006930007435,0.7897487649480497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,364.0,365.95,358.0,360.15,260083,93850029.9,20250912,367.95,359.1,362.85,363.3,363.525,363.07500000000005,363.525,363.07500000000005,0.4499999999999318,0.12401818933441691,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,300403588.7,False,False,Higher,True,Risk Off,True,None,9.892857142857135,,,0.04548736462093177,0.31241314494988925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,36.0,36.68,34.63,34.9,29123,1025013.71,20250912,35.79,35.0,35.33,35.37333333333333,35.394999999999996,35.35166666666666,35.394999999999996,35.35166666666666,0.043333333333336554,0.12265308047929961,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,1215330.25,True,True,Lower,True,Risk Off,True,None,1.9392857142857152,,,0.02234499693063394,0.8434034370493123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.08,76.28,75.4,75.57,103881,7873593.1,20250912,76.92,75.92,76.28,76.37333333333333,76.42,76.32666666666667,76.42,76.32666666666667,0.09333333333333371,0.1223562314280725,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,26,9039137.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0235714285714264,,,0.046123073302741735,0.8710557833060185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,57.99,58.21,56.15,57.39,15173,872024.84,20250912,58.48,56.71,57.49,57.56,57.595,57.525000000000006,57.595,57.525000000000006,0.06999999999999318,0.12176030614018643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,1123379.1,True,True,Higher,True,Risk Off,True,None,2.107142857142858,,,0.0332203389830476,0.7762516144371922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,540.4,540.4,525.05,527.45,173941,92180650.65,20250912,546.4,531.05,537.75,538.4,538.7249999999999,538.075,538.7249999999999,538.075,0.6499999999998636,0.12087401208737583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,93254117.775,True,False,Higher,True,Risk Off,True,None,20.439285714285706,,,0.03180150270836307,0.9884887965205995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,265.0,268.0,262.15,264.35,47572,12603588.05,20250912,268.25,263.0,265.15,265.46666666666664,265.625,265.3083333333333,265.625,265.3083333333333,0.3166666666667197,0.11942925388147077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,35231127.75,True,True,Inside,True,Risk Off,True,None,10.217857142857136,,,0.030991494815337847,0.35774012513692527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,679.55,682.1,649.8,650.95,267185,176068105.3,20250912,686.05,675.45,679.55,680.35,680.75,679.95,680.75,679.95,0.7999999999999545,0.11772496505039433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,67059441.9,True,False,Lower,True,Risk Off,True,None,21.107142857142872,,,0.03790186125211288,2.625552797808179,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,69.9,69.9,67.6,68.23,85721,5844221.79,20250912,69.58,68.52,68.93,69.01,69.05,68.97000000000001,69.05,68.97000000000001,0.07999999999998408,0.1160597707819296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,5830176.17,False,False,Inside,True,Risk Off,True,None,2.4285714285714297,,,0.032941176470581666,1.0024091244570403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.25,62.65,60.7,60.84,40087,2462644.21,20250912,61.99,60.68,61.23,61.300000000000004,61.335,61.26500000000001,61.335,61.26500000000001,0.06999999999999318,0.11432304425933887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,2176437.8200000003,True,True,Higher,True,Risk Off,True,None,1.9657142857142855,,,0.0356104651162756,1.1315022130979142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,567.55,580.0,553.0,554.15,3247,1821649.65,20250912,577.45,565.4,570.45,571.1,571.425,570.7750000000001,571.425,570.7750000000001,0.6499999999998636,0.11394513103687677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,1373642.9,False,False,Lower,False,Risk Off,False,None,,,,,1.3261449900843953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.95,11.95,11.33,11.51,44346,514602.33,20250912,11.99,11.55,11.75,11.763333333333334,11.77,11.756666666666668,11.77,11.756666666666668,0.013333333333331865,0.11347517730495205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,1060023.305,True,True,Inside,True,Risk Off,True,None,0.7692857142857141,,,0.01733209532652239,0.48546322290527383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,260.3,263.5,256.15,257.45,240530,62319918.9,20250912,264.3,256.35,259.9,260.18333333333334,260.32500000000005,260.04166666666663,260.32500000000005,260.04166666666663,0.2833333333334167,0.10901628831605106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,89065903.95,True,True,Lower,True,Risk Off,True,None,8.839285714285705,,,0.03205387205388152,0.6997056801330538,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,37.42,37.9,37.17,37.25,354774,13289095.39,20250912,37.91,37.05,37.42,37.46,37.48,37.440000000000005,37.48,37.440000000000005,0.03999999999999204,0.10689470871189748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,16114344.495,True,False,Higher,True,Risk Off,True,None,0.8764285714285701,,,0.04563977180113198,0.8246748972087183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,349.85,349.85,343.0,344.05,12382,4269971.65,20250912,353.95,339.95,346.4,346.76666666666665,346.95,346.5833333333333,346.95,346.5833333333333,0.36666666666667425,0.10585065434950182,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.12,26,5411292.625,True,True,Lower,True,Risk Off,True,None,11.257142857142867,,,0.03257191201353703,0.7890853343012475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4867.5,4919.0,4835.0,4843.9,1447,7060619.0,20250912,4924.8,4820.0,4864.7,4869.833333333333,4872.4,4867.266666666666,4872.4,4867.266666666666,5.133333333333212,0.1055220945450534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,5187284.9,True,True,Higher,True,Risk Off,True,None,135.52142857142852,,,0.037878388587289834,1.36113962045925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,636.0,641.1,626.0,626.85,208276,131176099.45,20250912,640.0,632.7,635.35,636.0166666666668,636.35,635.6833333333335,636.35,635.6833333333335,0.6666666666665151,0.10492904173550249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,77429848.25,True,True,Lower,True,Risk Off,True,None,14.910714285714302,,,0.04471057884230515,1.6941283292518916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,798.0,806.9,767.55,770.25,677371,529534530.15,20250912,809.55,790.7,798.9,799.7166666666667,800.125,799.3083333333334,800.125,799.3083333333334,0.816666666666606,0.10222389118370336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,511323466.575,True,True,Higher,True,Risk Off,True,None,30.207142857142838,,,0.02703554819894181,1.0356155442991561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
