SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,94.99,98.8,94.99,96.12,171194,16520956.63,20250910,96.0,94.24,94.97,95.07000000000001,95.12,95.02000000000001,95.12,95.02000000000001,0.09999999999999432,0.10529640939243373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,13021751.08,True,True,Lower,True,Neutral,True,None,2.8692857142857133,,,0.03485187951207172,1.2687200460600419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2566.1,2587.4,2538.2,2568.6,124129,318720575.5,20250910,2576.3,2537.2,2560.8,2558.1,2556.75,2559.45,2559.45,2556.75,2.699999999999818,0.10543580131208287,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13043478260869565,24,474708116.4,True,False,Higher,True,Neutral,True,Bullish Virgin,92.50714285714291,,,0.02918693537178398,0.6714032570520423,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,355.0,355.0,347.6,349.3,12143686,4257782814.4,20250910,349.7,343.0,346.9,346.5333333333333,346.35,346.7166666666666,346.7166666666666,346.35,0.36666666666656056,0.10569808782547149,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13043478260869565,24,2818678525.825,True,True,Higher,True,Neutral,True,Bullish Virgin,10.317857142857134,,,0.03553709472711562,1.5105599221017192,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹346.35 - ₹346.72), closed above Central Pivot (₹346.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹346.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.98,38.29,36.57,36.93,16134856,603194165.94,20250910,38.68,36.72,37.64,37.68,37.7,37.66,37.7,37.66,0.04000000000000625,0.10626992561106868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,188335481.67000002,True,True,Higher,True,Neutral,True,None,1.4928571428571424,,,0.026794258373209937,3.202764346852667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,213.65,214.98,212.01,213.78,35104,7487278.52,20250910,214.0,212.25,212.78,213.01,213.125,212.89499999999998,213.125,212.89499999999998,0.2300000000000182,0.10809286587086107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,10390963.875,True,True,Lower,True,Neutral,True,None,3.91357142857143,,,0.058769848512506905,0.7205566884910376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3640.4,3669.3,3640.1,3647.9,383,1398481.2,20250910,3671.6,3640.1,3649.9,3653.866666666667,3655.85,3651.8833333333337,3655.85,3651.8833333333337,3.9666666666662422,0.10867877658747478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.391304347826087,24,1788029.9500000002,False,False,Inside,True,Neutral,False,None,65.80000000000005,,,0.06028368794325591,0.7821352209452642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,61.0,61.7,60.5,60.68,26700,1631577.37,20250910,61.99,60.19,60.99,61.05666666666667,61.09,61.02333333333334,61.09,61.02333333333334,0.06666666666666288,0.109307536754653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2421797.435,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4149999999999996,,,0.02760524499654778,0.6737051358715309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,415.0,418.45,411.25,413.0,63378,26308478.35,20250910,419.0,405.55,411.6,412.05,412.275,411.82500000000005,412.275,411.82500000000005,0.4499999999999318,0.10932944606412336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,10865543.15,True,False,Higher,True,Neutral,True,Bullish Virgin,8.799999999999995,,,0.05113636363635591,2.421275953425301,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹411.83 - ₹412.27), closed above Central Pivot (₹412.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹411.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.69,107.72,106.0,106.99,858562,91744153.08,20250910,107.04,105.25,106.32,106.20333333333333,106.14500000000001,106.26166666666666,106.26166666666666,106.14500000000001,0.11666666666664582,0.10973162779029894,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,150062970.765,False,False,Lower,True,Neutral,True,None,3.250714285714287,,,0.03588954808466361,0.611371030523394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,301.0,301.85,290.8,299.6,473449,141751434.35,20250910,304.8,300.1,302.95,302.61666666666673,302.45000000000005,302.7833333333334,302.7833333333334,302.45000000000005,0.33333333333337123,0.11002915772681011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,120358788.5,True,True,Higher,True,Neutral,True,None,7.59285714285714,,,0.04390090937598494,1.1777406213257122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.15,9.35,8.99,9.11,399207,3641730.37,20250910,9.25,8.76,8.99,9.0,9.004999999999999,8.995000000000001,9.004999999999999,8.995000000000001,0.00999999999999801,0.111234705228009,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,3916777.06,False,False,Unknown,False,Neutral,False,None,,,,,0.929777292455854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2880.0,2891.7,2866.0,2872.1,3372,9699831.4,20250910,2905.8,2850.0,2873.1,2876.2999999999997,2877.9,2874.6999999999994,2877.9,2874.6999999999994,3.2000000000007276,0.11137795412623049,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.043478260869565216,24,27336268.049999997,True,True,Inside,True,Neutral,True,None,96.6714285714286,,,0.03310181764445853,0.3548337828067208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.49,93.79,88.11,88.49,825141,75277739.17,20250910,91.66,87.98,89.67,89.77,89.82,89.72,89.82,89.72,0.09999999999999432,0.11152001784319651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,31819996.475,True,True,Higher,True,Neutral,True,None,3.6000000000000014,,,0.027777777777776187,2.365736879611015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1410.0,1413.7,1402.1,1403.9,7452347,10486722637.7,20250910,1407.5,1395.2,1403.7,1402.1333333333332,1401.35,1402.9166666666665,1402.9166666666665,1401.35,1.566666666666606,0.11160979316567686,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.30434782608695654,24,9997598492.9,False,False,Lower,True,Neutral,False,None,16.61428571428574,,,0.09429635998853161,1.0489241636526374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,173.4,174.78,173.1,173.9,7050241,1225195014.57,20250910,173.64,171.7,172.96,172.76666666666665,172.67,172.86333333333332,172.86333333333332,172.67,0.19333333333332803,0.11177921677458837,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.43478260869565216,24,1368845917.605,False,False,Inside,True,Neutral,False,None,3.0828571428571387,,,0.06271238801359119,0.895056922632798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.1,511.55,500.1,508.15,17413,8836594.0,20250910,509.6,499.0,503.45,504.01666666666665,504.3,503.7333333333333,504.3,503.7333333333333,0.5666666666667197,0.11255669215745748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,28448199.025,False,False,Lower,True,Neutral,True,None,14.610714285714279,,,0.03878432331133747,0.3106205068459514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,274.0,281.7,267.1,270.05,8192718,2245560464.7,20250910,270.6,262.6,266.15,266.45,266.6,266.29999999999995,266.6,266.29999999999995,0.3000000000000682,0.11271839188430141,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08695652173913043,24,374955406.54999995,True,False,Inside,True,Neutral,True,Bullish Virgin,8.557142857142859,,,0.03505843071787107,5.988873411272059,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.0x volume). Coiling inside band (₹266.30 - ₹266.60), closed above Central Pivot (₹266.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹266.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,546.9,548.95,543.7,547.5,874891,477913090.8,20250910,547.4,539.25,544.25,543.6333333333333,543.325,543.9416666666666,543.9416666666666,543.325,0.6166666666665606,0.11330577246974011,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08695652173913043,24,820710591.8,True,True,Lower,True,Neutral,True,None,13.05714285714285,,,0.04722830051056812,0.5823162215462955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,73.6,75.0,73.5,73.72,70004,5191899.05,20250910,74.59,72.5,73.42,73.50333333333333,73.545,73.46166666666666,73.545,73.46166666666666,0.08333333333334281,0.11350222464361591,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,7519110.74,True,True,Higher,True,Neutral,True,Bullish Virgin,2.54714285714286,,,0.032716395587964055,0.6904937604363571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3398.5,3398.5,3350.1,3378.4,43221,145811875.1,20250910,3399.9,3342.0,3376.7,3372.8666666666663,3370.95,3374.783333333333,3374.783333333333,3370.95,3.83333333333303,0.1135230649253126,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08695652173913043,24,234688757.0,False,False,Lower,True,Neutral,True,None,97.65714285714294,,,0.039252974448992374,0.621298936361063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,236.5,236.91,229.6,233.26,219853,51150046.43,20250910,237.74,229.7,233.32,233.58666666666667,233.72,233.45333333333335,233.72,233.45333333333335,0.2666666666666515,0.11429224527115187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,116827886.765,True,False,Inside,True,Neutral,True,None,9.503571428571432,,,0.028059626706750242,0.4378239463741104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,243.91,246.64,242.1,244.01,231457,56628754.47,20250910,246.4,241.26,244.25,243.97,243.82999999999998,244.11,244.11,243.82999999999998,0.28000000000002956,0.11463664278404487,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,41197714.495000005,True,True,Higher,True,Neutral,True,Bullish Virgin,7.895000000000006,,,0.035465484483854254,1.3745605833758763,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,363.0,365.4,357.0,360.4,324881,117260663.15,20250910,367.65,360.5,363.45,363.8666666666666,364.075,363.65833333333325,364.075,363.65833333333325,0.41666666666674246,0.1146420874031483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,332426294.2,True,True,Inside,True,Neutral,True,None,10.121428571428567,,,0.04116678428605785,0.3527418414123753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,46.4,49.75,46.17,47.49,341002,16362859.59,20250910,46.46,45.92,46.11,46.163333333333334,46.19,46.13666666666667,46.19,46.13666666666667,0.05333333333332746,0.11566543772137815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,3827633.09,False,False,Higher,True,Neutral,True,Bullish Virgin,1.3199999999999992,,,0.04040404040403598,4.274928971836221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,874.7,880.0,874.7,877.65,546181,479160852.75,20250910,879.9,872.55,874.7,875.7166666666666,876.2249999999999,875.2083333333333,876.2249999999999,875.2083333333333,1.0166666666666515,0.11623032658816183,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.30434782608695654,24,734003039.8499999,False,False,Lower,True,Neutral,False,None,15.757142857142858,,,0.06452100332426619,0.6528049977121632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.19,170.73,168.75,169.43,13128306,2227231877.32,20250910,169.72,167.99,169.15,168.95333333333335,168.85500000000002,169.05166666666668,169.05166666666668,168.85500000000002,0.19666666666665833,0.11626761257266233,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21739130434782608,24,2986781910.5550003,True,True,Lower,True,Neutral,True,None,3.2428571428571433,,,0.06064610866372723,0.7456961853991336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1011.0,1024.3,1009.0,1015.9,2419,2451641.5,20250910,1030.9,1006.05,1016.7,1017.8833333333333,1018.475,1017.2916666666666,1018.475,1017.2916666666666,1.183333333333394,0.11638962656962662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,1857701.5,False,False,Lower,True,Neutral,True,None,24.86071428571429,,,0.04759852511612559,1.3197176726185558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,94.4,95.49,91.2,92.29,53564,5000742.57,20250910,98.0,90.49,94.41,94.3,94.245,94.35499999999999,94.35499999999999,94.245,0.10999999999998522,0.11651308124137827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,2509549.285,True,True,Higher,True,Neutral,True,None,3.4178571428571445,,,0.032183908045972674,1.9926855391485168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,1810.0,1810.0,1788.0,1802.0,286019,514534560.8,20250910,1807.9,1790.0,1802.1,1800.0,1798.95,1801.05,1801.05,1798.95,2.099999999999909,0.11653071416680034,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2608695652173913,24,596484445.25,False,False,Higher,True,Neutral,False,None,28.0214285714286,,,0.07494264593423068,0.8626118667425553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9530.0,9530.0,9350.0,9402.0,2022,19133569.5,20250910,9549.0,9460.5,9488.0,9499.166666666666,9504.75,9493.583333333332,9504.75,9493.583333333332,11.16666666666788,0.11769252388983853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,17134014.5,True,False,Lower,True,Neutral,True,Bearish Virgin,236.92857142857142,,,0.04713094161391327,1.1167009050914483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,313.2,314.4,311.0,312.05,17963,5615752.3,20250910,315.0,308.6,311.25,311.6166666666667,311.8,311.43333333333334,311.8,311.43333333333334,0.36666666666667425,0.11780455153949373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,9640474.525,False,False,Lower,True,Neutral,False,None,8.499999999999991,,,0.04313725490196172,0.5825182448682421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1849.8,1852.1,1815.0,1842.0,45955,84245904.8,20250910,1862.1,1820.0,1837.8,1839.9666666666665,1841.05,1838.883333333333,1841.05,1838.883333333333,2.16666666666697,0.11789458410419905,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.17391304347826086,24,293617733.5,True,False,Lower,True,Neutral,True,None,53.67142857142858,,,0.04036908881200103,0.28692376238916784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,130.7,132.5,126.38,127.06,661345,85853604.87,20250910,132.46,127.56,129.78,129.9333333333333,130.01,129.85666666666663,130.01,129.85666666666663,0.1533333333333644,0.11814866183800617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,51386895.525,True,True,Higher,True,Neutral,True,Bullish Virgin,4.810714285714289,,,0.031873298688449896,1.6707295506542474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,53.49,54.4,53.49,53.99,8462,456485.67,20250910,54.5,52.67,53.49,53.553333333333335,53.585,53.52166666666667,53.585,53.52166666666667,0.06333333333333258,0.11840219355642657,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,219622.495,True,True,Higher,True,Neutral,True,Bullish Virgin,1.6621428571428554,,,0.038103423578283495,2.0785014303748803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5359.5,5400.0,5298.0,5320.5,190853,1017183257.0,20250910,5370.0,5321.0,5336.0,5342.333333333333,5345.5,5339.166666666666,5345.5,5339.166666666666,6.33333333333394,0.11869065467267503,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2608695652173913,24,653548695.0,False,False,Overlapping,True,Neutral,False,None,84.28571428571429,,,0.0751412429378603,1.556400104203406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,748.75,752.0,742.2,747.8,101620,75914980.9,20250910,754.0,722.05,739.35,738.4666666666667,738.025,738.9083333333334,738.9083333333334,738.025,0.8833333333334394,0.11947431302271447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,50308150.45,True,False,Higher,True,Neutral,False,Bullish Virgin,24.953571428571404,,,0.03539907447164209,1.5089996396399026,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹738.02 - ₹738.91), closed above Central Pivot (₹738.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹738.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,943.1,950.95,939.0,941.2,33138,31241312.85,20250910,951.6,938.0,943.1,944.2333333333332,944.8,943.6666666666665,944.8,943.6666666666665,1.1333333333334394,0.12017106704839778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34782608695652173,24,35000926.85,False,False,Lower,True,Neutral,False,None,18.532142857142876,,,0.061155007387427775,0.8925853016375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,163.0,167.0,159.18,162.03,2297176,373614140.28,20250910,166.09,159.12,162.31,162.5066666666667,162.60500000000002,162.40833333333336,162.60500000000002,162.40833333333336,0.19666666666665833,0.12116731357689503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,617160753.35,True,True,Higher,True,Neutral,True,None,10.299285714285716,,,0.019095175347341814,0.6053757278828754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,203.88,222.3,201.0,220.41,3624350,784132505.06,20250910,208.32,198.6,203.09,203.33666666666667,203.45999999999998,203.21333333333337,203.45999999999998,203.21333333333337,0.24666666666661285,0.12145682538116738,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,198555998.055,True,True,Lower,True,Neutral,True,None,10.944285714285721,,,0.02253839794630321,3.9491756116216408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,950.0,955.9,942.3,945.0,264777,250588764.05,20250910,949.05,938.6,945.55,944.4,943.825,944.9749999999999,944.9749999999999,943.825,1.1499999999998636,0.12162233620642626,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2608695652173913,24,325114783.875,False,False,Higher,True,Neutral,False,None,16.239285714285717,,,0.07081592258631224,0.7707701294394114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
