SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,399.0,405.2,394.45,396.35,68930,27530448.9,20250922,406.1,397.0,403.8,402.3,401.55,403.05,403.05,401.55,1.5,0.3714710252600297,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3870967741935484,32,17752245.674999997,False,False,Higher,True,Risk Off,False,None,10.896428571428576,,,0.13765978367748274,1.5508150013251776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,112.05,114.86,112.05,113.53,36347,4133469.75,20250922,115.55,113.5,113.89,114.31333333333333,114.525,114.10166666666666,114.525,114.10166666666666,0.4233333333333462,0.37170369069571185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,4754413.865,False,False,Lower,True,Risk Off,False,None,3.4978571428571428,,,0.12102647879654578,0.8693962846669429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,235.66,239.52,235.66,236.41,111008,26349214.95,20250922,238.95,235.0,235.66,236.53666666666666,236.975,236.09833333333333,236.975,236.09833333333333,0.8766666666666652,0.3720048657670649,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,35884609.66,False,False,Lower,True,Risk Off,False,None,5.266428571428572,,,0.1664632216646319,0.734276203633087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3386.9,3410.0,3290.1,3304.2,29204,97793958.7,20250922,3410.5,3325.5,3386.9,3374.2999999999997,3368.0,3380.5999999999995,3380.5999999999995,3368.0,12.599999999999454,0.3720216126841493,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.22580645161290322,32,169492853.3,True,False,Overlapping,True,Risk Off,True,None,146.51428571428576,,,0.08599843993759375,0.5769798359987842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,532.0,532.0,518.7,525.05,52405,27476538.7,20250922,531.2,520.0,528.55,526.5833333333334,525.6,527.5666666666667,527.5666666666667,525.6,1.966666666666697,0.37208715668653813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,18346335.15,False,False,Higher,True,Risk Off,False,None,13.66428571428572,,,0.14392751350409694,1.4976581685307324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,387.95,396.0,381.8,392.65,1540457,599402792.6,20250922,400.6,392.0,394.1,395.56666666666666,396.3,394.8333333333333,396.3,394.8333333333333,1.466666666666697,0.37215596718261784,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.41935483870967744,32,416475192.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.385714285714288,,,0.11841599384852222,1.439228082493634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,111.2,117.2,110.81,114.95,34894081,4009863519.57,20250922,111.06,109.32,110.81,110.39666666666666,110.19,110.60333333333332,110.60333333333332,110.19,0.4133333333333269,0.3730108594290469,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3870967741935484,32,661040315.03,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.8250000000000006,,,0.1463126843657794,6.065989363126848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,928.0,930.9,915.0,915.5,99746,91935933.05,20250922,943.0,925.0,928.8,932.2666666666668,934.0,930.5333333333335,934.0,930.5333333333335,3.4666666666664696,0.37324145851275514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,100573315.3,True,False,Inside,True,Risk Off,False,None,27.107142857142872,,,0.1278875713658249,0.9141185489984539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1049.9,1049.9,1025.0,1029.9,10586,10947613.8,20250922,1072.1,1046.9,1053.6,1057.5333333333333,1059.5,1055.5666666666666,1059.5,1055.5666666666666,3.933333333333394,0.37332320931410345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,11945316.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.45714285714283,,,0.1608255451713422,0.9164774690908369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,141.17,142.84,138.15,139.65,18658,2618312.03,20250922,142.44,139.21,140.04,140.5633333333333,140.825,140.30166666666662,140.825,140.30166666666662,0.523333333333369,0.37370275159480787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,5010755.68,False,False,Inside,True,Risk Off,False,None,3.77142857142857,,,0.13876262626263575,0.5225383549333221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,261.19,263.77,249.2,251.05,24509,6261844.35,20250922,267.89,257.42,261.19,262.1666666666667,262.655,261.6783333333334,262.655,261.6783333333334,0.9766666666665742,0.3739295787229887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,3155566.175,False,False,Lower,True,Risk Off,False,None,14.691428571428562,,,0.0664786723713149,1.9843806159444588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1291.9,1297.0,1255.9,1261.9,157865,201355829.4,20250922,1296.0,1273.3,1291.9,1287.0666666666668,1284.65,1289.4833333333336,1289.4833333333336,1284.65,4.833333333333485,0.37412596434193707,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.22580645161290322,32,227302078.35,False,False,Lower,True,Risk Off,True,None,35.41428571428576,,,0.1364797633454391,0.8858512463311139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1505.7,1512.0,1475.1,1481.1,193193,288817054.6,20250922,1533.3,1495.0,1505.7,1511.3333333333333,1514.15,1508.5166666666664,1514.15,1508.5166666666664,5.633333333333667,0.37413384693721635,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3548387096774194,32,433221532.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.878571428571455,,,0.11525159530421057,0.6666728977358294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9621.0,9674.5,9415.0,9456.0,9204,87728039.5,20250922,9750.0,9580.0,9611.0,9647.0,9665.0,9629.0,9665.0,9629.0,36.0,0.37457080428675477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,87751526.75,False,False,Lower,True,Risk Off,False,None,218.10714285714286,,,0.1650564925495333,0.9997323436882538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,356.2,360.35,352.65,354.3,347519,123676856.7,20250922,361.0,354.2,355.6,356.9333333333334,357.6,356.26666666666677,357.6,356.26666666666677,1.3333333333332575,0.37495313085862136,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3870967741935484,32,148338406.45,False,False,Lower,True,Risk Off,False,None,11.428571428571429,,,0.11666666666666003,0.8337480471835015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1315.0,1379.8,1313.8,1357.0,61335,83329791.0,20250922,1348.9,1315.0,1324.5,1329.4666666666667,1331.95,1326.9833333333333,1331.95,1326.9833333333333,4.966666666666697,0.3749842707940126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,62277778.9,True,True,Overlapping,True,Risk Off,False,None,47.9142857142857,,,0.10365732458755782,1.338034086504649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1500.0,1508.9,1476.0,1479.3,12731,18948135.2,20250922,1546.7,1510.0,1519.8,1525.5,1528.35,1522.65,1528.35,1522.65,5.699999999999818,0.3750493485984878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,12224530.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.2857142857143,,,0.13479729729729295,1.5500091805158382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1737.4,1737.4,1685.0,1696.5,29632,50581345.7,20250922,1744.2,1709.8,1736.8,1730.2666666666667,1727.0,1733.5333333333333,1733.5333333333333,1727.0,6.533333333333303,0.37617073545217083,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.4838709677419355,32,55075534.2,False,False,Higher,True,Risk Off,False,None,40.88571428571431,,,0.15979501514092626,0.9183995477251313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,86.0,86.99,84.5,84.87,142369,12175414.89,20250922,87.31,85.5,85.92,86.24333333333334,86.405,86.08166666666668,86.405,86.08166666666668,0.3233333333333235,0.3763190564866428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,9817251.45,False,False,Lower,True,Risk Off,False,None,2.6135714285714307,,,0.12371321854786896,1.240206075194295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,154.07,155.75,151.3,152.52,55795,8518631.38,20250922,156.5,153.38,154.07,154.65,154.94,154.36,154.94,154.36,0.5799999999999841,0.3764522619588396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,6920193.085,False,False,Higher,True,Risk Off,False,None,4.835714285714283,,,0.11994091580501894,1.2309817479608665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,63.69,64.12,62.61,62.82,2387829,151177745.62,20250922,64.59,63.51,63.69,63.93,64.05,63.81,64.05,63.81,0.23999999999999488,0.37682524729156053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,182704463.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9485714285714313,,,0.12316715542521714,0.8274441848446317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,866.1,878.9,862.8,866.15,247603,215318265.65,20250922,881.0,861.0,866.1,869.3666666666667,871.0,867.7333333333333,871.0,867.7333333333333,3.2666666666666515,0.37716968787283817,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5806451612903226,32,279311514.9,False,False,Lower,True,Risk Off,False,None,20.364285714285707,,,0.16041155150239614,0.7708893266612691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,322.0,325.9,314.2,321.3,212645,67989160.25,20250922,324.8,315.0,318.1,319.3,319.9,318.70000000000005,319.9,318.70000000000005,1.1999999999999318,0.37723986167869594,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6774193548387096,32,60371991.05,False,False,Higher,True,Risk Off,False,None,10.824999999999998,,,0.11085450346419695,1.1261705812169003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,504.1,504.95,493.0,496.45,54025,26963437.8,20250922,506.5,494.0,503.1,501.2,500.25,502.15,502.15,500.25,1.8999999999999773,0.3776585171933964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,32708242.675,True,False,Inside,True,Risk Off,False,None,13.949999999999998,,,0.13620071684587653,0.8243621666843342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4833.2,4854.0,4726.0,4735.3,14159,67807932.6,20250922,4865.0,4747.0,4833.4,4815.133333333333,4806.0,4824.266666666666,4824.266666666666,4806.0,18.266666666666424,0.377925821712799,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,79348089.8,False,False,Higher,True,Risk Off,False,None,106.07857142857132,,,0.1721994029582723,0.8545628857722042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,154.28,157.59,154.03,154.79,26139,4072722.38,20250922,160.63,156.0,157.42,158.01666666666665,158.315,157.7183333333333,158.315,157.7183333333333,0.5966666666666924,0.3790285012493282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,19108424.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.030714285714282,,,0.09893797623278099,0.213137534300958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,354.0,360.15,351.0,352.45,9539,3393037.5,20250922,366.9,357.0,359.9,361.26666666666665,361.95,360.5833333333333,361.95,360.5833333333333,1.3666666666666742,0.3797351116050776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,3497800.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.97004896148658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.4,40.14,39.4,39.44,21596,855836.98,20250922,41.1,39.16,40.36,40.20666666666666,40.129999999999995,40.28333333333333,40.28333333333333,40.129999999999995,0.15333333333333599,0.3799141063759564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,1822738.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8728571428571439,,,0.08187134502924114,0.4695336584235204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1639.2,1695.0,1639.0,1661.4,939886,1568127477.7,20250922,1666.7,1632.2,1640.1,1646.3333333333333,1649.45,1643.2166666666665,1649.45,1643.2166666666665,6.233333333333576,0.3800581265370146,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.41935483870967744,32,1412492114.2,False,False,Lower,True,Risk Off,False,None,54.37142857142859,,,0.11464354527938786,1.110184943289505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1529.0,1529.0,1482.5,1488.8,6876,10286476.0,20250922,1525.0,1498.8,1520.6,1514.8,1511.9,1517.6999999999998,1517.6999999999998,1511.9,5.799999999999727,0.38142838353279807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,10240302.4,False,False,Higher,True,Risk Off,False,None,34.857142857142875,,,0.1663934426229429,1.0045090074683731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,618.05,618.05,580.2,583.55,109053,64620472.45,20250922,599.95,586.2,589.7,591.95,593.075,590.825,593.075,590.825,2.25,0.381549940647787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,31943955.325,False,False,Lower,True,Risk Off,False,None,18.075000000000006,,,0.12448132780082984,2.0229327205271503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,306.2,306.6,293.0,295.4,179212,53380869.65,20250922,308.0,299.7,305.6,304.43333333333334,303.85,305.01666666666665,305.01666666666665,303.85,1.1666666666666288,0.3817626527050486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,20412677.549999997,False,False,Inside,True,Risk Off,False,None,14.292857142857141,,,0.08162585373979413,2.6150841563653664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3060.7,3062.0,3010.0,3027.6,94151,285402925.3,20250922,3067.0,3003.0,3052.5,3040.8333333333335,3035.0,3046.666666666667,3046.666666666667,3035.0,11.66666666666697,0.3822003822003921,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5483870967741935,32,623260781.6500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.49285714285722,,,0.15251968749027678,0.4579189541566111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1150.1,1164.7,1133.7,1146.3,325069,375370548.4,20250922,1170.0,1143.2,1150.0,1154.3999999999999,1156.6,1152.1999999999998,1156.6,1152.1999999999998,4.400000000000091,0.3826086956521818,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3870967741935484,32,371212125.95,False,False,Higher,True,Risk Off,False,None,35.48571428571428,,,0.12399355877617005,1.0112022807427365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,950.0,972.25,950.0,966.25,975105,935690400.0,20250922,968.5,950.35,953.95,957.6,959.425,955.7750000000001,959.425,955.7750000000001,3.6499999999998636,0.38261963415271905,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5161290322580645,32,1586719070.625,False,False,Lower,True,Risk Off,False,None,18.935714285714294,,,0.19275745001885353,0.5897013638535501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,25.91,26.52,24.77,26.25,28192,728792.14,20250922,25.9,24.91,25.26,25.35666666666667,25.405,25.308333333333337,25.405,25.308333333333337,0.09666666666666401,0.3826867247294695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,1231507.815,False,False,Lower,True,Risk Off,True,None,1.7057142857142853,,,0.05667225013958528,0.5917884816670855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,1004.75,1014.0,990.9,998.2,127565,127584929.65,20250922,1022.7,998.45,1004.8,1008.65,1010.575,1006.7249999999999,1010.575,1006.7249999999999,3.8500000000001364,0.3831608280254913,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.41935483870967744,32,75831501.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.139285714285727,,,0.15314675380026108,1.6824792758999239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1963.8,2000.0,1950.1,1996.8,936294,1860763386.3,20250922,1969.0,1935.9,1963.8,1956.2333333333333,1952.45,1960.0166666666667,1960.0166666666667,1952.45,7.566666666666606,0.38530739722306784,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7096774193548387,32,704391323.9000001,False,False,Outside,True,Risk Off,False,None,41.77857142857145,,,0.18111358066905867,2.6416614219458583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,499.05,512.4,495.35,496.85,722256,363194633.95,20250922,507.5,499.0,500.35,502.2833333333333,503.25,501.3166666666666,503.25,501.3166666666666,1.933333333333394,0.3863961893341449,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.41935483870967744,32,124316879.35,False,False,Lower,True,Risk Off,False,None,12.860714285714275,,,0.15032861242248008,2.9215230936377266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,227.0,229.7,221.0,223.38,134594,30301774.2,20250922,228.19,218.7,224.75,223.88,223.445,224.315,224.315,223.445,0.8700000000000045,0.38709677419355043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,31577001.345,True,False,Higher,True,Risk Off,False,None,11.321428571428571,,,0.0768454258675083,0.9596153184063526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,336.8,339.65,323.85,327.35,593299,196074978.6,20250922,342.1,333.2,335.7,337.0,337.65,336.35,337.65,336.35,1.2999999999999545,0.38725052129876514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,175193194.025,False,False,Lower,True,Risk Off,False,None,11.082142857142847,,,0.11730583306477203,1.1191928983954718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,191.0,194.4,189.16,193.35,2190107,421729379.13,20250922,195.0,184.1,190.66,189.92,189.55,190.28999999999996,190.28999999999996,189.55,0.7399999999999523,0.3881254589321054,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5483870967741935,32,303997270.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.824285714285722,,,0.15339058335799993,1.3872801495214515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
