SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1052.45,1067.2,1045.8,1063.2,34688,36728866.75,20250915,1068.8,1024.0,1051.55,1048.1166666666668,1046.4,1049.8333333333335,1049.8333333333335,1046.4,3.433333333333394,0.32650214762335544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,54467296.0,True,False,Overlapping,True,Neutral,False,None,43.24285714285713,,,0.07939654223103325,0.6743288073268774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,697.75,705.45,696.8,698.05,10344,7241465.25,20250915,706.35,696.0,697.75,700.0333333333333,701.175,698.8916666666667,701.175,698.8916666666667,2.283333333333303,0.32724232652573315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,9032189.75,False,False,Lower,True,Neutral,False,None,20.496428571428567,,,0.11140152175175554,0.8017397165510168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,188.12,193.0,188.12,189.38,4310,819817.09,20250915,191.99,188.03,190.95,190.32333333333335,190.01,190.6366666666667,190.6366666666667,190.01,0.626666666666722,0.3281836431875999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,1392912.21,True,True,Overlapping,True,Neutral,True,None,9.540714285714287,,,0.06568341194380554,0.5885633596391548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,775.0,780.0,771.6,777.2,1362719,1058648121.65,20250915,781.45,770.15,779.65,777.0833333333334,775.8,778.3666666666668,778.3666666666668,775.8,2.5666666666668334,0.32920755039656685,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,27,1712079589.65,False,False,Higher,True,Neutral,False,None,17.446428571428573,,,0.14711702490618492,0.6183404837309106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,364.0,364.9,359.55,360.95,1975102,718581539.8,20250915,364.75,360.25,364.3,363.09999999999997,362.5,363.69999999999993,363.69999999999993,362.5,1.1999999999999318,0.3293988471040164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,416828893.5,False,False,Higher,True,Neutral,False,None,10.367857142857137,,,0.11574233551497799,1.723924495171782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1447.0,1448.0,1422.0,1441.8,582,832234.6,20250915,1459.7,1419.0,1446.5,1441.7333333333333,1439.35,1444.1166666666668,1444.1166666666668,1439.35,4.766666666666879,0.3295310519645267,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,2464790.9,True,False,Higher,True,Neutral,True,Bullish Virgin,66.60714285714288,,,0.07156389633601747,0.33764916934738765,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3295% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1639.9,1685.8,1633.7,1670.3,233626,390177894.4,20250915,1648.0,1602.4,1633.3,1627.8999999999999,1625.2,1630.5999999999997,1630.5999999999997,1625.2,5.399999999999636,0.33061899222430885,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4230769230769231,27,330187068.0,False,False,Higher,True,Neutral,False,Bullish Virgin,42.107142857142875,,,0.1282442748091516,1.1816873894043602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,216.0,222.5,214.06,220.76,1630611,359390428.66,20250915,216.9,212.26,215.65,214.93666666666664,214.57999999999998,215.2933333333333,215.2933333333333,214.57999999999998,0.7133333333333098,0.3307829043975469,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5384615384615384,27,123298601.85,False,False,Higher,True,Neutral,False,Bullish Virgin,5.484999999999995,,,0.13005165603159718,2.9147972748078654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,22.34,22.34,21.36,21.75,170226,3721315.73,20250915,22.48,22.0,22.13,22.203333333333333,22.240000000000002,22.166666666666664,22.240000000000002,22.166666666666664,0.07333333333333769,0.3313752071095241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,4215665.79,True,True,Overlapping,True,Neutral,True,None,1.0642857142857143,,,0.06890380313199515,0.8827349973585074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,196.89,197.14,193.4,194.7,746087,145460168.5,20250915,198.33,195.6,195.99,196.64000000000001,196.965,196.31500000000003,196.965,196.31500000000003,0.6499999999999773,0.3316495739578434,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5,27,97837721.26,False,False,Outside,True,Neutral,False,None,4.402857142857142,,,0.1476314081765036,1.4867493501146165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4475.0,4502.5,4352.0,4432.9,115247,508935137.5,20250915,4523.1,4466.0,4472.3,4487.133333333334,4494.55,4479.716666666668,4494.55,4479.716666666668,14.83333333333212,0.33167125043785345,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,27,357740447.9,True,False,Lower,True,Neutral,True,Bearish Virgin,154.20714285714283,,,0.09619096144640776,1.4226379501885786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3317% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1249.0,1271.9,1240.2,1260.4,61298,77025637.1,20250915,1264.8,1236.0,1244.2,1248.3333333333333,1250.4,1246.2666666666664,1250.4,1246.2666666666664,4.133333333333667,0.33220811230780156,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5384615384615384,27,82063233.4,False,False,Higher,True,Neutral,False,Bullish Virgin,28.107142857142858,,,0.14705633206269716,0.9386132365093963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.0,9.16,8.88,9.07,8353988,75408879.16,20250915,9.25,8.72,9.03,9.0,8.985,9.015,9.015,8.985,0.030000000000001137,0.33222591362127507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,25408700.74,True,False,Lower,True,Neutral,False,Bearish Virgin,0.6200000000000001,,,0.04838709677419537,2.9678368812178784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,117.5,118.94,117.0,117.99,4276523,504455962.92,20250915,119.35,116.5,117.34,117.73,117.925,117.53500000000001,117.925,117.53500000000001,0.38999999999998636,0.33236747912049286,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,27,426910940.43,False,False,Lower,True,Neutral,False,None,2.4178571428571405,,,0.16129985228950708,1.1816421533069494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,1028.8,1059.0,1020.8,1050.5,216052,225192513.0,20250915,1034.8,1019.0,1021.8,1025.2,1026.9,1023.5,1026.9,1023.5,3.400000000000091,0.33274613427286076,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4230769230769231,27,226662953.5,False,False,Inside,True,Neutral,False,None,34.20714285714287,,,0.09939444560451295,0.9935126562268147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,503.6,505.0,490.0,492.3,6463,3199632.6,20250915,504.0,491.5,500.25,498.5833333333333,497.75,499.41666666666663,499.41666666666663,497.75,1.6666666666666288,0.33316674995834655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,1667765.45,False,False,Higher,True,Neutral,False,None,18.482142857142854,,,0.09017713365539248,1.9185147407868415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,153.15,153.99,150.55,152.81,319783,48742145.48,20250915,155.27,152.24,152.99,153.5,153.755,153.245,153.755,153.245,0.5099999999999909,0.3333551212497489,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2692307692307692,27,28031208.28,True,False,Lower,True,Neutral,False,Bearish Virgin,4.271428571428568,,,0.11939799331103476,1.7388528169432158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,51.22,55.55,50.5,54.54,86468,4683420.69,20250915,51.4,50.01,50.96,50.79,50.705,50.875,50.875,50.705,0.1700000000000017,0.33359497645212266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,500569.09,False,False,Inside,True,Neutral,False,None,2.282857142857143,,,0.07446808510638372,9.356192348992224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,99.52,101.2,98.31,99.9,24918,2474912.73,20250915,99.59,97.0,98.79,98.46,98.295,98.62499999999999,98.62499999999999,98.295,0.3299999999999841,0.33404190707559883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,1735096.19,True,False,Lower,True,Neutral,False,None,2.868571428571429,,,0.11503984063744463,1.4263835885663492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.97,14.2,13.87,14.08,1169251,16449525.47,20250915,14.17,13.89,13.96,14.006666666666668,14.030000000000001,13.983333333333334,14.030000000000001,13.983333333333334,0.046666666666666856,0.334288443170966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,12988231.85,False,False,Lower,True,Neutral,False,None,0.4421428571428571,,,0.10554658050619321,1.2664945975691064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.16,40.4,39.16,40.3,33796,1357241.08,20250915,40.5,39.56,39.83,39.96333333333333,40.03,39.89666666666666,40.03,39.89666666666666,0.13333333333333997,0.33475604653110713,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,1256129.71,False,False,Lower,True,Neutral,False,None,1.0214285714285702,,,0.1305361305361372,1.080494370282827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.8,76.94,75.3,75.51,15014701,1143684476.96,20250915,76.78,75.39,76.47,76.21333333333334,76.08500000000001,76.34166666666667,76.34166666666667,76.08500000000001,0.2566666666666606,0.33564360751492167,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4230769230769231,27,1241984838.31,False,False,Higher,True,Neutral,False,None,1.5750000000000017,,,0.16296296296295892,0.920852205020667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.08,14.09,13.83,13.94,194793,2715619.39,20250915,14.15,13.77,13.89,13.936666666666667,13.96,13.913333333333334,13.96,13.913333333333334,0.046666666666666856,0.33597312215022934,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,1992846.37,False,False,Overlapping,True,Neutral,False,None,0.44785714285714284,,,0.1041998936735783,1.3626837627227633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,359.95,361.15,338.15,345.7,524269,183239230.3,20250915,365.95,358.0,360.15,361.3666666666666,361.975,360.7583333333332,361.975,360.7583333333332,1.2166666666668107,0.33782220371145655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,276907730.95,False,False,Lower,True,Neutral,False,Bearish Virgin,11.071428571428564,,,0.10989247311829264,0.6617338911822823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.99,2.02,1.97,1.98,566781,1131723.96,20250915,1.99,1.97,1.97,1.9766666666666666,1.98,1.9733333333333332,1.98,1.9733333333333332,0.006666666666666821,0.33840947546532085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,727947.62,False,False,Inside,True,Neutral,False,None,0.06071428571428572,,,0.10980392156862998,1.5546777390384214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,74.25,75.63,74.25,75.11,21945,1647091.57,20250915,76.29,74.15,74.84,75.09333333333333,75.22,74.96666666666667,75.22,74.96666666666667,0.2533333333333303,0.338499910921072,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,1913169.77,False,False,Overlapping,True,Neutral,False,None,2.3771428571428572,,,0.10657051282051154,0.8609228495179495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.76,5.34,4.76,4.97,151787,762894.01,20250915,5.09,4.8,4.92,4.9366666666666665,4.945,4.928333333333333,4.945,4.928333333333333,0.016666666666667496,0.33875338753389217,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.19230769230769232,27,443759.01,True,False,Lower,True,Neutral,True,None,0.33428571428571435,,,0.04985754985755233,1.7191628627439024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,90.5,92.75,90.3,91.07,130296,11915655.07,20250915,91.9,90.0,90.49,90.79666666666667,90.95,90.64333333333333,90.95,90.64333333333333,0.30666666666667197,0.3388956422440844,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4230769230769231,27,16075402.65,False,False,Lower,True,Neutral,False,None,3.021428571428573,,,0.10149724192277554,0.741235248001704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,43.98,44.0,42.56,43.17,417332,18057359.28,20250915,43.94,42.0,43.19,43.04333333333333,42.97,43.11666666666666,43.11666666666666,42.97,0.14666666666666117,0.3395847804275554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,3289539.19,True,True,Higher,True,Neutral,True,None,2.1842857142857155,,,0.06714628297361855,5.48932790796148,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹42.97 - ₹43.12), closed above Central Pivot (₹43.04). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹42.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.51,19.5,15.93,17.22,354270,6408261.12,20250915,17.98,17.5,17.65,17.71,17.740000000000002,17.68,17.740000000000002,17.68,0.060000000000002274,0.3399433427762169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,910408.39,False,False,Inside,True,Neutral,True,None,1.1714285714285713,,,0.0512195121951239,7.038886273884185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,707.0,735.0,700.0,704.95,1187970,851357057.7,20250915,718.0,696.9,703.85,706.25,707.45,705.05,707.45,705.05,2.400000000000091,0.3409817432691754,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.34615384615384615,27,365204677.7,False,False,Higher,True,Neutral,False,None,25.567857142857154,,,0.0938678586394783,2.331177856378262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.15,79.78,78.77,79.08,92692,7343106.54,20250915,79.99,79.02,79.1,79.36999999999999,79.505,79.23499999999999,79.505,79.23499999999999,0.27000000000001023,0.3413400758533631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,18608916.79,False,False,Lower,True,Neutral,False,None,2.358571428571428,,,0.11447607510600073,0.3946015032936262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1772.3,1808.9,1772.3,1797.8,215748,388247473.6,20250915,1820.5,1791.1,1796.6,1802.7333333333333,1805.8,1799.6666666666667,1805.8,1799.6666666666667,6.133333333333212,0.3413855801699439,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6538461538461539,27,240691585.9,False,False,Higher,True,Neutral,False,None,38.628571428571455,,,0.1587771203155786,1.6130496300826442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1763.0,1763.0,1690.0,1712.9,21816,37313364.0,20250915,1771.2,1721.0,1737.2,1743.1333333333332,1746.1,1740.1666666666665,1746.1,1740.1666666666665,5.933333333333394,0.3415457824852287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,15276938.6,False,False,Overlapping,True,Neutral,False,None,67.27142857142861,,,0.0881999008989886,2.4424634396318123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.87,10.87,10.64,10.72,227472,2440556.78,20250915,10.82,10.53,10.73,10.693333333333333,10.675,10.711666666666666,10.711666666666666,10.675,0.03666666666666529,0.341721031376191,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38461538461538464,27,3799319.43,False,False,Overlapping,True,Neutral,False,None,0.3421428571428572,,,0.10716771050799875,0.6423668304194153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,726.0,762.0,722.95,741.4,57603,43055856.35,20250915,738.85,720.0,725.7,728.1833333333334,729.425,726.9416666666668,729.425,726.9416666666668,2.483333333333121,0.3421983372375804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,8487183.4,True,True,Inside,True,Neutral,False,None,29.760714285714283,,,0.08344333773350222,5.073044179768756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,607.15,615.8,596.3,606.05,66057,40053617.15,20250915,616.0,604.55,607.15,609.2333333333332,610.275,608.1916666666665,610.275,608.1916666666665,2.083333333333485,0.34313321804059704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,23830979.15,False,False,Higher,True,Neutral,False,None,27.97857142857143,,,0.07446174793635126,1.6807373670166632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,63.02,64.45,62.72,63.51,34050,2159518.4,20250915,64.81,62.1,63.13,63.346666666666664,63.455,63.23833333333333,63.455,63.23833333333333,0.21666666666666856,0.3432071387084881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,1726746.18,True,False,Lower,True,Neutral,False,Bearish Virgin,2.630714285714287,,,0.08236039460584736,1.2506287403514047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,26.02,26.52,25.6,25.69,92949,2394010.68,20250915,26.6,25.57,26.22,26.13,26.085,26.174999999999997,26.174999999999997,26.085,0.0899999999999963,0.34324942791760604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,2394010.68,False,False,Higher,True,Neutral,False,None,0.9878571428571428,,,0.09110629067244747,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,856.0,876.15,847.1,849.5,64644,55193618.0,20250915,868.0,847.7,853.45,856.3833333333333,857.85,854.9166666666666,857.85,854.9166666666666,2.933333333333394,0.34370300935419695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,67166326.8,False,False,Lower,True,Neutral,False,None,51.60000000000001,,,0.05684754521963941,0.8217453689904627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,160.7,160.7,155.5,156.72,19700,3110333.94,20250915,159.4,156.2,156.99,157.53,157.8,157.26,157.8,157.26,0.5400000000000205,0.34397095356393426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,2703124.62,False,False,Overlapping,True,Neutral,False,None,5.111428571428566,,,0.10564561207378835,1.150643931466245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2392.0,2402.8,2378.1,2383.4,298129,712405119.0,20250915,2421.6,2387.1,2392.0,2400.233333333333,2404.35,2396.1166666666663,2404.35,2396.1166666666663,8.233333333333576,0.34420289855073477,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5769230769230769,27,1459965783.8,False,False,Higher,True,Neutral,False,None,45.28571428571435,,,0.1818086225026339,0.4879601473575302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
