SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,62.8,63.13,60.25,60.45,377183,23122457.39,20250925,63.74,62.47,63.23,63.14666666666667,63.105000000000004,63.18833333333333,63.18833333333333,63.105000000000004,0.0833333333333286,0.13179397965100206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,27661759.59,False,False,Inside,True,Risk Off,True,None,2.334285714285716,,,0.03569971440228273,0.8358997306288136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,676.0,678.55,667.45,669.1,1246931,836799448.75,20250925,680.0,669.6,676.15,675.25,674.8,675.7,675.7,674.8,0.900000000000091,0.13310655919545825,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.17647058823529413,35,1429105169.35,False,False,Lower,True,Risk Off,True,None,15.164285714285711,,,0.05934997644842806,0.585540845206376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,747.65,749.05,732.7,738.15,13259,9784914.1,20250925,757.35,740.95,747.65,748.6500000000001,749.1500000000001,748.1500000000001,749.1500000000001,748.1500000000001,1.0,0.13375242426268977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,12921512.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.69285714285713,,,0.05349636988918613,0.7572576488801729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,122.99,126.0,122.75,123.61,1394763,173830882.7,20250925,124.99,122.05,123.27,123.43666666666667,123.52,123.35333333333334,123.52,123.35333333333334,0.1666666666666572,0.13520456450609003,Narrow,Bearish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.20588235294117646,35,211918687.77,False,False,Lower,True,Risk Off,True,None,4.617857142857145,,,0.0360917762309853,0.8202716076114177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,167.0,169.89,166.5,168.8,421871,70934818.37,20250925,169.4,165.1,167.59,167.36333333333334,167.25,167.4766666666667,167.4766666666667,167.25,0.2266666666666879,0.13525071106073625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,35,17832845.72,True,False,Lower,True,Risk Off,True,None,6.161428571428571,,,0.03678800525543277,3.977762129711287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,690.8,690.8,677.4,679.55,47117,32114171.05,20250925,701.0,675.0,689.4,688.4666666666667,688.0,688.9333333333334,688.9333333333334,688.0,0.933333333333394,0.13538342520066637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,51958597.95,True,True,Higher,True,Risk Off,False,None,21.17142857142856,,,0.04408457040036276,0.6180723175191065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.44,2.48,2.41,2.43,77177,188611.79,20250925,2.5,2.41,2.46,2.4566666666666666,2.455,2.458333333333333,2.458333333333333,2.455,0.0033333333333329662,0.13550135501353522,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.08823529411764706,35,273916.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.13714285714285718,,,0.024305555555552874,0.6885731815539343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,475.05,476.5,462.0,464.15,76507,35828572.55,20250925,484.4,469.05,477.7,477.05,476.725,477.375,477.375,476.725,0.6499999999999773,0.13606866234037623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,36547086.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.64999999999999,,,0.04436860068259234,0.9803400618588305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,768.0,769.95,758.75,765.05,2080916,1591327095.2,20250925,775.6,768.05,770.25,771.3000000000001,771.825,770.7750000000001,771.825,770.7750000000001,1.0499999999999545,0.13631937682570003,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23529411764705882,35,1712079589.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.228571428571424,,,0.07937365010798796,0.9294702797813942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,879.7,882.65,869.9,872.95,173369,151801940.2,20250925,888.0,875.0,879.7,880.9,881.5,880.3,881.5,880.3,1.2000000000000455,0.13641013982039846,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11764705882352941,35,278817633.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.628571428571416,,,0.055482166446501474,0.54444885032511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1627.9,1642.8,1622.7,1627.4,2762750,4507947621.8,20250925,1635.9,1625.0,1627.1,1629.3333333333333,1630.45,1628.2166666666665,1630.45,1628.2166666666665,2.233333333333576,0.13725851719830226,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38235294117647056,35,3214830325.5,False,False,Lower,True,Risk Off,False,None,20.742857142857115,,,0.10766758494032405,1.4022350063214868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,128.5,139.98,128.5,131.42,91813,12319394.95,20250925,133.5,127.52,130.78,130.6,130.51,130.69,130.69,130.51,0.18000000000000682,0.13763572411684266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20588235294117646,35,2873163.9,True,True,Higher,True,Risk Off,True,None,5.465000000000001,,,0.03293687099725651,4.287745279689752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5180.0,5237.5,5079.0,5102.5,353200,1817363441.5,20250925,5229.5,5132.0,5191.5,5184.333333333333,5180.75,5187.916666666666,5187.916666666666,5180.75,7.16666666666606,0.13804616520593394,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.29411764705882354,35,2440564531.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.78571428571428,,,0.04402515723270068,0.7446487967910241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,63.55,65.46,63.3,64.48,21471,1380438.81,20250925,66.58,63.45,65.15,65.06,65.015,65.105,65.105,65.015,0.09000000000000341,0.13814274750576117,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,1804860.18,False,False,Lower,True,Risk Off,True,None,2.2200000000000015,,,0.04054054054054205,0.7648452912291522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,195.0,204.0,194.11,197.83,8124098,1620944323.79,20250925,200.69,190.0,194.94,195.21,195.345,195.07500000000002,195.345,195.07500000000002,0.2699999999999818,0.13850415512464442,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,520715718.88,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.005714285714291,,,0.03853996737356997,3.112916059604396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,321.15,327.9,313.5,316.85,256993,82184292.8,20250925,327.65,319.5,324.25,323.8,323.575,324.02500000000003,324.02500000000003,323.575,0.4500000000000455,0.13878180416346814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,24289021.65,True,True,Higher,True,Risk Off,True,None,16.332142857142845,,,0.027553028646405603,3.3835983179668334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,298.0,300.0,292.95,294.85,1009103,299669196.8,20250925,302.75,298.9,300.2,300.6166666666666,300.825,300.40833333333325,300.825,300.40833333333325,0.41666666666674246,0.13879635798359177,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11764705882352941,35,98765528.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.8678571428571376,,,0.07100831811727815,3.0341476484020746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,719.8,726.9,714.55,722.35,37365,27007054.95,20250925,725.0,712.0,717.0,718.0,718.5,717.5,718.5,717.5,1.0,0.1394700139470014,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.23529411764705882,35,72334074.95,False,False,Lower,True,Risk Off,True,None,14.539285714285736,,,0.06877916973716522,0.3733655952421909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,839.05,847.85,836.5,839.4,79148,66621172.95,20250925,856.45,838.5,845.7,846.8833333333333,847.475,846.2916666666666,847.475,846.2916666666666,1.183333333333394,0.13992353474440036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,178827017.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.34642857142855,,,0.05068583957983029,0.37254534573761267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,532.4,536.55,529.85,531.2,551990,293475083.55,20250925,539.3,530.05,535.8,535.05,534.675,535.425,535.425,534.675,0.75,0.13997760358342667,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23529411764705882,35,239871108.75,False,False,Higher,True,Risk Off,True,None,12.003571428571425,,,0.06248140434394527,1.2234699088161862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,392.05,395.2,391.65,392.5,4563970,1795980943.0,20250925,395.6,391.75,392.85,393.40000000000003,393.675,393.12500000000006,393.675,393.12500000000006,0.5499999999999545,0.1400025455008157,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3235294117647059,35,1795980943.0,False,False,Lower,True,Risk Off,False,None,4.885714285714272,,,0.1125730994151957,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1455.0,1456.4,1392.2,1411.1,366600,517072558.1,20250925,1462.0,1442.5,1449.2,1451.2333333333333,1452.25,1450.2166666666667,1452.25,1450.2166666666667,2.033333333333303,0.14030729597938882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35294117647058826,35,345495804.9,False,False,Outside,True,Risk Off,False,None,40.58571428571434,,,0.05009973014196798,1.4966102359756903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,173.0,173.88,170.0,170.88,10772,1857694.96,20250925,174.39,173.1,173.38,173.62333333333333,173.745,173.50166666666667,173.745,173.50166666666667,0.2433333333333394,0.14034682969969975,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.20588235294117646,35,1871001.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.3142857142857145,,,0.07341954022988688,0.9928879112877765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,680.0,680.7,668.4,671.15,236843,159593616.45,20250925,688.4,673.2,682.25,681.2833333333333,680.8,681.7666666666667,681.7666666666667,680.8,0.966666666666697,0.1416880420178376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,222761090.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.049999999999986,,,0.03573629081947126,0.7164339896613003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,246.5,249.2,242.95,244.06,3255852,802611389.42,20250925,249.52,245.17,246.82,247.17,247.345,246.99499999999998,247.345,246.99499999999998,0.35000000000002274,0.14180374361884074,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3235294117647059,35,1247341853.35,True,False,Higher,True,Risk Off,False,None,4.674285714285716,,,0.07487775061125178,0.6434574349160317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.48,9.5,9.33,9.35,230176,2159352.5,20250925,9.54,9.22,9.4,9.386666666666665,9.379999999999999,9.39333333333333,9.39333333333333,9.379999999999999,0.013333333333331865,0.14184397163119006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,3148935.25,True,True,Inside,True,Risk Off,True,None,0.48357142857142826,,,0.02757262432299058,0.6857405213397132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,600.0,603.75,592.0,598.4,82053,49068469.5,20250925,603.8,594.95,598.1,598.9499999999999,599.375,598.5249999999999,599.375,598.5249999999999,0.8500000000001364,0.1421167028925157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,43092438.25,False,False,Inside,True,Risk Off,True,None,13.542857142857136,,,0.06276371308017889,1.1386793482264839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,409.05,423.0,407.6,414.8,6236842,2612682626.75,20250925,407.45,404.0,406.6,406.0166666666667,405.725,406.3083333333334,406.3083333333334,405.725,0.5833333333333712,0.14346614199049956,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.20588235294117646,35,662017582.25,True,True,Inside,True,Risk Off,True,Bullish Virgin,8.024999999999997,,,0.07268951194185314,3.9465456761288307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4600.0,4622.8,4580.5,4592.2,5206,23942359.8,20250925,4629.6,4572.0,4610.8,4604.133333333334,4600.8,4607.466666666668,4607.466666666668,4600.8,6.666666666667879,0.14458806859260603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,49474311.2,False,False,Higher,True,Risk Off,False,None,77.8857142857142,,,0.08559550012229494,0.48393518210315173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,46.63,46.63,45.1,45.69,25124,1147565.6,20250925,46.74,45.5,46.02,46.08666666666667,46.120000000000005,46.05333333333334,46.120000000000005,46.05333333333334,0.06666666666666288,0.14486455164420442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,2623450.26,True,True,Higher,True,Risk Off,True,None,1.7185714285714286,,,0.03879190911609644,0.4374260939866267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,241.3,241.3,238.0,238.43,29488,7058206.75,20250925,242.6,239.21,240.38,240.73000000000002,240.905,240.55500000000004,240.905,240.55500000000004,0.3499999999999659,0.14560279557366082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,11483068.9,True,False,Overlapping,True,Risk Off,True,None,4.802857142857137,,,0.07287328970849982,0.6146620569349714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,960.4,965.0,942.5,944.6,1486815,1412739376.65,20250925,972.15,952.85,960.4,961.8000000000001,962.5,961.1000000000001,962.5,961.1000000000001,1.3999999999998636,0.14577259475217239,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.20588235294117646,35,1412739376.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.67142857142857,,,0.07498087222646553,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,855.95,898.0,850.55,854.95,377414,330142178.3,20250925,866.95,846.2,854.7,855.9500000000002,856.575,855.3250000000003,856.575,855.3250000000003,1.2499999999997726,0.14625014625011964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,169580611.7,True,False,Lower,True,Risk Off,True,None,27.535714285714295,,,0.04539559014266358,1.9468155881171412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1635.0,1635.0,1583.0,1589.2,64382,103569190.2,20250925,1639.0,1613.0,1629.6,1627.2,1626.0,1628.4,1628.4,1626.0,2.400000000000091,0.14727540500736935,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23529411764705882,35,141347630.6,False,False,Higher,True,Risk Off,True,None,51.800000000000004,,,0.046332046332048085,0.7327267514875485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.26,2.26,2.2,2.21,6451194,14377135.29,20250925,2.27,2.22,2.24,2.2433333333333336,2.245,2.241666666666667,2.245,2.241666666666667,0.0033333333333329662,0.1488095238095074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,8117191.5,False,False,Lower,True,Risk Off,True,None,0.05642857142857131,,,0.05907172995779953,1.771195775041158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,370.0,384.95,370.0,373.25,1076,403523.6,20250925,385.9,370.9,379.25,378.68333333333334,378.4,378.9666666666667,378.9666666666667,378.4,0.5666666666667197,0.14941771039333412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,1325460.85,False,False,Higher,True,Risk Off,True,None,11.953571428571419,,,0.04740563688876058,0.30444022545064225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,193.0,193.0,188.0,189.3,718277,136591246.93,20250925,195.65,192.66,193.72,194.01,194.155,193.86499999999998,194.155,193.86499999999998,0.29000000000002046,0.14970059880240577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,125877775.49,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.175714285714284,,,0.06944919603147943,1.085110110965149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,574.5,582.5,571.1,573.55,30779,17761618.5,20250925,585.0,575.1,578.75,579.6166666666667,580.05,579.1833333333334,580.05,579.1833333333334,0.8666666666665606,0.149748020158369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,27322635.8,False,False,Higher,True,Risk Off,True,None,16.417857142857144,,,0.05278805017764562,0.6500697308273603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,172.8,175.51,171.99,172.9,73001,12672883.74,20250925,173.23,168.5,171.25,170.99333333333334,170.865,171.12166666666667,171.12166666666667,170.865,0.2566666666666606,0.14987834549877993,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14705882352941177,35,6807314.02,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.028571428571427,,,0.04257503949446978,1.8616569916955295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1351.0,1394.2,1351.0,1376.3,3359,4636798.4,20250925,1421.0,1330.0,1378.6,1376.5333333333335,1375.5,1377.566666666667,1377.566666666667,1375.5,2.066666666667061,0.14991053726005085,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,4987301.5,True,True,Higher,True,Risk Off,True,None,49.185714285714326,,,0.042017620292388654,0.9297208921497929,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,66.13,66.71,63.21,64.23,37788,2455285.41,20250925,67.96,65.0,66.63,66.52999999999999,66.47999999999999,66.57999999999998,66.57999999999998,66.47999999999999,0.09999999999999432,0.15008254539996146,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08823529411764706,35,2210964.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.032857142857142,,,0.03297220913801038,1.110504311530455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
