SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UDS,EQ,UPDATER SERVICES LIMITED,257.99,259.79,254.0,254.85,152813,39054205.42,20250923,262.0,256.82,257.44,258.75333333333333,259.40999999999997,258.0966666666667,259.40999999999997,258.0966666666667,1.3133333333332757,0.5101512326496564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,44769014.8,False,False,Lower,True,Risk Off,False,None,6.797142857142859,,,0.19321843912006995,0.8723490028643651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,411.55,414.95,405.0,406.5,18948,7765637.15,20250923,422.0,407.4,411.55,413.65000000000003,414.7,412.6000000000001,414.7,412.6000000000001,2.099999999999909,0.5102660673065019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,7610448.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.010714285714275,,,0.14988529186846164,1.0203915114806767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1885.0,1902.6,1871.0,1894.7,891529,1687201830.2,20250923,1891.7,1852.0,1886.3,1876.6666666666667,1871.85,1881.4833333333336,1881.4833333333336,1871.85,9.633333333333667,0.5106999593560763,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8125,33,885529566.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.435714285714276,,,0.23248865138195374,1.9053026499126038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,69.0,70.77,68.62,69.27,53889,3747533.9,20250923,71.98,66.11,68.52,68.87,69.045,68.69500000000001,69.045,68.69500000000001,0.3499999999999943,0.510799766491527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,6333398.965,False,False,Lower,False,Risk Off,False,None,,,,,0.5917097471215442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,7.32,7.36,7.16,7.18,384278,2783774.83,20250923,7.34,7.11,7.17,7.206666666666666,7.225,7.188333333333333,7.225,7.188333333333333,0.03666666666666707,0.5113900511390107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,11787326.2,False,False,Overlapping,False,Risk Off,False,None,0.4264285714285715,,,0.08598548297040852,0.23616677631268068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,40.05,40.59,39.63,40.12,2028687,81096684.12,20250923,41.15,40.21,40.37,40.57666666666666,40.68,40.47333333333332,40.68,40.47333333333332,0.20666666666667766,0.5119313021220651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,80880860.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2700000000000007,,,0.1627296587926595,1.0026684151096559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,70.92,71.49,70.45,70.51,20655395,1462248414.92,20250923,72.13,70.8,70.92,71.28333333333335,71.465,71.10166666666669,71.465,71.10166666666669,0.3633333333333155,0.5123143448016293,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6875,33,1033619260.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0921428571428566,,,0.3326793110965611,1.414687661615089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.3,40.4,37.3,38.37,49839,1922694.96,20250923,39.98,37.4,38.99,38.79,38.69,38.89,38.89,38.69,0.20000000000000284,0.5129520389843623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,118513.01,False,False,Inside,True,Risk Off,False,None,1.6914285714285708,,,0.11824324324324496,16.223492762524554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,342.6,351.45,340.25,344.95,575030,199470084.9,20250923,345.0,332.05,341.15,339.4,338.525,340.275,340.275,338.525,1.75,0.5129708339440129,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.53125,33,36267348.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.735714285714279,,,0.17975055025678663,5.4999908044009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,82.9,82.9,79.8,80.37,16679,1353648.04,20250923,83.5,81.5,81.87,82.29,82.5,82.08000000000001,82.5,82.08000000000001,0.4199999999999875,0.5130084279955874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,2220857.43,False,False,Lower,True,Risk Off,False,None,3.16214285714286,,,0.1328213236955008,0.6095159561863456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,154.1,164.5,153.77,159.87,28617373,4586980520.21,20250923,158.1,152.25,153.99,154.78,155.175,154.385,155.175,154.385,0.7900000000000205,0.5130203259952077,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.28125,33,1245297475.71,False,False,Lower,True,Risk Off,False,None,6.307857142857143,,,0.12524062960027502,3.6834415950251214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,727.0,729.25,707.0,712.55,29403,21002417.8,20250923,743.2,722.1,727.05,730.7833333333334,732.6500000000001,728.9166666666667,732.6500000000001,728.9166666666667,3.7333333333333485,0.5134905898264698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,34468420.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.996428571428584,,,0.1778080172364921,0.6093234780204781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1199.0,1204.7,1179.0,1183.0,142609,169682647.8,20250923,1224.0,1194.5,1200.0,1206.1666666666667,1209.25,1203.0833333333335,1209.25,1203.0833333333335,6.166666666666515,0.5138888888888762,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.71875,33,242349476.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,27.621428571428606,,,0.2232566158089762,0.7001568565796702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,135.49,137.75,134.9,137.3,10743591,1470037078.61,20250923,138.24,134.83,135.49,136.1866666666667,136.53500000000003,135.83833333333337,136.53500000000003,135.83833333333337,0.6966666666666583,0.5141830885428137,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.71875,33,901665102.6,False,False,Higher,True,Risk Off,False,None,2.8492857142857124,,,0.24450572407453555,1.6303581832889713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,153.61,153.61,148.1,150.69,2254,341814.13,20250923,155.99,153.6,153.61,154.4,154.79500000000002,154.005,154.79500000000002,154.005,0.7900000000000205,0.5142894342816355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,693816.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6671428571428613,,,0.21542656797819,0.49265762219447007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,553.6,575.0,546.55,564.45,216631,121827180.9,20250923,558.65,540.0,553.6,550.75,549.325,552.175,552.175,549.325,2.849999999999909,0.5148121387283072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,33,32811906.75,False,False,Higher,True,Risk Off,False,None,17.30714285714285,,,0.16467189434584706,3.7128954994363443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,86.15,87.88,85.55,85.94,298684,25775218.77,20250923,87.55,85.4,85.81,86.25333333333333,86.475,86.03166666666667,86.475,86.03166666666667,0.44333333333332803,0.5166453016353898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40625,33,9941133.67,False,False,Higher,True,Risk Off,False,None,2.241428571428572,,,0.19779052475036937,2.5927846486747823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,327.0,327.0,320.55,321.1,24492,7897912.35,20250923,331.0,318.0,322.0,323.6666666666667,324.5,322.83333333333337,324.5,322.83333333333337,1.6666666666666288,0.5175983436852885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,11113793.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.164285714285707,,,0.16397282736003385,0.7106405841821959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,417.5,424.0,416.5,421.8,32312,13577471.0,20250923,428.9,420.25,421.3,423.48333333333335,424.575,422.3916666666667,424.575,422.3916666666667,2.1833333333332803,0.5182372023102968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,13690032.05,False,False,Overlapping,True,Risk Off,False,None,9.699999999999998,,,0.22508591065291556,0.9917778826529482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.88,48.52,47.42,48.01,9956959,477593891.54,20250923,48.4,47.5,47.58,47.826666666666675,47.95,47.70333333333335,47.95,47.70333333333335,0.2466666666666555,0.5184251085890195,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,33,325146428.86,False,False,Lower,True,Risk Off,False,None,1.8807142857142851,,,0.13115584251170445,1.4688578718656022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2313.8,2318.6,2242.0,2253.6,64060,145871686.1,20250923,2369.0,2307.1,2320.0,2332.0333333333333,2338.05,2326.0166666666664,2338.05,2326.0166666666664,12.033333333333758,0.5186781609195585,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5625,33,176555031.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,69.80000000000005,,,0.17239732569246058,0.8262108709593091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,93.9,93.99,92.28,92.7,3836407,356393994.46,20250923,95.4,93.7,93.82,94.30666666666667,94.55000000000001,94.06333333333333,94.55000000000001,94.06333333333333,0.4866666666666788,0.5187237973424418,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6875,33,355517746.47,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.6478571428571425,,,0.2953330443577592,1.0024647095642913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,162.0,163.45,158.0,159.51,5329,852648.24,20250923,163.0,155.76,160.63,159.79666666666665,159.38,160.2133333333333,160.2133333333333,159.38,0.8333333333333144,0.5187905953640755,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.59375,33,853353.88,False,False,Lower,True,Risk Off,False,None,4.989285714285716,,,0.16702457647339153,0.9991730980352489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1317.0,1329.6,1305.2,1325.0,74290,97995028.9,20250923,1344.9,1309.6,1317.0,1323.8333333333333,1327.25,1320.4166666666665,1327.25,1320.4166666666665,6.833333333333485,0.5188559858263846,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5625,33,129846569.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.65714285714288,,,0.2030277306168691,0.7546986337449643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153000.0,156400.0,152995.0,155935.0,12421,1927332770.0,20250923,154195.0,149125.0,152850.0,152056.66666666666,151660.0,152453.3333333333,152453.3333333333,151660.0,793.3333333333139,0.519027368880153,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,33,952129260.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,3492.8571428571427,,,0.22713019768233939,2.0242343670858305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2157.0,2160.0,2086.4,2122.2,4932424,10454458201.9,20250923,2196.0,2150.0,2156.2,2167.4,2173.0,2161.8,2173.0,2161.8,11.199999999999818,0.5194323346628243,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.53125,33,9167460645.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.85000000000001,,,0.16267247639796392,1.1403875736208047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,102.35,103.46,101.5,101.65,12219,1250852.51,20250923,103.75,101.9,102.03,102.56,102.825,102.295,102.825,102.295,0.5300000000000011,0.5194550622365982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,3227595.67,False,False,Lower,True,Risk Off,False,None,3.9985714285714287,,,0.13254733833511997,0.38754932088504135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13534.0,13598.0,13372.0,13408.0,8699,117164746.0,20250923,13778.0,13501.0,13534.0,13604.333333333334,13639.5,13569.166666666668,13639.5,13569.166666666668,70.33333333333212,0.5196788335549883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.90625,33,117164746.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,248.07142857142858,,,0.28352049140991925,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,376.45,382.9,374.0,379.55,53619,20294444.7,20250923,384.9,374.8,376.9,378.8666666666666,379.85,377.8833333333332,379.85,377.8833333333332,1.9666666666668107,0.5218006544618761,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8571428571428571,8,54112313.325,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3750430069051201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1498.3,1526.0,1485.0,1515.5,176675,266922622.6,20250923,1528.1,1492.2,1498.4,1506.2333333333336,1510.15,1502.316666666667,1510.15,1502.316666666667,7.83333333333303,0.5227798540665397,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.65625,33,268452469.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.42142857142858,,,0.1846551046753029,0.9943012373741639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,55.99,57.7,55.82,56.21,3193595,180285857.41,20250923,57.0,55.86,55.99,56.28333333333333,56.43,56.13666666666666,56.43,56.13666666666666,0.29333333333333655,0.5239030779305885,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,33,240436537.75,False,False,Lower,True,Risk Off,False,None,2.1385714285714283,,,0.13716321531952946,0.749827206368513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.3,1.3,1.24,1.28,80321,101817.13,20250923,1.32,1.24,1.27,1.2766666666666666,1.28,1.2733333333333332,1.28,1.2733333333333332,0.006666666666666821,0.5249343832021118,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,11,240211.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.42386521688631373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.65,14.67,14.15,14.47,286792,4142663.99,20250923,14.89,14.52,14.59,14.666666666666666,14.705,14.628333333333332,14.705,14.628333333333332,0.07666666666666799,0.5254740689970391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,1813212.42,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.45142857142857146,,,0.1698312236286949,2.284709692204734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1091.7,1099.0,1074.0,1088.6,50054,54276739.1,20250923,1094.6,1067.2,1089.5,1083.7666666666667,1080.9,1086.6333333333332,1086.6333333333332,1080.9,5.733333333333121,0.5262352761205251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46875,33,87434684.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.50000000000005,,,0.16618357487922067,0.6207689685638348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1035.0,1069.7,1028.05,1062.7,1889834,1996216532.1,20250923,1051.6,1029.6,1032.45,1037.8833333333332,1040.6,1035.1666666666665,1040.6,1035.1666666666665,5.433333333333394,0.5262563158829381,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.71875,33,1206694734.5,False,False,Lower,True,Risk Off,False,None,19.996428571428606,,,0.2717151872358185,1.654284613189385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,98.75,99.15,97.7,98.21,794623,78125302.64,20250923,100.99,98.07,98.75,99.27,99.53,99.00999999999999,99.53,99.00999999999999,0.5200000000000102,0.526582278481023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,119812565.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.682142857142857,,,0.19387483355526347,0.6520626823748251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,515.95,519.9,512.5,515.25,40880,21065150.7,20250923,527.0,512.05,515.45,518.1666666666666,519.525,516.8083333333333,519.525,516.8083333333333,2.716666666666697,0.5270475636175568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,53456779.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.214285714285706,,,0.26596736596736914,0.3940594771853429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,17.08,17.29,16.82,16.93,58526,992616.88,20250923,17.09,16.78,17.07,16.98,16.935000000000002,17.025,17.025,16.935000000000002,0.0899999999999963,0.5272407732864458,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,33,1867693.18,False,False,Higher,True,Risk Off,False,None,0.6657142857142854,,,0.13519313304720482,0.5314667797844612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,529.9,538.5,522.55,535.35,379297,201803310.3,20250923,539.95,523.5,527.55,530.3333333333334,531.725,528.9416666666667,531.725,528.9416666666667,2.783333333333303,0.5275961204309171,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.71875,33,223321575.5,False,False,Lower,True,Risk Off,False,None,13.785714285714306,,,0.20189982728842581,0.9036444859757853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,130.13,131.58,129.69,130.05,318020,41475618.88,20250923,132.5,129.86,130.15,130.83666666666667,131.18,130.49333333333334,131.18,130.49333333333334,0.6866666666666674,0.527596363170701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,66935091.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.42142857142857,,,0.20069589422407824,0.6196393884818119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,263.9,265.14,260.0,260.81,10499,2749441.01,20250923,265.01,253.21,261.18,259.8,259.11,260.49,260.49,259.11,1.3799999999999955,0.5283712382265087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,33,3340586.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.90785714285714,,,0.12651430816580408,0.8230414799654023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,174.39,174.39,170.0,173.47,1334,229323.55,20250923,174.74,170.98,171.5,172.40666666666667,172.86,171.95333333333332,172.86,171.95333333333332,0.9066666666666947,0.5286686103012797,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,33,319217.22,False,False,Lower,True,Risk Off,False,None,6.430714285714283,,,0.14099004035692247,0.718393418751031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,166.65,168.0,162.95,164.03,10395,1711724.34,20250923,169.5,162.78,164.83,165.70333333333335,166.14,165.2666666666667,166.14,165.2666666666667,0.873333333333278,0.5298388238386689,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,1934735.89,False,False,Higher,True,Risk Off,False,None,5.822142857142855,,,0.1500020447388774,0.8847328200439804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
