SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,6366.0,6394.5,6297.5,6341.0,5218,33087413.5,20250905,6395.0,6319.5,6365.0,6359.833333333333,6357.25,6362.416666666666,6362.416666666666,6357.25,5.16666666666606,0.08117308195861839,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.05,21,80454962.0,True,True,Higher,True,Risk Off,True,None,119.17857142857143,,,0.043352312456292987,0.4112538577794618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,285.65,299.4,285.6,292.8,3923548,1149957158.75,20250905,290.0,281.8,285.55,285.7833333333333,285.9,285.66666666666663,285.9,285.66666666666663,0.2333333333333485,0.0817136520165815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,1031008359.56,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.384999999999991,,,0.015166287509479924,1.1153713237017433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2248.0,2248.0,2193.5,2205.9,24619,54463037.0,20250905,2259.9,2219.0,2236.7,2238.5333333333333,2239.45,2237.616666666667,2239.45,2237.616666666667,1.8333333333330302,0.08196599156494078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,111588706.2,False,False,Higher,True,Risk Off,True,None,67.0857142857143,,,0.027328222600790476,0.4880694369050763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4596.9,4630.0,4544.2,4577.7,47524,218065956.4,20250905,4642.7,4548.4,4589.9,4593.666666666666,4595.549999999999,4591.783333333333,4595.549999999999,4591.783333333333,3.766666666666424,0.08206424250346248,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,21,607572441.5,False,False,Lower,True,Risk Off,True,None,108.72142857142846,,,0.03464511749118323,0.3589135080939974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,123.0,125.35,117.01,117.62,345525,41800416.79,20250905,124.0,119.54,121.62,121.72000000000001,121.77000000000001,121.67000000000002,121.77000000000001,121.67000000000002,0.09999999999999432,0.08222331853313132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,22678499.61,True,False,Higher,True,Risk Off,True,None,6.0600000000000005,,,0.016501650165015563,1.8431738214096078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,438.05,443.2,435.4,439.0,835299,367506671.05,20250905,444.35,435.05,439.15,439.5166666666667,439.70000000000005,439.33333333333337,439.70000000000005,439.33333333333337,0.36666666666667425,0.08349462977722288,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,21,339715823.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.496428571428579,,,0.031893962928446325,1.0818061623804567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1013.0,1022.0,1008.75,1017.0,781,791715.05,20250905,1015.0,997.25,1004.85,1005.6999999999999,1006.125,1005.2749999999999,1006.125,1005.2749999999999,0.8500000000001364,0.08458973976216713,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,21,1706711.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.54285714285715,,,0.034633294528527085,0.46388345983101653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,651.0,664.1,648.6,658.65,646623,425154129.0,20250905,654.9,639.35,647.95,647.4,647.125,647.675,647.675,647.125,0.5499999999999545,0.08488309283122995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,274605638.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.292857142857144,,,0.03375712406838826,1.548235246663071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.55,82.0,79.2,80.16,24701,1982012.74,20250905,82.5,80.75,81.73,81.66000000000001,81.625,81.69500000000002,81.69500000000002,81.625,0.0700000000000216,0.08564786492110803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,2563258.61,False,False,Lower,True,Risk Off,True,None,2.6764285714285734,,,0.026154256738732364,0.7732394742643623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,324.5,324.5,315.0,318.75,53713,17101918.0,20250905,325.95,318.6,322.7,322.4166666666667,322.275,322.5583333333334,322.5583333333334,322.275,0.2833333333334167,0.0878008470199618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,36141236.1,False,False,Higher,True,Risk Off,True,None,10.082142857142847,,,0.0281024914393754,0.47319682018291565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,199.4,199.99,197.11,197.77,940857,186217966.97,20250905,201.06,198.21,199.37,199.54666666666665,199.635,199.45833333333331,199.635,199.45833333333331,0.17666666666667652,0.08861246259049833,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,21,217314768.6,False,False,Higher,True,Risk Off,True,None,3.6949999999999954,,,0.047812359043755547,0.8569043336063447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,755.2,755.2,739.45,748.0,27666,20663688.8,20250905,757.45,740.0,747.7,748.3833333333333,748.725,748.0416666666666,748.725,748.0416666666666,0.683333333333394,0.09139137800366376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,20663688.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.607142857142858,,,0.0247520482966818,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4805.0,5094.0,4766.6,4832.9,60152,297951199.7,20250905,4850.6,4780.0,4808.7,4813.099999999999,4815.3,4810.899999999999,4815.3,4810.899999999999,4.400000000001455,0.091500821427859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,29129920.7,True,True,Higher,True,Risk Off,True,None,160.94285714285712,,,0.0273388957926595,10.228356018147348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.19,18.34,17.95,18.16,6750580,122361991.97,20250905,18.68,17.75,18.19,18.206666666666667,18.215,18.198333333333334,18.215,18.198333333333334,0.01666666666666572,0.09162543522081208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,106874169.68,True,True,Inside,True,Risk Off,True,None,0.7064285714285717,,,0.023592854735421633,1.1449164221474024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,361.0,369.9,356.3,367.3,171605,62347905.35,20250905,372.5,351.3,361.4,361.7333333333333,361.9,361.5666666666666,361.9,361.5666666666666,0.33333333333337123,0.09223390518355595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,93453957.25,True,False,Inside,False,Risk Off,False,None,,,,,0.6671510461907165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,106.71,106.9,104.88,105.71,214568,22691131.9,20250905,107.06,105.5,106.43,106.33,106.28,106.38,106.38,106.28,0.09999999999999432,0.09395847035609725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,28033392.64,False,False,Higher,True,Risk Off,True,None,2.2614285714285702,,,0.04421983575489328,0.809432243588766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1265.0,1272.5,1250.0,1252.4,42881,53908925.9,20250905,1274.8,1251.0,1264.7,1263.5,1262.9,1264.1,1264.1,1262.9,1.199999999999818,0.09488416225190306,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,21,75419179.5,False,False,Overlapping,True,Risk Off,True,None,28.857142857142872,,,0.04158415841583526,0.7147906707205691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,735.4,739.45,725.85,732.65,10320,7560709.95,20250905,740.5,731.3,736.95,736.25,735.9,736.6,736.6,735.9,0.7000000000000455,0.09498609132234825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,7777569.05,True,False,Higher,True,Risk Off,True,None,16.314285714285713,,,0.04290718038529176,0.9721173674440088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1435.0,1498.0,1412.0,1474.6,644563,949526840.5,20250905,1442.1,1403.0,1424.6,1423.2333333333333,1422.55,1423.9166666666667,1423.9166666666667,1422.55,1.366666666666788,0.09593336141139885,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,21,400935828.3,True,False,Higher,True,Risk Off,True,None,45.12142857142859,,,0.03028863912194875,2.3682763511708838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,103.85,105.8,103.55,103.9,5036,524498.45,20250905,103.55,102.85,103.35,103.25,103.19999999999999,103.30000000000001,103.30000000000001,103.19999999999999,0.10000000000002274,0.09675858732464707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,261401.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9642857142857133,,,0.05090909090910251,2.0064883022725217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1130.8,1166.0,1109.2,1146.3,938356,1062849716.7,20250905,1144.9,1120.0,1130.8,1131.8999999999999,1132.45,1131.3499999999997,1132.45,1131.3499999999997,1.1000000000003638,0.09727626459147187,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.25,21,440540653.0,False,False,Higher,True,Risk Off,True,None,33.3107142857143,,,0.033022408062624825,2.412603035525078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2105.8,2170.0,2086.8,2128.9,10926,23360936.2,20250905,2149.1,2047.9,2101.6,2099.5333333333333,2098.5,2100.5666666666666,2100.5666666666666,2098.5,2.066666666666606,0.09833777439410955,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,21,9835725.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,80.99999999999997,,,0.02551440329218033,2.375110534546311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1862.0,1869.3,1840.2,1856.4,9945,18394183.4,20250905,1877.1,1848.0,1859.8,1861.6333333333332,1862.55,1860.7166666666665,1862.55,1860.7166666666665,1.833333333333485,0.09857690791125308,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,21,39316692.4,True,True,Lower,True,Risk Off,True,None,46.83571428571424,,,0.03914391744192285,0.4678466645378338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2190.0,2208.8,2143.7,2195.5,64203,140073450.1,20250905,2222.0,2155.1,2185.3,2187.4666666666667,2188.55,2186.383333333333,2188.55,2186.383333333333,2.16666666666697,0.09914733293675787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,362071894.5,True,True,Lower,True,Risk Off,True,None,100.97857142857151,,,0.021456697554882616,0.3868663992642489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,731.0,738.2,724.5,730.3,24840,18107821.35,20250905,747.5,718.9,734.3,733.5666666666666,733.2,733.9333333333332,733.9333333333332,733.2,0.7333333333331211,0.09986835534973731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,35628342.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.228571428571424,,,0.038137691926685355,0.5082420400853762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,227.1,229.66,224.45,227.44,92806,21025230.06,20250905,229.99,223.52,227.1,226.87,226.755,226.985,226.985,226.755,0.2300000000000182,0.10127697049758617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,20471459.26,True,False,Higher,True,Risk Off,True,None,6.2964285714285735,,,0.036528644356213884,1.0270508708229722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1090.3,1120.5,1090.3,1103.4,56305,62456972.3,20250905,1109.0,1075.0,1090.3,1091.4333333333334,1092.0,1090.8666666666668,1092.0,1090.8666666666668,1.133333333333212,0.10394692592251785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,36136908.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.403571428571446,,,0.028050325584133232,1.728342975280561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,467.75,469.3,460.8,467.75,270643,126108342.6,20250905,468.5,460.85,463.95,464.43333333333334,464.675,464.19166666666666,464.675,464.19166666666666,0.4833333333333485,0.10417789273269716,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,215193999.25,False,False,Inside,True,Risk Off,True,None,11.592857142857136,,,0.04169233928938314,0.5860216504155146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,31.84,32.25,30.7,31.69,33564,1068100.87,20250905,32.19,31.39,31.84,31.80666666666667,31.79,31.823333333333338,31.823333333333338,31.79,0.033333333333338544,0.10469011725294769,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,1712256.09,True,True,Higher,True,Risk Off,True,None,1.585714285714286,,,0.0210210210210243,0.6237973841868479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2372.9,2430.0,2352.3,2377.9,7741,18534285.5,20250905,2405.0,2350.1,2373.8,2376.3,2377.55,2375.05,2377.55,2375.05,2.5,0.10531637037661133,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,21511334.6,True,True,Higher,True,Risk Off,True,None,61.89999999999999,,,0.040387722132471736,0.86160556026124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1432.0,1458.2,1415.1,1454.9,989366,1429573316.8,20250905,1430.0,1408.1,1421.3,1419.8,1419.05,1420.55,1420.55,1419.05,1.5,0.10553718426792374,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,21,1157645145.5,False,False,Lower,True,Risk Off,False,None,36.62857142857144,,,0.04095163806552261,1.2348976906757996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.25,62.9,61.86,62.05,98517,6135171.82,20250905,63.14,62.0,62.47,62.53666666666667,62.57,62.50333333333334,62.57,62.50333333333334,0.06666666666666288,0.10671789125446275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,7504926.7,True,True,Inside,True,Risk Off,True,None,1.6300000000000001,,,0.040899795501020166,0.8174859082900836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,539.95,557.65,533.3,551.65,872725,479869642.9,20250905,555.0,521.35,539.05,538.4666666666666,538.175,538.7583333333332,538.7583333333332,538.175,0.5833333333332575,0.10821506972140944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,21,184949706.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.407142857142844,,,0.02390010730660114,2.594595321994681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,219.9,219.9,214.59,216.51,145165,31487903.78,20250905,223.0,218.1,220.18,220.42666666666665,220.55,220.30333333333328,220.55,220.30333333333328,0.24666666666672654,0.1120295515790383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,39978732.54,True,True,Overlapping,True,Risk Off,True,None,8.269285714285719,,,0.029829259163290746,0.7876163594855177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3592.8,3609.1,3549.1,3553.6,830812,2962540547.6,20250905,3624.9,3572.5,3592.6,3596.6666666666665,3598.7,3594.633333333333,3598.7,3594.633333333333,4.066666666666606,0.11319564289557996,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,21,4851043230.0,True,False,Overlapping,True,Risk Off,False,None,54.53571428571435,,,0.07456887142545177,0.6107017412829776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2433.5,2433.5,2376.2,2402.6,10890,26090983.4,20250905,2434.5,2399.3,2412.8,2415.5333333333333,2416.9,2414.1666666666665,2416.9,2414.1666666666665,2.733333333333576,0.11328470380195524,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.25,21,33113914.5,False,False,Higher,True,Risk Off,True,None,63.157142857142944,,,0.043278292995555315,0.7879160103526872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.8,8.86,8.74,8.76,1562960,13742169.98,20250905,8.81,8.74,8.76,8.770000000000001,8.775,8.765000000000002,8.775,8.765000000000002,0.00999999999999801,0.1141552511415298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,21,11998411.04,False,False,Lower,True,Risk Off,False,None,0.07785714285714285,,,0.12844036697245154,1.1453324889593048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.9,5.9,5.75,5.76,3835,22125.92,20250905,5.97,5.73,5.84,5.846666666666667,5.85,5.843333333333334,5.85,5.843333333333334,0.0066666666666659324,0.11415525114153995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,87194.88,True,True,Higher,True,Risk Off,True,None,0.3485714285714286,,,0.01912568306010718,0.25375251390907355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,656.95,665.0,645.5,659.8,30001,19616434.2,20250905,664.2,647.45,656.95,656.2,655.825,656.575,656.575,655.825,0.75,0.11416393941700281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,31114331.4,False,False,Inside,True,Risk Off,True,None,22.328571428571415,,,0.03358925143953937,0.6304629833697792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,23.73,24.2,23.1,23.43,21076,495193.33,20250905,24.05,22.55,23.26,23.286666666666665,23.3,23.27333333333333,23.3,23.27333333333333,0.026666666666670835,0.11464603038121596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,899423.47,False,False,Lower,False,Risk Off,False,None,1.1749999999999992,,,0.022695035460996472,0.5505674985332549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,510.8,514.9,502.8,504.9,39260,19857219.05,20250905,516.45,501.5,508.1,508.6833333333334,508.975,508.39166666666677,508.975,508.39166666666677,0.5833333333332575,0.11480679656234156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,28756082.75,True,True,Lower,True,Risk Off,True,None,17.785714285714306,,,0.03279785809905862,0.6905397797966762,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,214.95,217.0,204.62,205.42,505545,106131733.34,20250905,219.0,209.42,213.84,214.08666666666667,214.20999999999998,213.96333333333337,214.20999999999998,213.96333333333337,0.24666666666661285,0.11535104127694204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,16417438.57,False,False,Lower,True,Risk Off,True,None,6.237142857142858,,,0.03954802259886142,6.464573196816293,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
