SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,207.0,207.0,203.91,204.82,919795,189012805.55,20250909,207.39,203.6,205.65,205.54666666666665,205.495,205.5983333333333,205.5983333333333,205.495,0.1033333333332962,0.050247183726377924,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.09090909090909091,23,277676792.75,True,True,Inside,True,Neutral,True,None,8.390714285714285,,,0.01231520104423382,0.6806935634702947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,46.17,46.46,45.92,46.11,93003,4291396.49,20250909,46.4,45.61,46.04,46.01666666666666,46.004999999999995,46.02833333333332,46.02833333333332,46.004999999999995,0.023333333333326323,0.050680567622342146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,3819177.69,True,True,Inside,True,Neutral,True,None,1.163571428571428,,,0.020053202373638345,1.1236441030844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,460.0,475.0,454.0,471.25,1334767,623944894.8,20250909,463.35,451.25,457.65,457.4166666666667,457.3,457.53333333333336,457.53333333333336,457.3,0.2333333333333485,0.05098510506573768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,496980403.35,True,True,Lower,True,Neutral,True,None,18.632142857142856,,,0.012523161459332487,1.2554718266438059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1537.8,1537.8,1491.5,1497.9,152797,229855752.1,20250909,1554.0,1508.0,1529.8,1530.6000000000001,1531.0,1530.2000000000003,1531.0,1530.2000000000003,0.7999999999997272,0.05229441757090647,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.09090909090909091,23,212092976.8,True,False,Higher,True,Neutral,True,None,49.35714285714289,,,0.01620839363241125,1.0837499457454924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.5,76.84,75.91,76.05,78706,5996529.65,20250909,77.3,75.3,76.24,76.27999999999999,76.3,76.25999999999998,76.3,76.25999999999998,0.040000000000020464,0.0524658971668684,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09090909090909091,23,11267924.53,True,True,Lower,True,Neutral,True,None,2.134285714285713,,,0.018741633199474125,0.5321769447456532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,473.0,473.0,460.05,465.5,2279,1064409.7,20250909,469.95,459.1,464.9,464.6499999999999,464.525,464.77499999999986,464.77499999999986,464.525,0.2499999999998863,0.053775005377476086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,1982063.05,True,True,Higher,True,Neutral,True,None,15.142857142857139,,,0.016509433962256646,0.5370211104031226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13995.0,14029.0,13835.0,13882.0,59551,828121824.0,20250909,14075.0,13818.0,13935.0,13942.666666666666,13946.5,13938.833333333332,13946.5,13938.833333333332,7.666666666667879,0.05501734242316383,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.045454545454545456,23,1381173421.0,True,True,Lower,True,Neutral,True,None,371.57142857142856,,,0.02063308983724535,0.5995784536603822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,791.0,793.45,757.6,769.65,509121,393765088.3,20250909,798.0,775.4,786.05,786.4833333333332,786.7,786.2666666666664,786.7,786.2666666666664,0.43333333333362134,0.055127960477529596,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18181818181818182,23,184551590.3,False,False,Lower,True,Neutral,True,Bearish Virgin,25.774999999999995,,,0.016812156482390744,2.1336315100829557,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,974.0,974.4,962.7,965.15,13985539,13535396477.2,20250909,973.15,960.45,966.0,966.5333333333333,966.8,966.2666666666667,966.8,966.2666666666667,0.533333333333303,0.055210489993095545,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18181818181818182,23,13749288126.4,False,False,Higher,True,Neutral,True,Bullish Virgin,85.82857142857142,,,0.0062139369729246365,0.9844434382905027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.1,28.1,23.8,27.09,306221,8237275.86,20250909,24.65,23.51,24.1,24.086666666666662,24.08,24.093333333333327,24.093333333333327,24.08,0.013333333333328312,0.05532503457812577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,70254.9,False,False,Higher,True,Neutral,True,None,1.4578571428571425,,,0.009145843540744557,117.24841769043869,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (117.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,167.7,168.57,165.26,165.78,3834,640501.64,20250909,171.85,165.01,168.57,168.47666666666666,168.43,168.5233333333333,168.5233333333333,168.43,0.09333333333330529,0.055367700856205314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,616822.68,True,True,Inside,True,Neutral,True,None,7.4414285714285695,,,0.012542394573490828,1.038388601404864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,90.42,91.46,90.27,91.23,226195,20628235.29,20250909,90.89,88.9,89.97,89.92,89.89500000000001,89.945,89.945,89.89500000000001,0.04999999999998295,0.055574080248952926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,8326943.65,False,False,Higher,True,Neutral,True,Bullish Virgin,1.3899999999999995,,,0.03597122302157048,2.477287724890512,False,False,Long,0.5,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹89.90 - ₹89.94), closed above Central Pivot (₹89.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹89.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,150.0,151.33,146.35,149.15,3601263,535511481.23,20250909,144.95,141.69,143.44,143.35999999999999,143.32,143.39999999999998,143.39999999999998,143.32,0.07999999999998408,0.05577244841047412,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18181818181818182,23,161852247.16,False,False,Higher,True,Neutral,True,Bullish Virgin,4.747857142857147,,,0.01684970663456862,3.3086440913027113,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,94.0,96.04,93.31,93.86,11516,1087592.75,20250909,97.0,93.24,95.04,95.09333333333335,95.12,95.06666666666669,95.12,95.06666666666669,0.05333333333331325,0.056116722783368315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,825666.8,False,False,Higher,True,Neutral,True,None,3.7264285714285745,,,0.01431218452494508,1.3172296015777794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1841.9,1855.0,1841.9,1850.2,234661,434044726.0,20250909,1849.7,1830.0,1838.3,1839.3333333333333,1839.85,1838.8166666666666,1839.85,1838.8166666666666,1.033333333333303,0.05621135469364647,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.045454545454545456,23,329023121.5,True,True,Higher,True,Neutral,True,Bullish Virgin,27.142857142857142,,,0.03807017543859537,1.3191921711191958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,594.0,596.9,582.1,586.9,33253,19530329.7,20250909,595.0,578.9,587.45,587.1166666666667,586.95,587.2833333333333,587.2833333333333,586.95,0.33333333333325754,0.05674241779440931,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,18310103.9,True,True,Inside,True,Neutral,True,None,26.36785714285714,,,0.012641654250753368,1.0666422105884392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,1802.0,1807.9,1790.0,1802.1,229745,413446722.3,20250909,1802.9,1790.0,1798.0,1796.9666666666665,1796.45,1797.483333333333,1797.483333333333,1796.45,1.0333333333328483,0.05747126436778911,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18181818181818182,23,605282426.9,True,False,Inside,True,Neutral,True,None,28.93571428571431,,,0.03571134699249534,0.6830641431595806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,403.85,409.75,403.85,406.6,14083,5723120.65,20250909,408.5,403.6,405.7,405.93333333333334,406.05,405.81666666666666,406.05,405.81666666666666,0.2333333333333485,0.05751376222167821,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,10589007.15,True,True,Lower,True,Neutral,True,None,9.492857142857142,,,0.024579884625032952,0.5404775508155172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5489.0,5681.5,5475.5,5553.5,401718,2245965309.5,20250909,5500.0,5448.5,5469.5,5472.666666666667,5474.25,5471.083333333334,5474.25,5471.083333333334,3.1666666666660603,0.057896821769193904,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.09090909090909091,23,708455216.5,False,False,Higher,True,Neutral,True,Bullish Virgin,126.28571428571429,,,0.02507541478129233,3.1702290521563263,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹5,471.08 - ₹5,474.25), closed above Central Pivot (₹5,472.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,471.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.08,29.9,28.8,29.17,81486,2384804.48,20250909,29.3,28.15,28.7,28.71666666666667,28.725,28.708333333333336,28.725,28.708333333333336,0.01666666666666572,0.05807200929151819,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.045454545454545456,23,1857912.78,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2528571428571424,,,0.013302926643860898,1.2835933450008348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,650.0,653.5,628.0,644.6,833385,534505252.05,20250909,655.5,642.35,649.5,649.1166666666667,648.925,649.3083333333334,649.3083333333334,648.925,0.38333333333343944,0.059019758788828244,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.09090909090909091,23,349483391.4,True,True,Lower,True,Neutral,True,None,15.785714285714278,,,0.02428355957768396,1.5294153175886802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,146.03,148.63,142.2,144.62,76692,11162363.07,20250909,147.75,144.11,146.06,145.97333333333333,145.93,146.01666666666665,146.01666666666665,145.93,0.08666666666664469,0.0593363457939509,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,21333798.87,True,False,Lower,True,Neutral,True,None,6.33142857142857,,,0.013688327316482693,0.5232243510881098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,244.28,254.0,243.95,248.51,141523,35296814.78,20250909,251.0,238.0,244.28,244.42666666666665,244.5,244.3533333333333,244.5,244.3533333333333,0.1466666666667038,0.06004039080837719,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.09090909090909091,23,13531094.05,True,True,Higher,True,Neutral,True,Bullish Virgin,10.054999999999996,,,0.014586441239851205,2.608570648431787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,277.0,282.95,275.1,276.7,23645,6581930.4,20250909,282.95,270.55,277.0,276.8333333333333,276.75,276.91666666666663,276.91666666666663,276.75,0.16666666666662877,0.06016847172080461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,9024630.5,False,False,Higher,True,Neutral,True,Bullish Virgin,10.399999999999993,,,0.01602564102563739,0.7293296274013656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.74,38.74,37.5,37.9,5981,226287.43,20250909,38.99,37.8,38.43,38.406666666666666,38.394999999999996,38.41833333333334,38.41833333333334,38.394999999999996,0.023333333333340533,0.06071645415909585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,512199.44,True,True,Higher,True,Neutral,True,None,1.6757142857142853,,,0.013924410343851985,0.44179554354842715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,65.69,66.84,65.1,65.32,122143,8029370.53,20250909,66.4,65.1,65.69,65.73,65.75,65.71000000000001,65.75,65.71000000000001,0.03999999999999204,0.06089206880802564,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13636363636363635,23,13816133.57,True,False,Higher,True,Neutral,True,Bullish Virgin,1.6114285714285725,,,0.024822695035456036,0.5811590116235392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6279.5,6305.5,6229.0,6258.0,2444,15314105.5,20250909,6329.0,6217.5,6279.0,6275.166666666667,6273.25,6277.083333333334,6277.083333333334,6273.25,3.8333333333339397,0.06105006105007071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,16267083.5,True,False,Lower,True,Neutral,False,None,120.35714285714286,,,0.031849653808115816,0.9414167880800514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,224.8,225.57,221.41,221.95,9793,2184687.5,20250909,225.0,221.19,223.3,223.16333333333333,223.095,223.23166666666665,223.23166666666665,223.095,0.13666666666665606,0.06120316465143576,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13636363636363635,23,3975859.21,True,True,Higher,True,Neutral,True,None,5.6464285714285705,,,0.02420409023824396,0.5494881444758201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,113.78,113.79,112.51,112.77,3781116,426910940.43,20250909,114.1,112.51,113.2,113.27,113.305,113.23499999999999,113.305,113.23499999999999,0.0700000000000216,0.06183745583040778,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13636363636363635,23,397666931.5,True,True,Higher,True,Neutral,True,Bullish Virgin,1.8442857142857108,,,0.037955073586378944,1.0735389508493742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.83,107.04,105.25,106.32,564003,59952157.52,20250909,108.2,105.66,106.83,106.89666666666666,106.93,106.86333333333332,106.93,106.86333333333332,0.0666666666666913,0.06240444319637864,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,23,150800017.5,True,True,Higher,True,Neutral,True,None,3.28857142857143,,,0.02027222704895043,0.3975606801239264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1942.0,2108.9,1937.0,2070.2,2071121,4224668213.3,20250909,1953.9,1925.6,1941.6,1940.3666666666668,1939.75,1940.9833333333336,1940.9833333333336,1939.75,1.2333333333335759,0.06352149430024598,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13636363636363635,23,337141726.6,True,True,Higher,True,Neutral,True,Bullish Virgin,49.471428571428646,,,0.024930214650115558,12.53083756764506,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (12.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1018.4,1025.0,1001.0,1006.15,43286,43889802.55,20250909,1027.0,998.65,1013.8,1013.15,1012.825,1013.4749999999999,1013.4749999999999,1012.825,0.6499999999998636,0.0641152101005981,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,43889802.55,True,True,Higher,True,Neutral,True,Bullish Virgin,33.18214285714287,,,0.019588849424169812,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,625.0,631.9,616.5,626.75,270579,169374104.95,20250909,632.7,614.1,622.8,623.2,623.4000000000001,623.0,623.4000000000001,623.0,0.40000000000009095,0.06422607578678403,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.09090909090909091,23,169374104.95,True,True,Higher,True,Neutral,True,Bullish Virgin,18.924999999999994,,,0.021136063408195037,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,77.35,77.9,76.91,77.16,192361,14862473.4,20250909,77.87,76.1,76.91,76.96,76.985,76.93499999999999,76.985,76.93499999999999,0.05000000000001137,0.06501105187883417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,29679064.69,True,True,Lower,True,Neutral,True,None,2.4657142857142866,,,0.020278099652380036,0.5007729709557771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6116.0,6165.0,6088.0,6142.5,216456,1328034238.0,20250909,6178.0,6065.0,6115.5,6119.5,6121.5,6117.5,6121.5,6117.5,4.0,0.06540757092633472,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.045454545454545456,23,2179272451.0,True,True,Higher,True,Neutral,True,Bullish Virgin,150.92857142857142,,,0.026502602934216756,0.6093933952088489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1399.0,1407.5,1395.2,1403.7,6470679,9070676168.9,20250909,1410.6,1397.6,1402.7,1403.6333333333332,1404.1,1403.1666666666665,1404.1,1403.1666666666665,0.933333333333394,0.06653834271999672,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.22727272727272727,23,9952855665.5,True,False,Higher,True,Neutral,True,None,16.735714285714298,,,0.05576895717741146,0.9113641826779488,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,698.0,699.75,694.85,697.45,898505,626319449.6,20250909,703.8,694.3,699.75,699.2833333333333,699.05,699.5166666666667,699.5166666666667,699.05,0.466666666666697,0.06669048469691989,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,23,1282639553.6,True,False,Higher,True,Neutral,True,Bullish Virgin,14.8857142857143,,,0.03134996801023873,0.48830511100495977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,476.0,478.65,471.45,474.5,3649613,1732136207.55,20250909,477.9,469.25,474.05,473.73333333333335,473.575,473.8916666666667,473.8916666666667,473.575,0.3166666666667197,0.06680026720108,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.09090909090909091,23,2673354821.3,True,True,Inside,True,Neutral,True,None,14.049999999999986,,,0.022538552787666907,0.6479260417469372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,594.45,595.9,592.5,595.0,18910,11252142.95,20250909,596.0,594.1,594.45,594.85,595.05,594.6500000000001,595.05,594.6500000000001,0.3999999999998636,0.0672890907561382,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,8183003.7,False,False,Higher,True,Neutral,False,None,3.8321428571428555,,,0.10438024231124124,1.3750626741131742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
