SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6066.5,6069.5,5927.0,5934.0,333112,1987073861.0,20250923,6108.0,6025.0,6056.5,6063.166666666667,6066.5,6059.833333333334,6066.5,6059.833333333334,6.66666666666606,0.11007457552490811,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21875,33,2131634966.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,124.67857142857143,,,0.05347082975269255,0.9321829920357521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1319.8,1320.0,1295.0,1299.2,89153,116391579.5,20250923,1321.1,1287.0,1301.9,1303.3333333333333,1304.05,1302.6166666666666,1304.05,1302.6166666666666,1.433333333333394,0.11009550144660833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,82091094.3,True,False,Higher,True,Risk Off,True,None,27.54285714285717,,,0.05204011065007131,1.4178344251892865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,205.5,205.5,202.6,202.83,4644,945085.87,20250923,207.99,201.71,205.19,204.96333333333337,204.85000000000002,205.0766666666667,205.0766666666667,204.85000000000002,0.2266666666666879,0.11046672190003796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,1733961.9,False,False,Higher,True,Risk Off,True,None,4.006428571428578,,,0.05657574136804466,0.5450441961844721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,91.0,91.0,87.92,89.28,57513,5137035.2,20250923,91.2,89.0,90.25,90.14999999999999,90.1,90.19999999999999,90.19999999999999,90.1,0.09999999999999432,0.11080332409971669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,33,3185019.82,False,False,Overlapping,True,Risk Off,True,None,2.1414285714285737,,,0.0466977985323522,1.61287385646473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,884.1,920.95,882.65,916.25,484489,437695735.85,20250923,890.8,876.55,885.15,884.1666666666666,883.675,884.6583333333333,884.6583333333333,883.675,0.9833333333333485,0.11109228191078897,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0625,33,139312277.35,True,True,Inside,True,Risk Off,True,None,31.442857142857154,,,0.03127366348629458,3.1418317478965543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,171.48,172.0,164.21,167.2,131142,21998697.74,20250923,168.19,160.64,164.69,164.50666666666666,164.415,164.59833333333333,164.59833333333333,164.415,0.18333333333333712,0.11132025826300147,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.09375,33,6532921.75,False,False,Lower,True,Risk Off,True,None,5.777142857142857,,,0.03173425651170524,3.367359748339248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,916.95,916.95,900.0,902.5,26099,23624735.8,20250923,922.05,900.0,909.5,910.5166666666668,911.025,910.0083333333336,911.025,910.0083333333336,1.0166666666664241,0.11178303096937045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,23624735.8,True,True,Inside,True,Risk Off,True,None,24.242857142857165,,,0.041936751129434076,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,151.0,153.0,150.37,151.22,157081,23797869.38,20250923,153.3,150.25,151.52,151.69000000000003,151.775,151.60500000000005,151.775,151.60500000000005,0.16999999999995907,0.1121964097148621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,50131862.82,False,False,Inside,True,Risk Off,True,None,3.694285714285712,,,0.04601701469449784,0.4747054675675425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3958.9,4025.0,3950.5,4001.9,7173,28604810.0,20250923,3990.0,3937.0,3970.2,3965.7333333333336,3963.5,3967.966666666667,3967.966666666667,3963.5,4.466666666667152,0.11250482763254122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,33,27941440.8,False,False,Higher,True,Risk Off,True,None,78.21428571428578,,,0.05710806697108682,1.0237414099275797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,215.5,215.85,212.2,212.76,51102,10899428.07,20250923,216.99,212.9,215.31,215.0666666666667,214.945,215.1883333333334,215.1883333333334,214.945,0.24333333333339624,0.11301534221977438,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.21875,33,21187278.09,False,False,Higher,True,Risk Off,True,None,4.136428571428573,,,0.0588269153283983,0.5144326715164195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.73,8.73,8.48,8.53,4006914,34502471.66,20250923,8.82,8.69,8.74,8.75,8.754999999999999,8.745000000000001,8.754999999999999,8.745000000000001,0.00999999999999801,0.11441647597251728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,21689928.174999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.341428571428571,,,0.0292887029288645,1.5907139655615756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,904.0,905.0,882.0,899.35,1024318,913041107.7,20250923,909.2,891.0,901.65,900.6166666666667,900.1,901.1333333333333,901.1333333333333,900.1,1.033333333333303,0.11460470618680231,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.09375,33,175069282.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.49642857142858,,,0.026842316850665626,5.215313014373234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1999.8,1999.8,1909.0,1922.4,142963,276269774.8,20250923,2002.5,1982.0,1988.8,1991.1000000000001,1992.25,1989.9500000000003,1992.25,1989.9500000000003,2.299999999999727,0.11564762670955989,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09375,33,276269774.8,False,False,Lower,True,Risk Off,True,None,62.60000000000002,,,0.036741214057503614,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,99.01,101.88,98.36,99.72,17631,1751128.5,20250923,100.65,99.0,99.65,99.76666666666667,99.825,99.70833333333333,99.825,99.70833333333333,0.11666666666667425,0.11707643418632638,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15625,33,1523209.23,False,False,Higher,True,Risk Off,True,None,2.922857142857144,,,0.0399152818507683,1.1496309669814697,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.76,59.8,59.0,59.04,2385,141431.13,20250923,60.4,58.85,59.52,59.59,59.625,59.55500000000001,59.625,59.55500000000001,0.06999999999999318,0.11760752688170896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,33,516549.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.845,,,0.02460456942003275,0.2737996026714172,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,237.25,237.59,235.15,236.66,7014239,1657541423.83,20250923,238.45,235.65,237.47,237.19000000000003,237.05,237.33000000000004,237.33000000000004,237.05,0.28000000000002956,0.11790963069020488,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3125,33,1770048813.94,False,False,Higher,True,Risk Off,False,None,3.0149999999999983,,,0.09286898839138631,0.9364382557000974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,339.45,344.1,338.1,343.0,10738268,3674615175.95,20250923,340.35,336.85,339.2,338.8,338.6,339.0,339.0,338.6,0.39999999999997726,0.11792452830188009,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1875,33,2881775630.0,False,False,Higher,True,Risk Off,True,None,4.589285714285714,,,0.087159533073925,1.2751218858596565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,112.5,118.5,112.0,115.0,703496,81396311.0,20250923,114.7,111.5,112.9,113.03333333333335,113.1,112.9666666666667,113.1,112.9666666666667,0.13333333333329733,0.1180986123412731,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,44622165.6,True,True,Lower,True,Risk Off,True,None,95.55714285714285,,,0.001395325659041832,1.8241228301120374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,214.05,220.7,214.05,214.99,2597,562860.31,20250923,219.99,213.44,217.1,216.84333333333333,216.715,216.97166666666666,216.97166666666666,216.715,0.2566666666666606,0.11822508828496575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,1844248.72,False,False,Higher,True,Risk Off,True,None,6.095714285714286,,,0.04210608546207228,0.3051976145603615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1416.2,1419.0,1393.0,1413.8,173220,243426110.8,20250923,1419.0,1395.0,1409.5,1407.8333333333333,1407.0,1408.6666666666665,1408.6666666666665,1407.0,1.666666666666515,0.11824524062905392,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.34375,33,139640277.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.821428571428587,,,0.055888223552889096,1.7432370910939174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,745.0,752.25,739.65,745.9,3783529,2820808482.8,20250923,752.5,741.55,745.7,746.5833333333334,747.025,746.1416666666668,747.025,746.1416666666668,0.8833333333332121,0.11845693084795655,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,33,2897729336.3,True,True,Inside,True,Risk Off,True,None,11.93928571428572,,,0.07398544221755886,0.9734547831861283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,999.85,1054.9,992.0,1046.65,970230,1000940928.65,20250923,1008.9,991.15,998.25,999.4333333333334,1000.025,998.8416666666668,1000.025,998.8416666666668,1.1833333333331666,0.11854077969778778,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.0625,33,593518511.0,True,False,Higher,True,Risk Off,True,None,44.95000000000001,,,0.026325546903963656,1.6864527560623968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,102.2,102.5,98.5,99.81,88955,8873163.69,20250923,102.06,100.0,101.21,101.08999999999999,101.03,101.14999999999998,101.14999999999998,101.03,0.11999999999997613,0.11856535915421018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,8873163.69,True,True,Lower,True,Risk Off,True,None,3.714285714285716,,,0.03230769230768586,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,788.0,802.9,781.95,782.9,247294,195481226.7,20250923,791.8,779.8,784.4,785.3333333333334,785.8,784.8666666666668,785.8,784.8666666666668,0.9333333333331666,0.11898691143972039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,381590175.15,False,False,Lower,True,Risk Off,True,None,24.278571428571436,,,0.03844267921937137,0.5122805549780152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,55.2,56.69,54.03,54.96,24431,1362428.35,20250923,56.98,55.0,55.89,55.95666666666667,55.989999999999995,55.923333333333346,55.989999999999995,55.923333333333346,0.06666666666664867,0.11928192282456371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,11,1088372.8,False,False,Higher,False,Risk Off,False,None,,,,,1.2518030127177011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.71,40.5,37.5,37.82,16258,625351.87,20250923,39.3,37.52,38.48,38.43333333333333,38.41,38.45666666666666,38.45666666666666,38.41,0.046666666666666856,0.12127512127512179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,486240.99,False,False,Lower,True,Risk Off,True,None,1.8792857142857144,,,0.02483212973520851,1.286094514573936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,141.59,148.45,139.15,145.59,1799826,261574685.78,20250923,143.5,140.2,141.59,141.76333333333332,141.85,141.67666666666665,141.85,141.67666666666665,0.17333333333334622,0.12241919156250174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,33,51253890.3,False,False,Higher,True,Risk Off,True,None,3.907142857142856,,,0.04436319317489667,5.103508909254446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2449.3,2456.3,2383.0,2391.0,87449,211460777.3,20250923,2467.8,2440.0,2449.3,2452.366666666667,2453.9,2450.8333333333335,2453.9,2450.8333333333335,3.066666666666606,0.1252058411246726,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1875,33,184954318.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.128571428571476,,,0.06242124648638041,1.1433135411903053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,664.05,677.0,658.35,670.95,229439,153557241.55,20250923,671.9,646.5,660.45,659.6166666666667,659.2,660.0333333333333,660.0333333333333,659.2,0.8333333333332575,0.12617659676482057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,133672375.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.121428571428567,,,0.03317221116481549,1.1487582335369313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,661.2,669.2,650.25,665.45,451670,298864368.0,20250923,674.9,638.4,657.9,657.0666666666666,656.65,657.4833333333332,657.4833333333332,656.65,0.8333333333332575,0.12666565334142843,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15625,33,329815472.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,22.253571428571426,,,0.03744717273845485,0.9061562981631721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,288.25,288.95,285.05,286.85,104219,29884104.1,20250923,289.2,284.3,287.3,286.93333333333334,286.75,287.1166666666667,287.1166666666667,286.75,0.36666666666667425,0.1276250145028452,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,33,50757882.05,False,False,Higher,True,Risk Off,True,None,7.214285714285714,,,0.05082508250825187,0.5887579010992245,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,72.0,74.72,71.13,71.4,5504,397293.98,20250923,73.85,71.21,72.39,72.48333333333333,72.53,72.43666666666667,72.53,72.43666666666667,0.09333333333333371,0.12893125201455133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,217292.1,False,False,Inside,True,Risk Off,True,None,2.7649999999999997,,,0.03375527426160352,1.8283866739748016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,175.5,177.0,171.62,173.93,778807,135604932.29,20250923,179.0,170.2,174.94,174.71333333333334,174.6,174.82666666666668,174.82666666666668,174.6,0.2266666666666879,0.12956823291796496,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21875,33,107061107.01,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.490714285714288,,,0.030259686596105933,1.2666124615854557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2249.4,2250.2,2191.0,2204.0,12278,27257245.7,20250923,2270.0,2225.6,2252.2,2249.266666666667,2247.8,2250.7333333333336,2250.7333333333336,2247.8,2.933333333333394,0.1302430216381047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,69918626.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,66.96428571428575,,,0.043804444444445326,0.3898424066158038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,58.02,58.9,57.08,57.74,21115,1220570.86,20250923,59.5,57.97,58.62,58.696666666666665,58.735,58.65833333333333,58.735,58.65833333333333,0.07666666666666799,0.1307858523825793,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21875,33,1328525.05,True,False,Overlapping,True,Risk Off,True,None,1.662142857142857,,,0.04612519696318659,0.918741321437635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1125.0,1148.0,1117.1,1138.4,2075493,2358243170.4,20250923,1126.8,1111.6,1117.0,1118.4666666666665,1119.1999999999998,1117.7333333333331,1119.1999999999998,1117.7333333333331,1.466666666666697,0.13130408833184395,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21875,33,1427766977.9,True,False,Lower,True,Risk Off,True,None,17.68571428571431,,,0.0829294561120102,1.6517003172804645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,249.75,251.55,245.6,247.16,171792,42601313.41,20250923,254.8,245.61,250.7,250.37,250.205,250.535,250.535,250.205,0.3299999999999841,0.13163143199042046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,48885147.95,False,False,Higher,True,Risk Off,True,None,9.916428571428574,,,0.033278109918603874,0.8714571847787563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,678.1,683.55,673.0,674.1,53050,35874051.65,20250923,686.95,677.05,680.65,681.5500000000001,682.0,681.1000000000001,682.0,681.1000000000001,0.8999999999998636,0.13222654815248125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,33,44548941.45,False,False,Lower,True,Risk Off,True,None,19.639285714285716,,,0.04582651391161335,0.8052728186653692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,413.0,425.25,413.0,424.3,4865287,2050142643.8,20250923,417.35,409.8,412.75,413.3,413.57500000000005,413.025,413.57500000000005,413.025,0.5500000000000682,0.13325257419747263,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.34375,33,1065569296.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.496428571428571,,,0.07336827060505913,1.9239880981168995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,299.9,320.45,299.9,315.45,249692,78305397.75,20250923,302.0,296.9,300.05,299.65000000000003,299.45,299.8500000000001,299.8500000000001,299.45,0.40000000000009095,0.13331111481422794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,10851478.75,False,False,Lower,True,Risk Off,True,None,8.699999999999998,,,0.045977011494263344,7.216103865106864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
