SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,234.89,237.0,218.88,221.79,539304,122374125.82,20250911,236.91,229.6,233.26,233.25666666666666,233.255,233.25833333333333,233.25833333333333,233.255,0.0033333333333303017,0.0014290205493141996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,119331216.3,True,True,Lower,True,Neutral,True,None,9.89071428571429,,,0.00033701644158752223,1.0254996941651051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,52.5,55.55,52.5,54.09,191081,10417598.45,20250911,53.56,51.85,53.18,52.86333333333334,52.705,53.021666666666675,53.021666666666675,52.705,0.3166666666666771,0.5954619531152258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,5733070.93,False,False,Overlapping,False,Neutral,False,None,,,,,1.8171061508216853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,509.85,523.0,498.0,500.5,630800,320636593.3,20250911,510.5,473.0,504.65,496.05,491.75,500.35,500.35,491.75,8.600000000000023,1.704151392053903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,65057120.05,False,False,Higher,True,Neutral,False,Bullish Virgin,18.29285714285714,,,0.4701288559156592,4.928539613397781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,34.66,34.68,33.9,34.08,37212,1278548.82,20250911,34.81,33.97,34.43,34.403333333333336,34.39,34.41666666666667,34.41666666666667,34.39,0.026666666666670835,0.07745183464034515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,1482920.57,True,True,Higher,True,Neutral,True,None,1.3235714285714297,,,0.020147508544705418,0.8621829421382967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,751.5,754.3,747.5,748.6,975314,731847679.6,20250911,755.85,746.1,751.25,751.0666666666666,750.975,751.1583333333332,751.1583333333332,750.975,0.1833333333331666,0.024403771491935653,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,25,1885603612.9,True,True,Higher,True,Neutral,True,None,13.839285714285706,,,0.013247311827944948,0.38812382124917594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1523.9,1527.5,1506.5,1509.7,8003662,12104367139.3,20250911,1534.9,1509.3,1532.6,1525.5999999999997,1522.1,1529.0999999999995,1529.0999999999995,1522.1,6.999999999999545,0.45674018008609846,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,25,11129062219.7,False,False,Higher,True,Neutral,False,Bullish Virgin,33.48571428571433,,,0.20904436860066875,1.0876358582912378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3900.0,3935.0,3870.1,3887.7,5798,22588040.0,20250911,3935.5,3825.0,3893.8,3884.7666666666664,3880.25,3889.283333333333,3889.283333333333,3880.25,9.033333333332848,0.23199274059614894,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,30455268.8,True,True,Higher,True,Neutral,True,Bullish Virgin,96.90714285714294,,,0.0932163828898502,0.7416792197217448,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,881.0,881.0,859.15,860.1,29823,25736633.6,20250911,883.0,860.15,872.9,872.0166666666668,871.575,872.4583333333335,872.4583333333335,871.575,0.8833333333334394,0.10119524955131624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,31862667.6,True,False,Higher,True,Neutral,True,None,30.235714285714273,,,0.029214898810933514,0.807736311444306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,172.0,174.55,169.01,172.06,1545418,265103404.72,20250911,167.98,158.5,167.98,164.82000000000002,163.24,166.40000000000003,166.40000000000003,163.24,3.160000000000025,1.8811763305155524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,265103404.72,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INSECTICID,EQ,INSECTICIDES (I) LTD,797.1,800.6,781.0,784.75,27168,21453533.25,20250911,802.95,789.2,796.2,796.1166666666668,796.075,796.1583333333335,796.1583333333335,796.075,0.08333333333348492,0.010466381981095818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,34821991.95,True,True,Inside,True,Neutral,True,None,22.567857142857147,,,0.003692567389361572,0.6160914999005391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1014.05,1019.5,1000.95,1014.05,307020,310304921.55,20250911,1020.0,954.0,1015.65,996.5500000000001,987.0,1006.1000000000001,1006.1000000000001,987.0,19.100000000000136,1.8805690936838613,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9583333333333334,25,303416184.65,False,False,Higher,True,Neutral,False,Bullish Virgin,34.38214285714286,,,0.5555209307156994,1.022703920385613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTLCONV,EQ,INTL CONVEYORS LIMITED,96.92,99.23,95.41,97.62,271473,26562752.57,20250911,97.0,94.8,96.27,96.02333333333333,95.9,96.14666666666665,96.14666666666665,95.9,0.24666666666664128,0.25622381496482943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,8484688.18,True,True,Higher,True,Neutral,False,None,2.9557142857142864,,,0.08345416465280273,3.1306692722796092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.5,40.2,39.33,39.44,8351792,332326364.78,20250911,40.0,38.98,39.58,39.519999999999996,39.489999999999995,39.55,39.55,39.489999999999995,0.060000000000002274,0.15159171298636248,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,25,192515996.03,False,False,Higher,True,Neutral,False,Bullish Virgin,1.02,,,0.05882352941176693,1.726227283099183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,216.0,218.0,210.91,211.96,185575,39666943.4,20250911,215.87,210.0,214.23,213.36666666666667,212.935,213.79833333333335,213.79833333333335,212.935,0.8633333333333439,0.4029936672423769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,84097017.09,False,False,Higher,True,Neutral,False,None,7.067857142857144,,,0.12214923361967472,0.47168074175031355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,718.65,724.95,717.65,719.7,800265,576626947.1,20250911,721.5,714.1,718.55,718.0499999999998,717.8,718.2999999999997,718.2999999999997,717.8,0.4999999999997726,0.06958458005702771,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,25,442410738.1,False,False,Higher,True,Neutral,True,Bullish Virgin,9.349999999999998,,,0.0534759358288527,1.3033746639523531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,147.57,148.46,146.5,146.63,3591765,529427336.71,20250911,149.1,145.44,147.57,147.36999999999998,147.26999999999998,147.46999999999997,147.46999999999997,147.26999999999998,0.19999999999998863,0.13552890153824534,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20833333333333334,25,618656446.23,False,False,Higher,True,Neutral,True,Bullish Virgin,2.9992857142857168,,,0.06668254346272537,0.8557695307892629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,126.31,126.79,125.4,125.53,4767008,600970834.03,20250911,127.27,125.05,126.18,126.16666666666667,126.16,126.17333333333335,126.17333333333335,126.16,0.013333333333349628,0.010566914989181825,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,25,949383610.62,False,False,Higher,True,Neutral,True,Bullish Virgin,2.5400000000000023,,,0.005249343832027408,0.6330115954261447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,413.05,416.7,412.45,415.05,8274406,3438066391.55,20250911,413.7,408.95,413.05,411.90000000000003,411.325,412.4750000000001,412.4750000000001,411.325,1.150000000000091,0.2784166565791286,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,25,5006114050.0,False,False,Higher,True,Neutral,False,Bullish Virgin,6.685714285714291,,,0.17200854700856047,0.6867734848250212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.88,8.88,8.7,8.71,292525,2562103.91,20250911,8.85,8.64,8.8,8.763333333333334,8.745000000000001,8.781666666666666,8.781666666666666,8.745000000000001,0.03666666666666529,0.41666666666665103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1907907.56,True,False,Higher,True,Neutral,False,None,0.3521428571428573,,,0.10412440838403932,1.3428868168015435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,245.49,258.24,244.79,247.82,230751,58128494.62,20250911,247.0,236.63,245.04,242.89,241.815,243.96499999999997,243.96499999999997,241.815,2.1499999999999773,0.8774077701599646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,29067571.75,False,False,Higher,True,Neutral,False,Bullish Virgin,8.527142857142861,,,0.25213603618696323,1.9997712612509504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,40.95,40.95,39.86,40.23,14050,563086.17,20250911,41.05,37.89,39.86,39.6,39.47,39.730000000000004,39.730000000000004,39.47,0.2600000000000051,0.6522829904666461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,553250.4,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8171428571428565,,,0.14308176100629216,1.0177781525327412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,63.14,68.5,63.0,66.99,55085348,3674275553.13,20250911,63.65,62.61,63.14,63.133333333333326,63.129999999999995,63.136666666666656,63.136666666666656,63.129999999999995,0.006666666666660603,0.010558547143903394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,1944296769.33,False,False,Higher,True,Neutral,True,Bullish Virgin,2.975714285714285,,,0.002240358457351139,1.889770950139544,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,98.93,100.94,98.4,99.69,43678,4358282.02,20250911,99.28,96.51,98.73,98.17333333333335,97.89500000000001,98.45166666666668,98.45166666666668,97.89500000000001,0.556666666666672,0.5638272730342063,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7083333333333334,25,4550999.74,False,False,Higher,True,Neutral,False,Bullish Virgin,2.030714285714287,,,0.27412357837964835,0.9576537615886569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,631.35,641.5,623.4,625.85,245561,155410148.8,20250911,638.0,623.2,631.35,630.85,630.6,631.1,631.1,630.6,0.5,0.07919537499010057,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.125,25,169374104.95,False,False,Higher,True,Neutral,True,None,19.003571428571426,,,0.026310843826348435,0.9175555427783828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,595.0,617.0,594.95,606.2,134067,81281258.95,20250911,593.9,585.05,590.75,589.9,589.4749999999999,590.325,590.325,589.4749999999999,0.8500000000001364,0.14388489208635402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,19530329.7,False,False,Overlapping,True,Neutral,True,Bullish Virgin,26.707142857142856,,,0.031826691628782856,4.161796559430331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1037.0,1044.7,1032.6,1040.4,882337,915531837.75,20250911,1042.05,1030.05,1039.6,1037.2333333333333,1036.05,1038.4166666666667,1038.4166666666667,1036.05,2.366666666666788,0.22765166089522781,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2916666666666667,25,1392390150.2,False,False,Higher,True,Neutral,False,None,22.22500000000003,,,0.10648668916385984,0.6575253621396955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,428.75,458.3,417.0,438.8,269034,119775908.95,20250911,441.0,405.15,431.5,425.8833333333334,423.075,428.6916666666668,428.6916666666668,423.075,5.616666666666788,1.301660872923937,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,25,17648258.75,True,False,Lower,True,Neutral,False,None,33.046428571428564,,,0.1699628949169676,6.786840030323105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,903.95,914.0,903.95,906.55,41093,37344066.65,20250911,915.2,895.2,906.85,905.75,905.2,906.3,906.3,905.2,1.099999999999909,0.12129900204001864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,25,91646239.9,True,True,Lower,True,Neutral,False,None,23.46071428571429,,,0.04688689298218519,0.40748061994412493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,357.1,369.5,353.15,367.6,1606060,586512931.2,20250911,358.6,352.2,356.3,355.7,355.4,356.0,356.0,355.4,0.6000000000000227,0.16839741790626514,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.125,25,142089410.5,True,True,Higher,True,Neutral,True,None,11.03214285714286,,,0.054386532858532316,4.127773696407869,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,930.0,957.8,926.0,947.7,8582,8100232.65,20250911,945.05,900.05,925.8,923.6333333333332,922.55,924.7166666666665,924.7166666666665,922.55,2.166666666666515,0.2340318283286363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,3835989.7,False,False,Higher,True,Neutral,False,Bullish Virgin,64.46785714285714,,,0.03360847967794716,2.1116408758866063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,778.45,783.5,756.5,761.2,580007,443785597.65,20250911,783.9,759.95,778.3,774.0499999999998,771.925,776.1749999999997,776.1749999999997,771.925,4.249999999999773,0.5460619298470735,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5416666666666666,25,687021284.35,False,False,Higher,True,Neutral,False,None,29.90357142857143,,,0.14212349217722875,0.6459561119272621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,518.65,529.5,516.45,521.55,2031990,1066083615.7,20250911,523.0,508.2,519.0,516.7333333333333,515.6,517.8666666666667,517.8666666666667,515.6,2.2666666666666515,0.43673731535002924,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,25,1021488354.45,False,False,Higher,True,Neutral,False,Bullish Virgin,11.953571428571431,,,0.18962254755502309,1.0436571411271853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,80.0,80.34,78.01,78.88,1769288,140223634.4,20250911,80.54,78.32,79.76,79.54,79.43,79.65,79.65,79.43,0.21999999999999886,0.2758274824473406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,177975012.39,True,True,Higher,True,Neutral,True,None,3.2071428571428564,,,0.06859688195991058,0.7878838299655534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,715.3,723.0,711.95,713.9,100447,71936688.45,20250911,720.0,710.05,715.3,715.1166666666667,715.025,715.2083333333334,715.2083333333334,715.025,0.18333333333339397,0.025630271680888293,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,25,124545825.2,True,False,Lower,True,Neutral,True,None,14.76071428571431,,,0.012420356480365408,0.5775921299207065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1144.7,1148.9,1120.0,1124.6,83940,95192712.0,20250911,1142.5,1110.0,1139.6,1130.7,1126.25,1135.15,1135.15,1126.25,8.900000000000091,0.780975780975789,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.875,25,161862149.7,False,False,Higher,True,Neutral,False,Bullish Virgin,32.98571428571428,,,0.26981377219575853,0.5881097722749447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUSTDIAL,EQ,JUSTDIAL LTD.,855.9,866.5,852.05,860.2,72016,61954853.15,20250911,861.0,841.15,854.9,852.35,851.075,853.625,853.625,851.075,2.5499999999999545,0.29828050064334477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,59740669.25,False,False,Higher,True,Neutral,False,Bullish Virgin,14.56428571428572,,,0.1750858263854799,1.0370632590460978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,153.37,157.8,153.37,154.54,2381,369171.61,20250911,154.0,151.25,153.67,152.97333333333333,152.625,153.32166666666666,153.32166666666666,152.625,0.6966666666666583,0.4533524218563535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,795454.07,True,True,Higher,True,Neutral,False,Bullish Virgin,5.517857142857143,,,0.12625674217907076,0.4641017299716626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,412.85,429.3,406.1,407.45,665193,273884810.35,20250911,414.3,406.95,411.25,410.8333333333333,410.625,411.04166666666663,411.04166666666663,410.625,0.41666666666662877,0.10131712259370913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,40430121.35,False,False,Higher,True,Neutral,True,None,13.149999999999997,,,0.031685678073507896,6.774276237733826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,507.05,509.0,502.0,505.8,2482501,1254985208.9,20250911,509.0,499.65,507.05,505.23333333333335,504.325,506.1416666666667,506.1416666666667,504.325,1.8166666666667197,0.3582815632909417,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4583333333333333,25,2667952528.15,False,False,Higher,True,Neutral,False,Bullish Virgin,11.267857142857139,,,0.16122556788167408,0.47039263092519357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,85.9,86.38,84.1,85.08,12547,1072074.26,20250911,86.32,84.51,85.87,85.56666666666666,85.41499999999999,85.71833333333333,85.71833333333333,85.41499999999999,0.30333333333334167,0.3532471565544913,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4583333333333333,25,838639.02,False,False,Overlapping,True,Neutral,False,None,3.137142857142856,,,0.09669095324833299,1.2783500820174096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,238.76,243.23,238.76,240.85,2071,499603.02,20250911,243.15,238.01,240.59,240.58333333333334,240.57999999999998,240.5866666666667,240.5866666666667,240.57999999999998,0.006666666666717447,0.002770965820157715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,1154910.63,True,True,Higher,True,Neutral,True,None,6.388571428571432,,,0.0010435301133055032,0.43259019964168144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,99.26,99.26,90.9,93.6,728729,70800656.13,20250911,94.54,88.0,94.54,92.36000000000001,91.27000000000001,93.45000000000002,93.45000000000002,91.27000000000001,2.180000000000007,2.305902263592137,Wide,Bullish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,0.5,3,60961398.33,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1614014453332833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
