SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,680.0,682.95,667.05,672.05,8796,5923246.5,20250915,686.0,663.1,679.9,676.3333333333334,674.55,678.1166666666668,678.1166666666668,674.55,3.5666666666668334,0.524586949061161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,9791583.899999999,False,False,Higher,True,Neutral,False,None,25.264285714285716,,,0.14117425313354726,0.6049324154797878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,45.53,49.25,45.53,48.33,289682,13899061.62,20250915,46.0,44.5,45.53,45.343333333333334,45.25,45.43666666666667,45.43666666666667,45.25,0.18666666666666742,0.4099860897576706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,2413103.75,True,False,Overlapping,True,Neutral,False,Bullish Virgin,2.5900000000000003,,,0.07207207207207236,5.7598276161976045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,849.05,859.85,847.2,854.9,135223,115572716.1,20250915,851.0,841.1,846.6,846.2333333333332,846.05,846.4166666666665,846.4166666666665,846.05,0.36666666666656056,0.04331049688950633,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,27,124887359.55,False,False,Higher,True,Neutral,True,Bullish Virgin,16.071428571428587,,,0.02281481481480819,0.925415642675424,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,216.0,222.5,214.06,220.76,1630611,359390428.66,20250915,216.9,212.26,215.65,214.93666666666664,214.57999999999998,215.2933333333333,215.2933333333333,214.57999999999998,0.7133333333333098,0.3307829043975469,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5384615384615384,27,123298601.85,False,False,Higher,True,Neutral,False,Bullish Virgin,5.484999999999995,,,0.13005165603159718,2.9147972748078654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,544.5,544.5,535.5,541.2,414825,224310065.0,20250915,548.6,529.1,540.5,539.4,538.85,539.9499999999999,539.9499999999999,538.85,1.099999999999909,0.20351526364475653,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,387272749.7,False,False,Higher,True,Neutral,False,None,15.160714285714269,,,0.07255594817431682,0.5792043596503016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3722.6,3744.0,3659.3,3708.6,127361,470509395.0,20250915,3764.9,3626.9,3715.7,3702.5,3695.9,3709.1,3709.1,3695.9,13.199999999999818,0.3552493473638835,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5384615384615384,27,223176451.4,False,False,Higher,True,Neutral,False,Bullish Virgin,107.36428571428571,,,0.12294591178231486,2.1082394313937014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,566.0,569.25,553.2,555.25,31761,17715520.05,20250915,573.95,555.05,567.55,565.5166666666667,564.5,566.5333333333333,566.5333333333333,564.5,2.033333333333303,0.35826505741050185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,32821619.4,False,False,Higher,True,Neutral,False,None,15.757142857142867,,,0.1290420066485323,0.5397515532094679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18447.0,18888.0,18300.0,18780.0,57361,1071493891.0,20250915,18510.0,17850.0,18391.0,18250.333333333332,18180.0,18320.666666666664,18320.666666666664,18180.0,140.66666666666424,0.7648668732894581,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5384615384615384,27,1793652792.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,956.3571428571429,,,0.14708591629944726,0.5973808842932407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,969.0,979.0,960.0,977.65,817441,793982474.5,20250915,974.95,962.0,970.0,968.9833333333332,968.475,969.4916666666664,969.4916666666664,968.475,1.0166666666664241,0.10481099656354889,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15384615384615385,27,1664691203.1,True,True,Higher,True,Neutral,True,None,18.185714285714287,,,0.05590468709084814,0.4769548088086488,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,368.25,373.05,361.6,367.85,695167,254924910.25,20250915,370.0,362.55,368.25,366.93333333333334,366.275,367.5916666666667,367.5916666666667,366.275,1.3166666666667197,0.3575469563249748,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.3076923076923077,27,297707036.65,False,False,Higher,True,Neutral,False,None,11.485714285714286,,,0.11463515754560992,0.8562945408297591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,185.5,187.0,178.63,179.83,579924,105793097.11,20250915,189.5,175.51,186.18,183.73000000000002,182.505,184.95500000000004,184.95500000000004,182.505,2.4500000000000455,1.315930819636935,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,57671435.63,False,False,Higher,True,Neutral,False,Bullish Virgin,6.753571428571427,,,0.3627710206240153,1.8344106740940513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,953.0,972.0,936.2,965.65,19953,19041011.1,20250915,969.0,917.0,949.3,945.1,943.0,947.2,947.2,943.0,4.2000000000000455,0.4424312651427416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,14858164.65,False,False,Overlapping,True,Neutral,False,None,43.85357142857141,,,0.09577327143904334,1.2815183805356472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,777.4,795.0,771.65,789.3,20327,15965271.1,20250915,790.5,764.15,777.4,777.35,777.325,777.375,777.375,777.325,0.049999999999954525,0.006431695394900247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,27,33958722.15,True,True,Lower,True,Neutral,True,None,24.47857142857143,,,0.0020426028596421454,0.47013756964939274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.36,64.84,63.81,64.24,1255778,80641632.6,20250915,64.33,63.44,63.99,63.919999999999995,63.885,63.95499999999999,63.95499999999999,63.885,0.06999999999999318,0.1093920925144447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,58927958.25,True,True,Inside,True,Neutral,True,None,1.549285714285715,,,0.04518211157214864,1.3684783080024667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,995.7,1008.0,992.0,995.7,212141,212277456.15,20250915,996.0,983.5,992.0,990.5,989.75,991.25,991.25,989.75,1.5,0.15120967741935484,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3076923076923077,27,138572590.0,False,False,Inside,True,Neutral,False,Bullish Virgin,21.553571428571445,,,0.06959403479701734,1.5318863286743793,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹989.75 - ₹991.25), closed above Central Pivot (₹990.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹989.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2015.0,2046.0,1996.0,2017.2,227141,459612289.0,20250915,2027.0,1952.0,2021.2,2000.0666666666666,1989.5,2010.6333333333332,2010.6333333333332,1989.5,21.133333333333212,1.0455834817600045,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9615384615384616,27,375806225.7,False,False,Higher,True,Neutral,False,Bullish Virgin,53.25000000000005,,,0.39687010954616325,1.2230033926231467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,660.8,665.9,650.0,655.45,1407,923966.5,20250915,659.9,641.25,655.3,652.15,650.575,653.7249999999999,653.7249999999999,650.575,3.1499999999998636,0.48069586448952595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,1486460.95,False,False,Higher,True,Neutral,False,Bullish Virgin,20.996428571428584,,,0.15002551454328308,0.6215881419555623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,712.9,712.9,701.3,708.3,23643,16710540.3,20250915,704.9,691.1,702.85,699.6166666666667,698.0,701.2333333333333,701.2333333333333,698.0,3.2333333333333485,0.4600317753906734,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8076923076923077,27,10320870.1,False,False,Higher,True,Neutral,False,Bullish Virgin,13.289285714285727,,,0.24330377138762072,1.6191018914190192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,565.1,581.0,552.65,560.35,13789972,7775270158.1,20250915,577.8,516.5,569.85,554.7166666666667,547.15,562.2833333333334,562.2833333333334,547.15,15.13333333333344,2.6556696206604262,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9615384615384616,27,1871671632.5,False,False,Higher,True,Neutral,False,Bullish Virgin,34.05714285714286,,,0.44435123042505903,4.15418496657693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,357.7,359.0,352.0,355.45,166293,59111618.55,20250915,360.8,352.75,359.45,357.6666666666667,356.775,358.5583333333334,358.5583333333334,356.775,1.7833333333334167,0.49612834422963326,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6153846153846154,27,154728195.4,False,False,Overlapping,True,Neutral,False,None,11.235714285714286,,,0.15872006781098433,0.38203520953104836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1210.7,1269.8,1206.1,1243.5,188434,234339051.4,20250915,1215.5,1199.0,1210.7,1208.3999999999999,1207.25,1209.5499999999997,1209.5499999999997,1207.25,2.299999999999727,0.18997274304119327,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.38461538461538464,27,121082640.7,False,False,Overlapping,True,Neutral,False,None,29.635714285714307,,,0.07760906242467139,1.935364558001418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,362.9,406.8,362.9,393.9,4557455,1793001633.65,20250915,366.2,355.65,361.8,361.21666666666664,360.92499999999995,361.5083333333333,361.5083333333333,360.92499999999995,0.5833333333333712,0.16123088262392793,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23076923076923078,27,73006070.0,False,False,Higher,True,Neutral,True,Bullish Virgin,16.721428571428568,,,0.034885376619680476,24.559624064820913,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (24.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.52,8.57,7.5,7.56,118418,900647.89,20250915,7.7,7.31,7.52,7.510000000000001,7.505,7.5150000000000015,7.5150000000000015,7.505,0.010000000000001563,0.1329787234042761,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11538461538461539,27,466926.15,False,False,Lower,True,Neutral,True,None,0.3635714285714287,,,0.027504911591359888,1.9288872340947278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,162.97,165.62,162.7,164.09,2800282,459115095.63,20250915,163.44,151.8,161.28,158.84,157.62,160.06,160.06,157.62,2.4399999999999977,1.512896825396824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,27,136328475.15,False,False,Higher,True,Neutral,False,Bullish Virgin,4.372857142857149,,,0.5579875857562875,3.3677123955567105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,535.45,542.0,529.05,533.35,830343,445477402.65,20250915,535.9,523.0,534.35,531.0833333333334,529.45,532.7166666666667,532.7166666666667,529.45,3.2666666666666515,0.6113346433361376,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7692307692307693,27,491627980.15,False,False,Higher,True,Neutral,False,Bullish Virgin,16.9892857142857,,,0.19227804638777868,0.9061270323021097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,536.8,545.0,532.0,538.3,510141,275085439.1,20250915,540.9,519.0,533.4,531.1,529.95,532.25,532.25,529.95,2.2999999999999545,0.4311961004874305,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6923076923076923,27,171928497.75,False,False,Higher,True,Neutral,False,Bullish Virgin,12.753571428571414,,,0.18034164099691627,1.5999990850847763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,318.0,329.25,315.25,326.45,198088,63644361.05,20250915,322.9,313.9,318.8,318.5333333333333,318.4,318.66666666666663,318.66666666666663,318.4,0.2666666666666515,0.08364700961940134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,19670274.6,True,True,Higher,True,Neutral,True,None,10.074999999999992,,,0.02646815550041208,3.235560374434223,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.88,14.2,13.85,14.01,2838315,39785891.24,20250915,14.0,13.72,13.88,13.866666666666667,13.86,13.873333333333335,13.873333333333335,13.86,0.013333333333335418,0.09606147934679696,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15384615384615385,27,30369929.49,True,False,Lower,True,Neutral,True,None,0.3628571428571427,,,0.03674540682415274,1.3100422657583195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2172.5,2220.1,2146.9,2195.1,2983,6506416.6,20250915,2179.9,2086.0,2172.5,2146.133333333333,2132.95,2159.3166666666666,2159.3166666666666,2132.95,26.366666666666788,1.2136555427694724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,12876978.1,False,False,Higher,True,Neutral,False,Bullish Virgin,94.86428571428578,,,0.27794091810355753,0.505275115750954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2574.0,2614.4,2481.9,2491.6,2942377,7456829874.7,20250915,2586.4,2357.0,2581.9,2508.433333333333,2471.7,2545.166666666666,2545.166666666666,2471.7,73.46666666666624,2.8454497334004505,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,27,1837237352.7,False,False,Higher,True,Neutral,False,Bullish Virgin,109.72857142857148,,,0.6695308770559347,4.058718849658407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GSPL,EQ,GUJARAT STATE PETRO LTD,308.1,314.4,306.1,308.55,335840,103631269.85,20250915,311.0,303.15,308.15,307.43333333333334,307.075,307.7916666666667,307.7916666666667,307.075,0.716666666666697,0.232570717724062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,27,125223252.0,False,False,Inside,True,Neutral,False,None,8.382142857142851,,,0.08549921886096093,0.8275721017850582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.5,1.52,1.5,1.51,23063761,34860735.69,20250915,1.51,1.48,1.5,1.4966666666666668,1.495,1.4983333333333335,1.4983333333333335,1.495,0.0033333333333334103,0.22222222222222734,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3269230769230769,27,47281686.22,False,False,Overlapping,True,Neutral,False,None,0.03571428571428575,,,0.0933333333333354,0.73729890951423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,116.5,116.5,114.06,115.37,16916,1947364.19,20250915,115.67,114.01,114.87,114.85000000000001,114.84,114.86000000000001,114.86000000000001,114.84,0.020000000000010232,0.017410986332384637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,27,1667100.01,True,True,Lower,True,Neutral,True,None,2.6971428571428575,,,0.007415254237291928,1.1681147971440538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,365.9,370.15,363.65,367.2,25458,9344669.2,20250915,370.0,360.0,369.25,366.4166666666667,365.0,367.83333333333337,367.83333333333337,365.0,2.8333333333333712,0.7673211464680761,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6923076923076923,27,14851324.9,False,False,Overlapping,True,Neutral,False,None,10.84642857142856,,,0.26122269783778224,0.629214515399902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,609.0,621.8,609.0,610.9,84763,52021186.0,20250915,611.3,603.05,608.6,607.65,607.175,608.125,608.125,607.175,0.9500000000000455,0.1560959579362546,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.23076923076923078,27,21747535.1,True,True,Overlapping,True,Neutral,True,Bullish Virgin,11.985714285714282,,,0.07926102502980119,2.3920497546409294,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹607.17 - ₹608.12), closed above Central Pivot (₹607.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹607.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.0,40.5,38.85,38.85,7358,291905.59,20250915,39.0,38.31,38.84,38.71666666666667,38.655,38.778333333333336,38.778333333333336,38.655,0.12333333333333485,0.3175420528664646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,140890.41,False,False,Lower,True,Neutral,True,Bullish Virgin,1.7842857142857131,,,0.06912196423805801,2.0718627335955655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2789.0,2885.0,2758.1,2851.0,330195,938398006.2,20250915,2795.0,2722.6,2788.2,2768.6,2758.8,2778.3999999999996,2778.3999999999996,2758.8,19.599999999999454,0.7029624847571715,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7307692307692307,27,1125901251.9,False,False,Overlapping,True,Neutral,False,None,95.33571428571437,,,0.20558927099722193,0.833463862498082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4790.0,4845.0,4780.0,4795.2,2021855,9714797716.7,20250915,4750.0,4581.2,4745.6,4692.266666666667,4665.6,4718.933333333334,4718.933333333334,4665.6,53.33333333333394,1.1238480557428763,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,27,5093279179.0,False,False,Higher,True,Neutral,False,Bullish Virgin,90.17857142857143,,,0.5914191419141981,1.9073758526245514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,937.0,937.0,919.55,926.65,14539,13468461.35,20250915,945.0,897.65,936.7,926.4500000000002,921.325,931.5750000000003,931.5750000000003,921.325,10.250000000000227,1.0942671079321262,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,27,14863411.1,False,False,Higher,True,Neutral,False,Bullish Virgin,25.90714285714287,,,0.39564378274056555,0.9061487473760313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,485.55,540.0,477.4,528.5,1890029,991914502.0,20250915,487.6,468.0,485.55,480.3833333333334,477.8,482.96666666666675,482.96666666666675,477.8,5.1666666666667425,1.0640854014348147,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8461538461538461,27,105236621.15,False,False,Higher,True,Neutral,False,Bullish Virgin,21.27142857142857,,,0.24289232146855072,9.425563944951875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
