SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2108.9,2196.0,2108.8,2128.1,33195,71085869.2,20250910,2118.9,2071.3,2109.1,2099.766666666667,2095.1000000000004,2104.4333333333334,2104.4333333333334,2095.1000000000004,9.33333333333303,0.4425268281889446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,47509363.75,False,False,Unknown,False,Neutral,False,None,,,,,1.4962496566795214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,38.99,40.0,38.98,39.58,9653766,382983746.82,20250910,39.18,38.59,38.92,38.89666666666667,38.885000000000005,38.90833333333333,38.90833333333333,38.885000000000005,0.023333333333326323,0.059952038369286545,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17391304347826086,24,183762511.865,True,True,Lower,True,Neutral,True,None,1.0285714285714285,,,0.022685185185178373,2.084123377141017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,117.0,117.0,112.63,113.56,10717820,1222983020.15,20250910,121.55,113.0,117.86,117.47000000000001,117.275,117.66500000000002,117.66500000000002,117.275,0.3900000000000148,0.33090106906500494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,126064494.795,True,False,Higher,True,Neutral,False,Bullish Virgin,5.381428571428573,,,0.07247146270241844,9.701248730967082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,212.5,215.87,210.0,214.23,278502,59537156.46,20250910,212.9,208.65,211.83,211.12666666666667,210.775,211.47833333333332,211.47833333333332,210.775,0.7033333333333189,0.33202725455946697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,84296801.80000001,True,False,Higher,True,Neutral,True,None,8.617142857142857,,,0.08162024756852175,0.7062801338686137,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3320% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,714.2,721.5,714.1,718.55,978049,703406121.1,20250910,715.7,710.2,713.2,713.0333333333334,712.95,713.1166666666668,713.1166666666668,712.95,0.16666666666674246,0.02336885399141089,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.043478260869565216,24,435892072.65,True,True,Lower,True,Neutral,True,None,9.56071428571428,,,0.017432449259128846,1.613716250501304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,125.1,127.27,125.05,126.18,8948090,1131047257.19,20250910,125.82,123.79,124.82,124.81,124.805,124.815,124.815,124.805,0.009999999999990905,0.008011536612715035,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.043478260869565216,24,951004996.28,True,True,Higher,True,Neutral,True,Bullish Virgin,2.68214285714286,,,0.0037283621837515984,1.1893178917190368,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.01,104.99,98.01,101.43,83647,8482559.7,20250910,98.57,96.51,97.78,97.62,97.53999999999999,97.70000000000002,97.70000000000002,97.53999999999999,0.160000000000025,0.16363264471264574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,1304255.0550000002,True,True,Inside,True,Neutral,True,None,4.090714285714285,,,0.039112973633671215,6.503758346560518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,411.0,413.7,408.95,413.05,9252397,3805055609.05,20250910,410.95,407.4,410.05,409.46666666666664,409.17499999999995,409.7583333333333,409.7583333333333,409.17499999999995,0.5833333333333712,0.1422590740966641,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2608695652173913,24,5119997741.4,True,False,Higher,True,Neutral,False,Bullish Virgin,6.6321428571428624,,,0.08795548375516629,0.743175251481567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,245.9,248.55,244.53,246.31,1875811,462483015.12,20250910,244.87,240.81,244.26,243.31333333333336,242.84,243.78666666666672,243.78666666666672,242.84,0.9466666666667152,0.38756516280468156,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5652173913043478,24,535756160.59,False,False,Overlapping,True,Neutral,False,Bullish Virgin,6.2257142857142815,,,0.15205751873949083,0.8632341522880332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,679.95,709.4,645.25,653.0,4001468,2732219110.2,20250910,653.6,544.7,653.6,617.3000000000001,599.1500000000001,635.45,635.45,599.1500000000001,36.299999999999955,5.55385556915544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,24,6677746.0,False,False,Higher,True,Neutral,False,Bullish Virgin,26.174999999999986,,,1.3868194842406867,409.1528953332456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ITDCEM,EQ,ITD CEMENTATION INDIA LTD,795.0,808.6,785.0,795.85,772446,613722182.05,20250910,789.0,734.05,783.95,769.0,761.525,776.475,776.475,761.525,14.950000000000045,1.9070093755979394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,312611957.425,False,False,Higher,True,Neutral,False,Bullish Virgin,29.64642857142857,,,0.5042765931815459,1.9632076364105187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,301.35,303.15,299.0,300.95,1197277,360284147.9,20250910,306.0,293.65,300.0,299.8833333333333,299.825,299.94166666666666,299.94166666666666,299.825,0.11666666666667425,0.038888888888891415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,967431303.14,True,True,Higher,True,Neutral,True,Bullish Virgin,14.652857142857133,,,0.007962042182575024,0.37241315918827794,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,96.92,99.28,96.51,98.73,51764,5074197.42,20250910,96.9,95.15,96.29,96.11333333333334,96.025,96.20166666666668,96.20166666666668,96.025,0.17666666666667652,0.18347353480805537,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13043478260869565,24,4801266.28,True,False,Overlapping,True,Neutral,True,Bullish Virgin,2.0021428571428594,,,0.08823879177072666,1.0568456578084229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1738.1,1745.0,1697.4,1709.7,118666,203856695.4,20250910,1730.0,1713.3,1729.1,1724.1333333333332,1721.65,1726.6166666666663,1726.6166666666663,1721.65,4.966666666666242,0.2872399899754926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,162588340.39999998,False,False,Outside,True,Neutral,False,None,31.32857142857139,,,0.15853473172213287,1.2538211220956657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,625.9,638.0,623.2,631.35,393309,248015064.5,20250910,631.9,616.5,626.75,625.0500000000001,624.2,625.9000000000001,625.9000000000001,624.2,1.7000000000000455,0.2712405265257352,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43478260869565216,24,172179302.375,False,False,Higher,True,Neutral,False,None,19.28214285714285,,,0.08816447490276215,1.440446447853718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1036.0,1042.05,1030.05,1039.6,722139,747852097.35,20250910,1044.45,1023.2,1034.1,1033.9166666666667,1033.825,1034.0083333333334,1034.0083333333334,1033.825,0.18333333333339397,0.01772878187152055,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.043478260869565216,24,1457611487.45,True,True,Lower,True,Neutral,True,Bearish Virgin,22.30000000000002,,,0.00822122571001766,0.5130668245887114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,404.95,405.9,397.05,398.25,222910,89179601.1,20250910,404.05,398.0,402.15,401.3999999999999,401.025,401.77499999999986,401.77499999999986,401.025,0.7499999999998863,0.18649757553148982,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.17391304347826086,24,87172630.15,False,False,Higher,True,Neutral,True,None,17.549999999999986,,,0.04273504273503629,1.0230229482183404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,358.0,358.6,352.2,356.3,519978,184299591.55,20250910,356.8,349.1,356.05,353.98333333333335,352.95000000000005,355.01666666666665,355.01666666666665,352.95000000000005,2.066666666666606,0.5804428217010549,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6086956521739131,24,141710935.175,False,False,Overlapping,True,Neutral,False,None,10.300000000000002,,,0.20064724919093258,1.3005318984198848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1500.0,1507.8,1453.0,1477.3,48520,71833685.6,20250910,1472.9,1417.0,1461.4,1450.4333333333334,1444.95,1455.9166666666667,1455.9166666666667,1444.95,10.966666666666697,0.7504219698006498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,34403097.85,False,False,Higher,True,Neutral,False,Bullish Virgin,35.714285714285744,,,0.30706666666666727,2.0880005025477666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,295.95,300.9,292.85,294.95,22673,6713183.3,20250910,295.9,289.05,294.15,293.03333333333336,292.475,293.5916666666667,293.5916666666667,292.475,1.1166666666666742,0.3796249079267973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,10694041.325,False,False,Higher,True,Neutral,False,Bullish Virgin,8.107142857142852,,,0.13773861967694667,0.6277498932331833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,925.0,945.05,900.05,925.8,6797,6272361.55,20250910,928.0,896.3,914.8,913.0333333333333,912.15,913.9166666666666,913.9166666666666,912.15,1.7666666666666515,0.19312053636495974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,3526354.575,False,False,Lower,True,Neutral,False,None,63.607142857142854,,,0.027774658431592502,1.7787098309590719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,768.0,783.9,759.95,778.3,742471,573566429.35,20250910,774.9,741.7,769.05,761.8833333333332,758.3,765.4666666666665,765.4666666666665,758.3,7.166666666666515,0.9318856597966992,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.782608695652174,24,709840893.1500001,False,False,Higher,True,Neutral,False,Bullish Virgin,30.185714285714287,,,0.23741915128568672,0.808021114146768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,315.0,318.5,312.5,313.85,2142640,675762831.75,20250910,313.9,301.45,313.05,309.46666666666664,307.67499999999995,311.2583333333333,311.2583333333333,307.67499999999995,3.5833333333333712,1.1446520790076253,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,24,235324576.95,False,False,Higher,True,Neutral,False,Bullish Virgin,6.621428571428579,,,0.5411722402013716,2.8716202978390184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWSTEEL,EQ,JSW STEEL LIMITED,1108.0,1115.5,1097.3,1101.2,1305818,1442499242.4,20250910,1110.0,1095.7,1104.5,1103.3999999999999,1102.85,1103.9499999999998,1103.9499999999998,1102.85,1.099999999999909,0.09959257582615745,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21739130434782608,24,1508282607.95,False,False,Higher,True,Neutral,True,None,19.057142857142853,,,0.057721139430280094,0.956385252204552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,178.9,178.94,168.38,169.49,2489352,427286113.33,20250910,188.5,157.71,181.94,176.05000000000004,173.10500000000002,178.99500000000006,178.99500000000006,173.10500000000002,5.890000000000043,3.237330988237904,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,24,34357922.735,False,False,Higher,True,Neutral,False,Bullish Virgin,10.026428571428568,,,0.5874474602835409,12.436319757327144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,666.3,667.75,653.2,657.05,1023567,674194517.35,20250910,666.0,657.5,663.8,662.4333333333333,661.75,663.1166666666666,663.1166666666666,661.75,1.3666666666665606,0.2058853068193071,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.30434782608695654,24,772235678.5,False,False,Higher,True,Neutral,False,None,14.242857142857133,,,0.0959545302574316,0.8730424352570237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1113.7,1142.5,1110.0,1139.6,154878,175152265.4,20250910,1114.8,1086.5,1109.6,1103.6333333333334,1100.65,1106.6166666666668,1106.6166666666668,1100.65,5.966666666666697,0.5377313145878422,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6956521739130435,24,168507207.55,False,False,Lower,True,Neutral,False,Bullish Virgin,33.57857142857142,,,0.17769268949868916,1.0394348582865707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,845.15,861.0,841.15,854.9,151522,129345499.0,20250910,847.4,824.2,841.15,837.5833333333334,835.8,839.3666666666668,839.3666666666668,835.8,3.5666666666668334,0.42402266737999567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,58339961.075,False,False,Higher,True,Neutral,False,Bullish Virgin,14.221428571428573,,,0.2507952452703951,2.2170995080664784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,911.8,930.75,910.0,916.7,162569,149461584.05,20250910,925.0,887.15,911.05,907.7333333333332,906.075,909.3916666666664,909.3916666666664,906.075,3.3166666666663787,0.3640488081517347,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43478260869565216,24,179903120.60000002,False,False,Higher,True,Neutral,False,Bullish Virgin,25.728571428571424,,,0.12890986488986483,0.8307892800943443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,175.9,180.07,172.21,173.43,620692,109026165.67,20250910,180.76,166.43,175.46,174.21666666666667,173.595,174.83833333333334,174.83833333333334,173.595,1.2433333333333394,0.7086135491470075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,118771265.74000001,True,False,Higher,True,Neutral,False,Bullish Virgin,8.762142857142859,,,0.14189831798049032,0.9179506927935513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,412.95,414.3,406.95,411.25,69525,28555632.75,20250910,414.4,400.5,409.55,408.15000000000003,407.45,408.8500000000001,408.8500000000001,407.45,1.400000000000091,0.34183860334515714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,39636310.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,12.235714285714282,,,0.11441914769411138,0.7204412479853399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,317.35,317.35,306.8,310.15,87075,27147960.1,20250910,318.4,306.5,317.35,314.0833333333333,312.45,315.71666666666664,315.71666666666664,312.45,3.2666666666666515,1.029357701801371,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8260869565217391,24,64790139.345,False,False,Higher,True,Neutral,False,None,12.486428571428572,,,0.2616173750548202,0.41901376311972804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,238.7,247.0,232.0,238.38,106264,25538135.4,20250910,239.0,219.4,234.57,230.99,229.2,232.78000000000003,232.78000000000003,229.2,3.580000000000041,1.5261968708701203,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,3223580.19,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,7.922289471570427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,247.08,250.88,243.01,244.3,347522,85972382.03,20250910,251.75,244.19,248.67,248.20333333333335,247.97,248.4366666666667,248.4366666666667,247.97,0.466666666666697,0.18766504470450676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,86045638.61,False,False,Higher,True,Neutral,False,None,6.486428571428569,,,0.07194508681129567,0.9991486311080562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,242.11,243.15,238.01,240.59,4097,985124.1,20250910,242.35,237.2,240.49,240.01333333333332,239.77499999999998,240.25166666666667,240.25166666666667,239.77499999999998,0.4766666666666879,0.19820643963020826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,1156982.6949999998,True,False,Lower,True,Neutral,False,None,6.39071428571429,,,0.07458738497075697,0.851459666818958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,94.2,94.54,88.0,94.54,648679,60961398.33,20250910,90.1,81.51,90.04,87.21666666666668,85.805,88.62833333333336,88.62833333333336,85.805,2.823333333333352,3.1356434177402837,Wide,Bullish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,1.0,2,58448129.715,False,False,Unknown,False,Neutral,False,None,,,,,1.0429999835282153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7139.0,7174.5,7059.5,7097.5,359575,2555816139.0,20250910,7154.0,6960.0,7100.5,7071.5,7057.0,7086.0,7086.0,7057.0,29.0,0.40842194211675237,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.391304347826087,24,2848683523.25,False,False,Higher,True,Neutral,False,Bullish Virgin,205.75,,,0.14094775212636695,0.897192025067118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,204.2,206.32,202.9,203.9,80577,16482025.63,20250910,205.69,202.32,204.04,204.01666666666665,204.005,204.0283333333333,204.0283333333333,204.005,0.023333333333312112,0.011435666209229619,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,35936482.205,True,True,Lower,True,Neutral,True,None,5.214285714285713,,,0.00447488584474479,0.45864326775164393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,880.0,887.6,863.0,870.3,616900,538524655.05,20250910,881.3,856.15,879.15,872.1999999999999,868.7249999999999,875.675,875.675,868.7249999999999,6.9500000000000455,0.7905363134846211,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8695652173913043,24,273208210.65,False,False,Higher,True,Neutral,False,Bullish Virgin,21.042857142857144,,,0.3302783435166349,1.9711144616363308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1110.0,1135.0,1101.1,1118.3,69788,78213123.4,20250910,1131.0,1080.0,1110.0,1107.0,1105.5,1108.5,1108.5,1105.5,3.0,0.2702702702702703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,77120339.30000001,False,False,Unknown,False,Neutral,False,None,,,,,1.014169855966907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1100.0,1128.0,1100.0,1115.9,762476,851666693.0,20250910,1101.0,1085.0,1099.4,1095.1333333333334,1093.0,1097.2666666666669,1097.2666666666669,1093.0,4.266666666666879,0.38809047359167537,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.391304347826087,24,931888627.3499999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,31.542857142857137,,,0.13526570048309855,0.913914676072262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
