SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLANU,EQ,BIRLANU LIMITED,1980.0,1999.9,1959.0,1973.1,6586,13036308.0,20250917,1989.0,1934.3,1978.0,1967.1000000000001,1961.65,1972.5500000000002,1972.5500000000002,1961.65,10.900000000000091,0.5510616784630986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,21314296.6,False,False,Higher,True,Risk On,False,Bullish Virgin,55.02857142857147,,,0.19807892004153838,0.6116227171203013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.4,16.0,15.37,15.57,46089,715861.35,20250917,15.98,14.94,15.56,15.493333333333334,15.46,15.526666666666667,15.526666666666667,15.46,0.06666666666666643,0.4284490145672649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,1871774.16,False,False,Lower,True,Risk On,False,None,0.7185714285714285,,,0.09277667329357157,0.382450706553188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,715.05,715.15,696.8,698.35,1010581,711715909.85,20250917,717.0,704.0,715.05,712.0166666666668,710.5,713.5333333333335,713.5333333333335,710.5,3.0333333333335304,0.42421275901454875,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35714285714285715,29,437223834.35,False,False,Overlapping,True,Risk On,False,None,26.582142857142863,,,0.11411169331363541,1.6278067523653517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1925.0,1949.0,1909.1,1940.2,439015,849352320.2,20250917,1940.0,1892.3,1924.1,1918.8,1916.15,1921.4499999999998,1921.4499999999998,1916.15,5.299999999999727,0.27545345875992555,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5714285714285714,29,636978741.9,False,False,Higher,True,Risk On,False,Bullish Virgin,42.514285714285734,,,0.12466397849461718,1.3334076387958027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,87.4,89.95,85.13,87.1,2730083,239547995.01,20250917,85.9,79.06,84.72,83.22666666666667,82.48,83.97333333333334,83.97333333333334,82.48,1.4933333333333394,1.7626691847655092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,29,19305928.79,False,False,Higher,True,Risk On,False,Bullish Virgin,2.866428571428571,,,0.5209735027826253,12.408001584159992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BODALCHEM,EQ,BODAL CHEMICALS LTD,67.38,67.48,66.04,67.22,262960,17600254.42,20250917,67.1,66.04,66.71,66.61666666666666,66.57,66.66333333333333,66.66333333333333,66.57,0.09333333333333371,0.13990905911157805,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2857142857142857,29,13816133.57,False,False,Higher,True,Risk On,False,None,1.6571428571428584,,,0.05632183908045996,1.2738914495019609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,39995.0,40190.0,39725.0,39775.0,29814,1189298520.0,20250917,40050.0,39595.0,39920.0,39855.0,39822.5,39887.5,39887.5,39822.5,65.0,0.1628256513026052,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,29,1129766205.0,True,False,Higher,True,Risk On,True,Bullish Virgin,830.3571428571429,,,0.07827956989247312,1.0526943669730322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,276.3,284.0,275.15,282.8,837391,235283946.6,20250917,278.2,268.6,274.9,273.9,273.4,274.4,274.4,273.4,1.0,0.3637686431429611,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.7142857142857143,29,92307774.85,False,False,Higher,True,Risk On,False,Bullish Virgin,9.49642857142857,,,0.10530274539300491,2.5489071422459926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3907.0,4029.3,3882.2,4013.7,531586,2108795543.2,20250917,3899.1,3852.5,3890.3,3880.6333333333337,3875.8,3885.466666666667,3885.466666666667,3875.8,9.66666666666697,0.24848126536943085,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4642857142857143,29,967948639.7,False,False,Higher,True,Risk On,False,Bullish Virgin,78.49285714285722,,,0.12315345648679356,2.1786233863127147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,113.44,116.39,113.01,116.25,34943043,4037059074.08,20250917,113.86,112.51,113.23,113.2,113.185,113.215,113.215,113.185,0.030000000000001137,0.026494745208867913,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.10714285714285714,29,1459816824.16,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1978571428571434,,,0.01364965875853155,2.765455916979846,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,780.0,783.0,777.0,780.25,105521,82223617.45,20250917,782.5,752.3,777.1,770.6333333333333,767.4,773.8666666666667,773.8666666666667,767.4,6.466666666666697,0.8321537339681763,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8928571428571429,29,93789112.25,False,False,Higher,True,Risk On,False,Bullish Virgin,17.78214285714287,,,0.36366070830822933,0.8766861683350671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANTABIL,EQ,CANTABIL RETAIL LTD,253.95,268.0,253.2,265.8,692004,181258281.75,20250917,255.3,250.1,252.9,252.76666666666665,252.7,252.83333333333331,252.83333333333331,252.7,0.13333333333332575,0.052721760906811285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,22195639.2,True,True,Higher,True,Risk On,True,Bullish Virgin,8.371428571428568,,,0.015927189988622536,8.16639161038444,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,311.4,322.0,311.0,319.0,645761,205494852.9,20250917,312.0,299.0,310.05,307.01666666666665,305.5,308.5333333333333,308.5333333333333,305.5,3.033333333333303,0.9783368273934213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,81748988.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.478571428571424,,,0.2642605268616444,2.5137296028715275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1005.0,1012.5,991.0,995.45,154516,154480263.7,20250917,1009.6,969.0,1001.6,993.4,989.3,997.5,997.5,989.3,8.200000000000045,0.81869009584665,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7857142857142857,29,141575863.85,False,False,Higher,True,Risk On,False,Bullish Virgin,27.249999999999993,,,0.3009174311926623,1.0911483038074359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1634.0,1644.0,1610.0,1616.1,18380,29809928.0,20250917,1632.0,1607.0,1621.6,1620.2,1619.5,1620.9,1620.9,1619.5,1.400000000000091,0.08633448445979841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,70695196.2,False,False,Higher,True,Risk On,True,None,53.37857142857144,,,0.026227753245017086,0.4216683678996565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2380.5,2428.0,2366.0,2424.2,237827,573994294.7,20250917,2389.0,2313.1,2373.7,2358.6,2351.05,2366.1499999999996,2366.1499999999996,2351.05,15.099999999999454,0.636137675359121,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35714285714285715,29,940105192.1,False,False,Higher,True,Risk On,False,Bullish Virgin,141.00714285714284,,,0.10708677371966586,0.6105639023414133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,204.5,210.75,204.0,205.01,3760776,779347907.24,20250917,204.09,198.5,202.9,201.83,201.29500000000002,202.365,202.365,201.29500000000002,1.0699999999999932,0.5273533760473106,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,29,242116596.25,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6299999999999932,,,0.2947658402203843,3.218895025416912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,27.0,28.87,26.3,27.34,8760652,246547669.56,20250917,26.85,25.0,26.13,25.993333333333336,25.925,26.06166666666667,26.06166666666667,25.925,0.13666666666667027,0.5230258961602383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,7146183.99,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7807142857142857,,,0.07674822837277913,34.50060478501618,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.5230% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (34.50x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,916.0,922.8,900.0,905.85,71000,64669926.9,20250917,928.7,900.0,917.0,915.2333333333332,914.35,916.1166666666664,916.1166666666664,914.35,1.7666666666664241,0.19265721555795245,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21428571428571427,29,120647030.6,True,True,Higher,True,Risk On,True,None,30.214285714285715,,,0.05847123719463342,0.5360258481156519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1551.5,1576.8,1551.1,1568.9,1718548,2693953485.5,20250917,1555.5,1542.0,1549.4,1548.9666666666665,1548.75,1549.183333333333,1549.183333333333,1548.75,0.4333333333329392,0.02796781549844709,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.10714285714285714,29,2629668273.0,True,True,Lower,True,Risk On,True,None,33.92857142857141,,,0.012771929824549794,1.0244461300157306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3445.0,3500.0,3416.0,3430.1,132613,457743431.8,20250917,3456.0,3317.0,3445.9,3406.2999999999997,3386.5,3426.0999999999995,3426.0999999999995,3386.5,39.599999999999454,1.1491917931454614,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9285714285714286,29,234447914.7,False,False,Higher,True,Risk On,False,Bullish Virgin,90.68571428571434,,,0.4366729678638879,1.9524312356786342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.3,12.5,12.03,12.11,49410,604018.68,20250917,12.4,11.91,12.18,12.163333333333334,12.155000000000001,12.171666666666667,12.171666666666667,12.155000000000001,0.01666666666666572,0.13683634373288767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,513799.17,True,True,Lower,True,Risk On,True,None,0.4585714285714286,,,0.03634475597092213,1.1755929461699988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,27.19,27.5,26.61,26.83,337736,9138015.56,20250917,27.55,25.75,27.07,26.790000000000003,26.65,26.930000000000007,26.930000000000007,26.65,0.28000000000000824,1.0343553749538539,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,29,2411324.08,False,False,Overlapping,True,Risk On,False,None,1.975,,,0.14177215189873835,3.7896256400342505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,36.51,38.5,36.48,37.0,314233,11856377.08,20250917,36.98,36.16,36.69,36.60999999999999,36.56999999999999,36.64999999999999,36.64999999999999,36.56999999999999,0.0799999999999983,0.2180430635050376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,7,9477135.26,False,False,Higher,False,Risk On,False,None,,,,,1.251050739989122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,168.29,169.0,166.06,166.92,1135764,190003160.13,20250917,169.07,165.4,168.11,167.52666666666667,167.235,167.81833333333333,167.81833333333333,167.235,0.5833333333333144,0.34699502309994307,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5714285714285714,29,283104541.86,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8907142857142856,,,0.14992962486995415,0.671141334864065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,792.2,797.55,790.0,791.95,1720211,1364534226.45,20250917,796.25,783.15,792.2,790.5333333333334,789.7,791.3666666666668,791.3666666666668,789.7,1.6666666666667425,0.21038458301776602,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,29,1628738172.2,False,False,Overlapping,True,Risk On,True,None,20.450000000000006,,,0.08149959250204117,0.8377861154975391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,1070.0,1070.1,1048.0,1062.1,138892,147101809.6,20250917,1070.0,1037.3,1064.6,1057.3,1053.65,1060.9499999999998,1060.9499999999998,1053.65,7.299999999999727,0.6857035506293188,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8571428571428571,29,226662953.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.14285714285715,,,0.22711111111110255,0.6489892032576907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,548.15,559.0,545.55,554.2,961417,532992765.05,20250917,547.9,537.35,545.45,543.5666666666667,542.625,544.5083333333334,544.5083333333334,542.625,1.8833333333334394,0.34528065511658984,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4642857142857143,29,532992765.05,False,False,Higher,True,Risk On,False,Bullish Virgin,14.639285714285709,,,0.1286492640481491,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,440.5,441.0,429.65,436.0,264493,115204677.8,20250917,441.55,429.15,435.85,435.5166666666667,435.35,435.6833333333334,435.6833333333334,435.35,0.33333333333337123,0.0764789109403169,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.17857142857142858,29,17642450.05,True,True,Lower,True,Risk On,True,None,12.378571428571437,,,0.0269282554337403,6.529970467452166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1199.3,1234.0,1197.0,1201.9,2635,3194160.9,20250917,1220.0,1196.2,1210.3,1208.8333333333333,1208.1,1209.5666666666666,1209.5666666666666,1208.1,1.466666666666697,0.12118207606929662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,3390041.3,False,False,Higher,True,Risk On,True,None,31.514285714285716,,,0.04653974010275103,0.9422188750325844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1575.3,1589.9,1569.2,1573.4,1113217,1758228977.3,20250917,1588.2,1515.6,1583.1,1562.3,1551.9,1572.6999999999998,1572.6999999999998,1551.9,20.799999999999727,1.3138778346282438,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,29,1418235253.6,False,False,Higher,True,Risk On,False,Bullish Virgin,34.05000000000003,,,0.6108663729809019,1.2397301313988434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1962.0,1991.5,1948.2,1971.8,148558,292607130.4,20250917,1966.8,1884.6,1955.8,1935.7333333333333,1925.6999999999998,1945.7666666666669,1945.7666666666669,1925.6999999999998,20.06666666666706,1.026008112622306,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9285714285714286,29,292607130.4,False,False,Higher,True,Risk On,False,Bullish Virgin,58.878571428571455,,,0.3408144284039048,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,409.1,427.9,406.85,419.85,751922,316854905.25,20250917,409.0,402.85,406.95,406.26666666666665,405.925,406.6083333333333,406.6083333333333,405.925,0.6833333333332803,0.16791579637136755,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.39285714285714285,29,31443406.4,False,False,Inside,True,Risk On,False,Bullish Virgin,10.385714285714275,,,0.06579550664832141,10.076990425884647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1699.5,1721.0,1685.9,1706.0,68157,116164881.2,20250917,1696.0,1654.0,1686.6,1678.8666666666668,1675.0,1682.7333333333336,1682.7333333333336,1675.0,7.733333333333576,0.4585161468832904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,96107221.7,False,False,Higher,True,Risk On,False,Bullish Virgin,54.607142857142875,,,0.14161761499891437,1.2087008566599735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.64,84.99,82.5,82.84,9861,821124.89,20250917,84.3,82.05,83.67,83.33999999999999,83.175,83.50499999999998,83.50499999999998,83.175,0.3299999999999841,0.39440659734670025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,928765.73,False,False,Lower,True,Risk On,False,None,3.566428571428571,,,0.09252954135789661,0.8841033464919081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1556.0,1562.5,1549.1,1559.6,785651,1222389472.8,20250917,1560.2,1550.0,1559.0,1556.3999999999999,1555.1,1557.6999999999998,1557.6999999999998,1555.1,2.599999999999909,0.16677357280307306,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.42857142857142855,29,1399801141.7,False,False,Inside,True,Risk On,False,None,23.00000000000005,,,0.11304347826086536,0.8732593769108224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1186.0,1212.0,1180.0,1195.7,270194,323428986.6,20250917,1179.9,1144.0,1173.9,1165.9333333333334,1161.95,1169.9166666666667,1169.9166666666667,1161.95,7.966666666666697,0.6786495158588207,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7142857142857143,29,282797966.1,False,False,Higher,True,Risk On,False,Bullish Virgin,30.321428571428605,,,0.26274047899489666,1.1436750803421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,402.0,402.45,397.5,399.75,5970395,2385866151.55,20250917,397.0,394.05,395.8,395.6166666666666,395.525,395.70833333333326,395.70833333333326,395.525,0.18333333333328028,0.046319690079151155,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.10714285714285714,29,1763186722.15,True,False,Overlapping,True,Risk On,True,Bullish Virgin,5.79285714285714,,,0.0316481709823172,1.353155693369058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1821.6,1923.8,1820.1,1890.5,4562028,8584674142.3,20250917,1853.0,1762.0,1821.6,1812.2,1807.5,1816.9,1816.9,1807.5,9.400000000000091,0.5160298638559558,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4642857142857143,29,1087246079.4,True,False,Higher,True,Risk On,False,Bullish Virgin,68.95000000000002,,,0.13633067440174168,7.895796825533257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1787.0,1817.6,1778.8,1791.9,1223772,2199020978.7,20250917,1785.0,1753.4,1779.6,1772.6666666666667,1769.2,1776.1333333333334,1776.1333333333334,1769.2,6.933333333333394,0.38960065932419613,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4642857142857143,29,2055292487.2,False,False,Higher,True,Risk On,False,Bullish Virgin,43.97142857142857,,,0.15767814598224095,1.0699309185408479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,989.7,996.0,954.1,966.35,164435,160867037.45,20250917,994.5,980.0,990.7,988.4,987.25,989.55,989.55,987.25,2.2999999999999545,0.23215907943877606,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.17857142857142858,29,160867037.45,False,False,Higher,True,Risk On,True,None,36.10357142857144,,,0.06370560886338777,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
