SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1518.1,1523.2,1500.0,1513.3,114108,172381917.1,20250901,1573.8,1505.6,1514.2,1531.1999999999998,1539.6999999999998,1522.6999999999998,1539.6999999999998,1522.6999999999998,17.0,1.1227050587769118,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.875,17,314929913.5,False,False,Lower,False,Risk On,False,Bearish Virgin,49.749999999999986,,,0.34170854271356793,0.5473659684601538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,25.6,25.9,24.85,25.63,4666,119013.89,20250901,25.98,24.55,24.85,25.126666666666665,25.265,24.98833333333333,25.265,24.98833333333333,0.27666666666667084,1.1133467471495806,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,139869.52,False,False,Lower,False,Risk On,False,None,1.5171428571428565,,,0.18236032642812586,0.8508922458588548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBTC,EQ,BOMBAY BURMAH TRADING COR,1767.7,1795.0,1751.1,1788.2,55789,99421300.5,20250901,1825.8,1740.0,1753.7,1773.1666666666667,1782.9,1763.4333333333334,1782.9,1763.4333333333334,19.466666666666697,1.1100340233031132,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,17,49884711.9,False,False,Lower,False,Risk On,False,Bearish Virgin,47.22857142857145,,,0.41217987497479375,1.9930214431087052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITCO,EQ,NITCO LIMITED,115.0,122.96,111.2,119.02,250202,29447338.78,20250901,119.49,112.0,113.85,115.11333333333334,115.745,114.48166666666668,115.745,114.48166666666668,1.2633333333333212,1.1096471966037076,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,21808173.25,False,False,Lower,False,Risk On,False,None,7.7764285714285695,,,0.1624567527019978,1.350289106860429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAKKA,EQ,PAKKA LIMITED,147.35,148.91,145.7,146.95,88445,12996610.15,20250901,151.69,144.51,145.68,147.29333333333332,148.1,146.48666666666665,148.1,146.48666666666665,1.613333333333344,1.1074501189822514,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,17,22339232.52,False,False,Lower,False,Risk On,False,Bearish Virgin,8.360714285714279,,,0.1929659689591357,0.5817840938968838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.08,3.09,3.02,3.05,133504,408128.71,20250901,3.14,3.0,3.02,3.0533333333333332,3.0700000000000003,3.036666666666666,3.0700000000000003,3.036666666666666,0.0333333333333341,1.1037527593819239,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6875,17,699269.84,True,False,Inside,False,Risk On,False,None,0.1564285714285715,,,0.21308980213090284,0.5836498110657826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,115.98,121.2,113.19,119.6,18611,2205827.92,20250901,121.0,111.1,114.16,115.42,116.05,114.79,116.05,114.79,1.259999999999991,1.1037140854940355,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,3580600.21,False,False,Lower,False,Risk On,False,None,6.234285714285718,,,0.20210815765352727,0.6160497655782687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIPULLTD,EQ,VIPUL LIMITED,9.69,10.08,9.69,9.8,72661,716628.66,20250901,10.18,9.52,9.69,9.796666666666667,9.85,9.743333333333334,9.85,9.743333333333334,0.10666666666666558,1.1007911936704395,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,17,3014709.25,False,False,Lower,False,Risk On,False,None,0.5785714285714288,,,0.1843621399176935,0.23771070460609095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.06,75.85,73.06,74.5,52853,3924464.55,20250901,75.7,72.95,73.12,73.92333333333333,74.325,73.52166666666666,74.325,73.52166666666666,0.8033333333333417,1.0986506199854233,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,6653303.66,False,False,Overlapping,False,Risk On,False,None,3.34642857142857,,,0.24005691924582256,0.5898520119552156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.6,26.98,26.25,26.44,6214,164821.6,20250901,27.5,26.31,26.47,26.76,26.905,26.615000000000002,26.905,26.615000000000002,0.28999999999999915,1.0955799017755918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,371184.85,False,False,Outside,False,Risk On,False,None,0.9478571428571421,,,0.30595327807083583,0.4440418298322251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KROSS,EQ,KROSS LIMITED,189.41,193.59,188.76,190.95,818116,156317162.72,20250901,196.0,187.05,188.43,190.49333333333334,191.525,189.46166666666667,191.525,189.46166666666667,2.0633333333333326,1.0950131790762259,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,17,32843690.0,False,False,Lower,False,Risk On,False,Bearish Virgin,9.447857142857147,,,0.21839167359693537,4.75942754057172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,123.61,125.94,123.0,123.05,52285,6514158.33,20250901,126.0,122.0,122.0,123.33333333333333,124.0,122.66666666666666,124.0,122.66666666666666,1.3333333333333428,1.0928961748633959,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,17,634291.46,False,False,Lower,False,Risk On,False,None,3.4850000000000003,,,0.3825920612147325,10.269976408006503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.1,33.0,32.1,32.49,78445,2557116.0,20250901,33.35,31.8,32.05,32.4,32.575,32.224999999999994,32.575,32.224999999999994,0.3500000000000085,1.0920436817472967,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,3776144.37,False,False,Overlapping,False,Risk On,False,None,1.0228571428571434,,,0.3421787709497288,0.6771764396285516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.16,45.24,43.12,44.47,59209,2621992.14,20250901,45.44,43.55,43.78,44.25666666666666,44.495,44.018333333333324,44.495,44.018333333333324,0.4766666666666737,1.0887772194305017,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,17,2032692.7,False,False,Lower,False,Risk On,False,None,2.490714285714287,,,0.19137749737119095,1.2899107376142003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CSBBANK,EQ,CSB BANK LIMITED,365.25,377.5,360.3,373.6,417443,155419487.75,20250901,375.9,361.1,362.6,366.5333333333333,368.5,364.5666666666666,368.5,364.5666666666666,3.933333333333394,1.0847582276153873,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5625,17,226231939.4,False,False,Lower,False,Risk On,False,None,20.785714285714285,,,0.18923253150057567,0.6869918021398529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,38.02,39.5,37.71,38.08,604113,23233100.7,20250901,38.73,37.2,37.36,37.763333333333335,37.965,37.56166666666667,37.965,37.56166666666667,0.403333333333336,1.0795860099928694,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,23233100.7,False,False,Lower,False,Risk On,False,None,2.047857142857142,,,0.19695384257644596,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,352.05,363.95,352.0,354.0,1140276,407541233.0,20250901,364.9,348.15,350.85,354.6333333333334,356.525,352.7416666666668,356.525,352.7416666666668,3.7833333333331893,1.0783335708517,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.75,17,504237287.25,False,False,Lower,False,Risk On,False,None,19.157142857142848,,,0.19748943574446187,0.8082330349321067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,206.75,212.4,206.75,208.73,35082,7360360.5,20250901,218.19,206.2,208.82,211.07000000000002,212.195,209.94500000000005,212.195,209.94500000000005,2.249999999999943,1.077482999712644,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8125,17,8215184.99,False,False,Overlapping,False,Risk On,False,None,8.374285714285717,,,0.2686796315250699,0.8959458014590612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILASPACES,EQ,NILA SPACES LIMITED,13.99,14.1,13.66,13.81,333882,4615296.47,20250901,14.34,13.4,13.65,13.796666666666667,13.870000000000001,13.723333333333333,13.870000000000001,13.723333333333333,0.14666666666666828,1.0744810744810862,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6875,17,5839830.52,False,False,Higher,False,Risk On,False,Bullish Virgin,0.737142857142857,,,0.19896640826873607,0.7903134267670494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,301.2,309.9,299.7,303.55,9033,2759098.85,20250901,300.5,289.15,299.65,296.43333333333334,294.825,298.0416666666667,298.0416666666667,294.825,3.216666666666697,1.0734746092663765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,2705860.0,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.019675389709741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,145.06,151.0,145.06,149.88,189119,28076852.9,20250901,150.8,145.0,145.56,147.12,147.9,146.34,147.9,146.34,1.5600000000000023,1.0717230008244039,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,45491180.37,False,False,Lower,False,Risk On,False,None,5.205714285714287,,,0.29967069154775006,0.6171933256433109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HITECHCORP,EQ,HITECH CORPORATION LTD,200.46,205.83,199.3,201.73,7689,1555927.04,20250901,206.77,196.3,198.35,200.47333333333336,201.53500000000003,199.4116666666667,201.53500000000003,199.4116666666667,2.123333333333335,1.0704982774556768,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8125,17,2760506.22,False,False,Lower,False,Risk On,False,None,12.12214285714286,,,0.17516155009526063,0.5636383025429299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2255.0,2289.0,2235.0,2242.2,41845,94705834.6,20250901,2283.6,2155.1,2255.4,2231.366666666667,2219.35,2243.3833333333337,2243.3833333333337,2219.35,24.033333333333758,1.0655907303952183,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,96795687.9,False,False,Lower,False,Risk On,False,None,69.70714285714287,,,0.3447757625439825,0.9784096446304608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSB,EQ,KSB LIMITED,825.9,833.55,816.1,820.85,137298,113392568.35,20250901,833.0,792.5,825.9,817.1333333333333,812.75,821.5166666666667,821.5166666666667,812.75,8.766666666666652,1.0614682972111216,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,51266998.2,False,False,Overlapping,False,Risk On,False,None,32.49642857142856,,,0.2697732351540459,2.2118043250287274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REGAAL,EQ,REGAAL RESOURCES LIMITED,114.7,114.95,110.02,110.84,1723306,193084719.39,20250901,119.34,112.31,114.01,115.22000000000001,115.825,114.61500000000002,115.825,114.61500000000002,1.2099999999999795,1.061310411367406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,635653276.315,True,True,Overlapping,False,Risk On,False,None,,,,,0.3037579236739688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,261.95,281.5,261.95,277.0,508185,138549617.35,20250901,271.9,257.8,260.7,263.4666666666667,264.85,262.08333333333337,264.85,262.08333333333337,2.7666666666666515,1.0612453650428277,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5625,17,138549617.35,False,False,Lower,False,Risk On,False,None,15.232142857142852,,,0.18163345056662666,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOKEX,EQ,GOKALDAS EXPORTS LTD.,672.95,702.0,669.0,698.5,302572,208482147.05,20250901,699.2,668.1,672.95,680.0833333333334,683.6500000000001,676.5166666666667,683.6500000000001,676.5166666666667,7.133333333333439,1.0600094112985272,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,274563113.8,False,False,Lower,False,Risk On,False,None,29.682142857142853,,,0.24032406850359322,0.7593232177642939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,42.35,43.72,42.35,43.48,7351,318736.74,20250901,44.24,42.47,42.68,43.13,43.355000000000004,42.905,43.355000000000004,42.905,0.45000000000000284,1.0543580131209063,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,1300520.48,False,False,Overlapping,False,Risk On,False,None,2.119285714285715,,,0.21233569261880814,0.24508398360631736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GTL,EQ,GTL LTD,9.15,9.38,9.15,9.22,235491,2174016.13,20250901,9.53,9.12,9.18,9.276666666666666,9.325,9.228333333333332,9.325,9.228333333333332,0.09666666666666757,1.053013798111847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,2349334.68,False,False,Overlapping,False,Risk On,False,None,0.4300000000000003,,,0.22480620155038952,0.9253752343195307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.9,1.94,1.85,1.91,251317,476016.19,20250901,1.94,1.8,1.9,1.8800000000000001,1.87,1.8900000000000001,1.8900000000000001,1.87,0.020000000000000018,1.0526315789473695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,476016.19,False,False,Lower,False,Risk On,False,None,0.07714285714285717,,,0.2592592592592594,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,282.0,293.8,282.0,291.25,149745,43444518.5,20250901,292.5,280.2,281.9,284.8666666666667,286.35,283.3833333333333,286.35,283.3833333333333,2.966666666666697,1.0523826415986866,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,78471535.4,False,False,Lower,False,Risk On,False,None,11.075000000000001,,,0.26787057938299746,0.5536341079417696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,612.6,621.95,601.0,606.2,58284,35596372.7,20250901,640.05,606.1,613.4,619.85,623.075,616.625,623.075,616.625,6.4500000000000455,1.0515161395500563,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5625,17,82712076.65,False,False,Lower,False,Risk On,False,Bearish Virgin,47.69285714285716,,,0.13524037741500766,0.4303648770738487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,293.15,305.0,288.55,301.1,62191,18367499.65,20250901,299.7,289.95,290.25,293.3,294.825,291.77500000000003,294.825,291.77500000000003,3.0499999999999545,1.05081826012057,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,18022700.6,False,False,Lower,False,Risk On,False,None,12.22142857142857,,,0.24956165984803838,1.0191313753500404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,881.2,896.0,880.35,889.35,71238,63281889.35,20250901,915.65,872.2,880.1,889.3166666666666,893.925,884.7083333333333,893.925,884.7083333333333,9.216666666666697,1.047229481498318,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,63281889.35,False,False,Higher,False,Risk On,False,Bullish Virgin,30.821428571428548,,,0.29903437620703094,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,487.3,507.0,486.75,503.9,45634,22832014.8,20250901,506.9,483.0,487.3,492.40000000000003,494.95,489.8500000000001,494.95,489.8500000000001,5.099999999999909,1.0465832136260842,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,28756082.75,False,False,Lower,False,Risk On,False,None,20.185714285714315,,,0.2526539278131586,0.7939890491516964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,456.0,479.0,450.0,471.8,5660,2658858.35,20250901,471.65,457.0,457.15,461.93333333333334,464.325,459.5416666666667,464.325,459.5416666666667,4.783333333333303,1.0463378176382594,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,1452807.55,False,False,Lower,False,Risk On,False,None,17.27857142857143,,,0.2768361581920886,1.830151798151104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,311.2,316.45,310.0,313.9,78673,24633428.4,20250901,320.65,305.2,308.1,311.31666666666666,312.92499999999995,309.70833333333337,312.92499999999995,309.70833333333337,3.2166666666665833,1.0440333225143081,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,17,71625731.4,True,False,Lower,False,Risk On,False,Bearish Virgin,19.896428571428565,,,0.16167055585471973,0.34391869958622157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINNY,EQ,VINNY OVERSEAS LIMITED,1.28,1.4,1.23,1.38,1754275,2311507.05,20250901,1.32,1.28,1.28,1.2933333333333332,1.3,1.2866666666666664,1.3,1.2866666666666664,0.013333333333333641,1.0416666666666907,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.90625,17,551528.13,False,False,Overlapping,False,Risk On,False,None,0.06000000000000002,,,0.2222222222222273,4.191095475039505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,144.6,149.4,142.2,143.37,314646,45794986.55,20250901,148.5,134.41,143.7,142.20333333333332,141.45499999999998,142.95166666666665,142.95166666666665,141.45499999999998,1.4966666666666697,1.0415216887033194,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,20655835.99,False,False,Higher,False,Risk On,False,Bullish Virgin,7.955714285714287,,,0.18812473813371675,2.2170483233973433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19200.0,19320.0,18851.0,18942.0,72116,1377417689.0,20250901,19940.0,18875.0,19110.0,19308.333333333332,19407.5,19209.166666666664,19407.5,19209.166666666664,198.33333333333576,1.0378510378510504,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6875,17,2624117120.0,False,False,Lower,False,Risk On,False,Bearish Virgin,830.2857142857143,,,0.2388735948612096,0.5249070929425589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BFUTILITIE,EQ,BF UTILITIES LIMITED,809.4,819.4,799.0,812.3,72204,58502903.6,20250901,833.2,802.15,805.2,813.5166666666668,817.675,809.3583333333336,817.675,809.3583333333336,8.316666666666379,1.032869680410628,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,31279990.45,False,False,Lower,False,Risk On,False,Bearish Virgin,34.932142857142885,,,0.23808063251882058,1.870298000682414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.37,8.39,8.2,8.28,206933,1717788.17,20250901,8.39,8.0,8.07,8.153333333333334,8.195,8.111666666666668,8.195,8.111666666666668,0.08333333333333215,1.0326311441552931,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,1779855.58,False,False,Overlapping,False,Risk On,False,Bullish Virgin,0.2778571428571431,,,0.29991431019708203,0.9651278391924359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
