SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWELECTES,EQ,SWELECT ENERGY SYS LTD,779.9,792.0,760.2,779.1,89859,70079927.95,20250908,785.0,720.7,767.2,757.6333333333333,752.85,762.4166666666666,762.4166666666666,752.85,9.566666666666606,1.2469586374695785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,16683346.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.224999999999998,,,0.30637843608219717,4.20059186747915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,585.0,586.0,568.6,571.7,179040,103081187.15,20250908,582.4,551.05,577.45,570.3,566.7249999999999,573.875,573.875,566.7249999999999,7.150000000000091,1.2382024417698658,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9047619047619048,22,165484057.5,False,False,Overlapping,True,Risk Off,False,None,21.54642857142857,,,0.331841538206535,0.6229070564697751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BESTAGRO,EQ,BEST AGROLIFE LIMITED,394.8,412.5,394.8,401.15,16915,6842152.1,20250908,409.35,391.0,392.9,397.75,400.175,395.325,400.175,395.325,4.850000000000023,1.2344107915500186,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7619047619047619,22,16033601.9,False,False,Lower,True,Risk Off,False,None,14.382142857142858,,,0.3372237397566442,0.42673830513404476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,107.98,108.88,103.22,105.77,4732,503263.4,20250908,108.85,104.3,104.64,105.92999999999999,106.57499999999999,105.285,106.57499999999999,105.285,1.289999999999992,1.2327981651376072,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,927799.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.225714285714282,,,0.17852906287069886,0.5424268636474333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,219.31,224.89,215.0,216.12,14540,3182896.22,20250908,228.72,218.0,219.31,222.01,223.36,220.65999999999997,223.36,220.65999999999997,2.7000000000000455,1.2311340112170195,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,4622113.13,False,False,Lower,True,Risk Off,False,None,7.576428571428567,,,0.3563684359385374,0.6886236079643512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTACORP,EQ,DELTA CORP LIMITED,85.85,86.61,84.35,84.52,2492620,212036906.06,20250908,88.44,84.5,84.91,85.95,86.47,85.43,86.47,85.43,1.039999999999992,1.2248262866564505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,248307985.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.892857142857143,,,0.17648484848484713,0.8539270525375422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.53,15.8,14.62,15.34,5583,85703.77,20250908,15.97,14.52,15.53,15.340000000000002,15.245000000000001,15.435000000000002,15.435000000000002,15.245000000000001,0.19000000000000128,1.2234385061172008,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,88693.375,False,False,Higher,True,Risk Off,False,None,1.4321428571428574,,,0.13266832917705823,0.9662928037184288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1467.9,1507.5,1467.9,1483.4,6812,10127159.5,20250908,1527.0,1461.5,1467.4,1485.3,1494.25,1476.35,1494.25,1476.35,17.90000000000009,1.21984462314298,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,11159993.4,False,False,Overlapping,True,Risk Off,False,None,52.1857142857143,,,0.3430057486997005,0.9074521047655817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONAMLTD,EQ,SONAM LIMITED,48.35,49.99,48.35,49.38,112746,5568106.57,20250908,49.97,48.0,48.11,48.69333333333333,48.985,48.40166666666666,48.985,48.40166666666666,0.5833333333333428,1.2124991339292097,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,3535388.605,False,False,Lower,True,Risk Off,False,None,2.794285714285713,,,0.20875937286980578,1.5749630923528986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2968.9,3037.0,2871.0,2959.8,57659,170691291.0,20250908,3044.0,2779.9,2965.7,2929.8666666666663,2911.95,2947.783333333333,2947.783333333333,2911.95,35.83333333333303,1.2082588708680255,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,98570842.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,147.74999999999997,,,0.242526790750139,1.7316610811423718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,223.93,224.0,219.0,220.44,5629,1242753.73,20250908,227.92,220.0,220.0,222.64,223.95999999999998,221.32,223.95999999999998,221.32,2.6399999999999864,1.1999999999999937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,2250708.56,False,False,Overlapping,True,Risk Off,False,None,9.729285714285712,,,0.2713457161735542,0.5521611069893474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.49,15.96,15.05,15.74,13534,210674.36,20250908,16.25,15.49,15.59,15.776666666666666,15.870000000000001,15.68333333333333,15.870000000000001,15.68333333333333,0.18666666666667098,1.1973487278170043,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,338743.83499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.912857142857143,,,0.20448617631716692,0.6219282485244344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,417.85,440.95,412.0,436.3,819295,354133661.15,20250908,435.0,412.85,416.45,421.43333333333334,423.925,418.94166666666666,423.925,418.94166666666666,4.9833333333333485,1.1966222435666583,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,356793384.17499995,False,False,Overlapping,True,Risk Off,False,None,29.33571428571428,,,0.16987257527798125,0.9925454811020391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,251.02,269.7,249.85,268.02,3314593,877558931.9,20250908,252.0,240.11,250.53,247.54666666666665,246.055,249.0383333333333,249.0383333333333,246.055,2.9833333333332916,1.1908088186378045,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,110424955.46000001,False,False,Overlapping,True,Risk Off,False,None,11.133571428571429,,,0.26795834135283303,7.947106958244454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,335.7,337.4,325.7,328.5,55918,18454659.0,20250908,339.8,314.45,333.05,329.09999999999997,327.125,331.07499999999993,331.07499999999993,327.125,3.949999999999932,1.1860081068908366,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,23650305.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.717857142857143,,,0.3370923498933194,0.780313763915683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOBHA,EQ,SOBHA LIMITED,1424.0,1445.0,1415.0,1437.8,91072,130242618.5,20250908,1463.0,1402.1,1407.6,1424.2333333333333,1432.55,1415.9166666666667,1432.55,1415.9166666666667,16.633333333333212,1.1816804016292421,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,1.0,22,172804705.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.628571428571455,,,0.4197308339341471,0.7536983347006974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,828.0,828.65,815.7,821.2,59261,48787219.2,20250908,855.0,819.95,822.9,832.6166666666667,837.475,827.7583333333333,837.475,827.7583333333333,9.716666666666697,1.1807834082715636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,164764675.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.624999999999982,,,0.33944687045123856,0.296102421225909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1203.0,1236.0,1203.0,1221.1,213289,260857806.3,20250908,1250.5,1195.0,1201.7,1215.7333333333333,1222.75,1208.7166666666667,1222.75,1208.7166666666667,14.033333333333303,1.1677900751712826,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8095238095238095,22,544808886.3,False,False,Lower,True,Risk Off,False,None,50.55714285714287,,,0.27757370255250946,0.4788060783508553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIOCL,EQ,KIOCL LIMITED,455.0,495.0,453.1,473.7,5700845,2741051247.75,20250908,457.0,430.5,451.65,446.3833333333334,443.75,449.01666666666677,449.01666666666677,443.75,5.266666666666765,1.1660946898409754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,734577655.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.95357142857142,,,0.1506760668914575,3.731465593542774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,38.02,38.41,36.5,37.17,12013,448407.78,20250908,38.31,37.0,37.01,37.44,37.655,37.224999999999994,37.655,37.224999999999994,0.4300000000000068,1.161848149148897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,497338.45,False,False,Lower,True,Risk Off,False,None,1.9649999999999994,,,0.21882951653944374,0.9016149465218304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PFOCUS,EQ,PRIME FOCUS LIMITED,174.2,174.2,174.2,174.2,1053272,183479982.4,20250908,158.37,152.9,158.37,156.54666666666665,155.635,157.45833333333331,157.45833333333331,155.635,1.8233333333333235,1.1513123276714805,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,22,270867125.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.203571428571426,,,0.22226092004063158,0.6773800317634249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAFARI,EQ,SAFARI IND (INDIA) LTD,2173.0,2174.2,2115.0,2125.9,16935,36291058.8,20250908,2236.4,2130.0,2146.3,2170.9,2183.2,2158.6000000000004,2183.2,2158.6000000000004,24.599999999999454,1.1461585053347367,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,22,63863042.2,False,False,Overlapping,True,Risk Off,False,None,71.25714285714284,,,0.34522854851643187,0.56826385887392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,844.0,878.0,815.0,864.3,20674,17755189.55,20250908,852.15,805.5,814.85,824.1666666666666,828.825,819.5083333333332,828.825,819.5083333333332,9.316666666666833,1.1433597185576283,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6428571428571429,15,7977978.75,False,False,Lower,False,Risk Off,False,None,43.60357142857142,,,0.21366751303683462,2.2255247984961106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENIL,EQ,ENTERTAIN NET. IND. LTD.,160.9,161.65,156.59,160.56,102646,16510076.15,20250908,163.9,158.1,158.29,160.09666666666666,161.0,159.19333333333333,161.0,159.19333333333333,1.806666666666672,1.1413650051593103,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,5077613.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6214285714285745,,,0.27285149226896865,3.2515426391371713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,220.0,229.19,217.08,220.78,61033,13596606.01,20250908,220.0,210.01,218.75,216.25333333333333,215.005,217.50166666666667,217.50166666666667,215.005,2.4966666666666697,1.1413333333333346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,2677749.3449999997,False,False,Outside,False,Risk Off,False,None,,,,,5.0776246235997125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,44.46,50.77,44.46,48.81,10887228,521785122.47,20250908,46.63,44.01,44.56,45.06666666666666,45.32,44.813333333333325,45.32,44.813333333333325,0.5066666666666748,1.1370436864153384,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5714285714285714,22,125033281.88499999,False,False,Lower,True,Risk Off,False,None,3.7492857142857146,,,0.13513685146377305,4.173169852087179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,128.65,130.89,125.51,126.51,132111,16907219.79,20250908,133.05,128.2,128.44,129.89666666666668,130.625,129.16833333333335,130.625,129.16833333333335,1.4566666666666492,1.1341222879684283,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7619047619047619,22,27612522.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.422857142857143,,,0.22679418742585733,0.6123026265814768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NARMADA,EQ,NARMADA AGROBASE LIMITED,22.45,22.47,22.1,22.11,57323,1270096.7,20250908,23.07,22.1,22.21,22.459999999999997,22.585,22.334999999999994,22.585,22.334999999999994,0.2500000000000071,1.125619090499807,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,4065845.6149999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0649999999999997,,,0.2347417840375654,0.3123819299272631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILASPACES,EQ,NILA SPACES LIMITED,15.49,16.34,15.06,16.34,2318722,37408820.86,20250908,15.02,14.2,14.86,14.693333333333333,14.61,14.776666666666667,14.776666666666667,14.61,0.16666666666666785,1.1215791834903626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,5932078.705,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.9257142857142855,,,0.1800411522633758,6.306190918955449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVL,EQ,ADITYA VISION LIMITED,502.9,514.7,489.55,511.05,759853,382334060.8,20250908,529.45,493.45,503.0,508.6333333333334,511.45000000000005,505.8166666666667,511.45000000000005,505.8166666666667,5.633333333333326,1.1199469847581165,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,120895462.875,True,False,Inside,True,Risk Off,False,None,28.16071428571429,,,0.20004227436060001,3.162517862190699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,227.05,227.51,223.4,224.19,332271,74879731.58,20250908,233.94,223.98,225.18,227.69999999999996,228.95999999999998,226.43999999999994,228.95999999999998,226.43999999999994,2.5200000000000387,1.1191047162270356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,22,136562085.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.948571428571433,,,0.3626644736842159,0.5483200658727493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,53.72,54.48,53.03,53.26,2001708,107435306.64,20250908,55.74,53.5,53.72,54.32,54.620000000000005,54.019999999999996,54.620000000000005,54.019999999999996,0.6000000000000085,1.1169024571854216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,277599058.59000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.637857142857143,,,0.22745735174655074,0.38701610583873264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1097.9,1097.9,1050.5,1063.6,79899,85375224.7,20250908,1092.4,1047.1,1087.9,1075.8,1069.75,1081.85,1081.85,1069.75,12.099999999999909,1.1122345803842182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,107995785.2,False,False,Overlapping,True,Risk Off,False,None,53.12142857142866,,,0.22778001882479285,0.7905421914558199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,67.79,67.79,65.21,66.8,12421,823004.99,20250908,68.47,65.0,65.64,66.37,66.735,66.00500000000001,66.735,66.00500000000001,0.7299999999999898,1.112126751980484,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,1604861.455,False,False,Lower,True,Risk Off,False,None,2.539999999999999,,,0.28740157480314565,0.5128199617704694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEGA,EQ,TEGA INDUSTRIES LIMITED,2090.0,2098.0,2039.8,2048.3,405393,838757204.8,20250908,2080.0,1980.3,2064.2,2041.5,2030.15,2052.85,2052.85,2030.15,22.699999999999818,1.0996996415075972,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9523809523809523,22,322862093.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.93571428571431,,,0.32000805558352363,2.5978807119380094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,358.0,358.9,352.0,357.2,23901,8506861.0,20250908,371.0,354.0,356.65,360.55,362.5,358.6,362.5,358.6,3.8999999999999773,1.0935090424786142,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9047619047619048,22,15473680.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.953571428571419,,,0.3262623244696727,0.5497632594577717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,59.57,61.5,56.29,56.29,1566,90619.66,20250908,59.58,57.0,59.26,58.61333333333334,58.29,58.936666666666675,58.936666666666675,58.29,0.6466666666666754,1.0912363595455203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,164642.35,True,False,Higher,True,Risk Off,False,None,4.246428571428572,,,0.15228483319316155,0.5504031010247363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,925.0,925.0,893.45,905.0,126810,114785091.55,20250908,888.0,847.95,882.4,872.7833333333333,867.975,877.5916666666666,877.5916666666666,867.975,9.61666666666656,1.0898307645814325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,20318798.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.74285714285715,,,0.31280978934324305,5.649206549923594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VSSL,EQ,VARDHMAN SPC STEEL LTD,265.0,269.75,262.85,266.75,34766,9253318.0,20250908,269.9,258.9,260.15,262.9833333333333,264.4,261.5666666666666,264.4,261.5666666666666,2.8333333333333712,1.0891152540201312,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,8221163.05,False,False,Lower,True,Risk Off,False,None,8.310714285714287,,,0.34092536885833424,1.1255485317250824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,703.0,733.85,703.0,725.35,184142,131693819.45,20250908,730.4,705.0,706.2,713.8666666666668,717.7,710.0333333333335,717.7,710.0333333333335,7.666666666666515,1.0856225809496622,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,59540029.8,False,False,Lower,True,Risk Off,False,None,24.19642857142858,,,0.3168511685116787,2.2118534352832993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1404.2,1413.2,1376.2,1399.0,207457,289909887.6,20250908,1451.3,1401.8,1403.7,1418.9333333333334,1426.55,1411.3166666666668,1426.55,1411.3166666666668,15.233333333333121,1.0852271378024592,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9523809523809523,22,310482271.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.82857142857142,,,0.33981304440194987,0.9337405526767674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
