SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,516.0,522.45,509.55,511.4,91563,47023824.5,20250917,524.0,511.85,518.35,518.0666666666666,517.925,518.2083333333333,518.2083333333333,517.925,0.283333333333303,0.05466062184495091,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.10714285714285714,29,153776435.9,True,True,Higher,True,Risk On,True,None,18.432142857142857,,,0.015371697991343702,0.30579343463636616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,368.0,376.15,366.3,371.9,901249,334798284.55,20250917,367.45,362.05,365.05,364.84999999999997,364.75,364.94999999999993,364.94999999999993,364.75,0.1999999999999318,0.05478701547731318,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.10714285714285714,29,297707036.65,True,True,Lower,True,Risk On,True,None,10.367857142857142,,,0.01929038925249084,1.1245897588359877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1094.1,1138.5,1094.1,1123.6,478712,535345506.7,20250917,1102.0,1085.8,1093.0,1093.6000000000001,1093.9,1093.3000000000002,1093.9,1093.3000000000002,0.599999999999909,0.05489478499541711,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,197598193.8,True,True,Lower,True,Risk On,True,None,35.13571428571429,,,0.01707664159381729,2.709263158760715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9016.5,9192.0,8980.0,9138.0,10745,97941806.0,20250917,9084.5,8963.5,9016.5,9021.5,9024.0,9019.0,9024.0,9019.0,5.0,0.05545389009038984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,106068021.5,True,True,Inside,True,Risk On,True,None,222.35714285714286,,,0.0224863475746868,0.9233867532826564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,267.6,272.5,267.5,268.15,1400764,377107066.8,20250917,267.7,265.05,266.6,266.45,266.375,266.525,266.525,266.375,0.14999999999997726,0.05626406601649559,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.07142857142857142,29,375363271.7,True,True,Inside,True,Risk On,True,Bullish Virgin,7.496428571428571,,,0.020009528346828793,1.0046456199406577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.85,6.02,5.76,5.93,5954,35091.9,20250917,5.97,5.74,5.85,5.853333333333334,5.855,5.851666666666668,5.855,5.851666666666668,0.003333333333332078,0.05698005698003553,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,7,38094.12,True,False,Inside,False,Risk On,False,None,,,,,0.9211894119092395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,462.5,473.3,460.3,464.25,1241040,580082015.15,20250917,470.0,446.0,458.4,458.1333333333334,458.0,458.26666666666677,458.26666666666677,458.0,0.2666666666667652,0.05817335660269747,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2222222222222222,10,341382022.125,True,False,Lower,False,Risk On,False,None,,,,,1.6992166474941024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.2,31.0,29.2,30.13,21013,631610.58,20250917,29.25,28.0,28.6,28.616666666666664,28.625,28.608333333333327,28.625,28.608333333333327,0.016666666666672825,0.05827505827507981,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,215548.1,True,True,Lower,True,Risk On,True,Bullish Virgin,1.8192857142857144,,,0.009161104567468376,2.9302535257791646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,287.0,290.0,276.95,279.6,20699,5882852.35,20250917,289.8,282.0,285.65,285.81666666666666,285.9,285.73333333333335,285.9,285.73333333333335,0.16666666666662877,0.05834646128710968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17857142857142858,29,5882852.35,False,False,Lower,True,Risk On,True,None,9.871428571428563,,,0.016883743367096995,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,624.8,635.0,618.5,631.7,250482,157611083.85,20250917,647.0,605.0,626.55,626.1833333333333,626.0,626.3666666666666,626.3666666666666,626.0,0.36666666666656056,0.05852153326415459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,87885477.35,True,True,Higher,True,Risk On,True,Bullish Virgin,28.39285714285713,,,0.01291404612158956,1.7933689228576513,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹626.00 - ₹626.37), closed above Central Pivot (₹626.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹626.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,509.5,534.9,505.75,522.8,13974367,7334461044.55,20250917,512.8,503.4,508.55,508.25,508.09999999999997,508.40000000000003,508.40000000000003,508.09999999999997,0.3000000000000682,0.058991249631318105,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.10714285714285714,29,2564532041.7,False,False,Higher,True,Risk On,True,Bullish Virgin,11.085714285714289,,,0.027061855670109238,2.8599607746324227,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,401.5,401.5,393.0,395.45,50203,19895947.6,20250917,399.9,390.3,394.75,394.98333333333335,395.1,394.8666666666667,395.1,394.8666666666667,0.2333333333333485,0.0591091408064214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,37855056.2,True,False,Lower,True,Risk On,True,None,12.632142857142854,,,0.01847139760625886,0.5255823025300382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,241.0,258.0,237.99,245.98,165210,41342861.08,20250917,241.0,232.0,236.71,236.57000000000002,236.5,236.64000000000004,236.64000000000004,236.5,0.1400000000000432,0.059144100376005745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,1067337.11,True,True,Higher,True,Risk On,True,Bullish Virgin,7.916428571428573,,,0.01768474239827307,38.73458600160543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (38.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1417.7,1427.3,1399.5,1412.2,78974,111736081.0,20250917,1432.1,1364.4,1399.5,1398.6666666666667,1398.25,1399.0833333333335,1399.0833333333335,1398.25,0.8333333333334849,0.05954507562225687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,134469000.6,False,False,Higher,True,Risk On,True,Bullish Virgin,43.792857142857166,,,0.019028978415705076,0.8309430463633565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,280.3,285.8,277.1,284.3,359888,101605994.95,20250917,284.0,275.0,279.25,279.4166666666667,279.5,279.33333333333337,279.5,279.33333333333337,0.16666666666662877,0.05968367651445972,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,301422372.7,True,True,Higher,True,Risk On,True,Bullish Virgin,18.07857142857142,,,0.00921901751613119,0.3370884318899796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,809.6,835.0,809.6,828.1,45201,37485859.65,20250917,819.15,801.5,809.6,810.0833333333334,810.325,809.8416666666667,810.325,809.8416666666667,0.4833333333333485,0.0597002635046132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,41889979.6,True,False,Lower,True,Risk On,True,None,31.767857142857135,,,0.015214540003747905,0.8948645954938588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,560.0,565.0,551.85,562.3,26045,14636200.85,20250917,568.45,546.55,558.0,557.6666666666666,557.5,557.8333333333333,557.8333333333333,557.5,0.33333333333325754,0.05973715651133648,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10714285714285714,29,59991794.45,False,False,Higher,True,Risk On,True,None,31.06428571428572,,,0.010730436115579684,0.24397004597351227,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4410.0,4545.0,4386.2,4456.7,27752,124562427.2,20250917,4465.0,4352.1,4404.6,4407.233333333334,4408.55,4405.916666666667,4408.55,4405.916666666667,2.633333333333212,0.05978598132255396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,59619678.9,True,True,Inside,True,Risk On,True,None,151.6357142857142,,,0.01736618148130623,2.0892837649952525,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,405.92 - ₹4,408.55), closed above Central Pivot (₹4,407.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,405.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,695.45,712.0,694.0,703.75,2175607,1536159241.75,20250917,698.8,692.15,694.85,695.2666666666665,695.4749999999999,695.0583333333332,695.4749999999999,695.0583333333332,0.41666666666674246,0.05996498045142727,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.17857142857142858,29,540399093.0,False,False,Lower,True,Risk On,True,None,12.857142857142842,,,0.03240740740741334,2.842638453040483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,11.09,11.09,10.65,10.8,369856,4040081.34,20250917,11.14,10.9,11.03,11.023333333333333,11.02,11.026666666666667,11.026666666666667,11.02,0.006666666666667709,0.060441220912671886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,4040081.34,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,61.1,63.0,59.3,60.03,115314,7046808.45,20250917,61.0,59.77,60.33,60.366666666666674,60.385000000000005,60.34833333333334,60.385000000000005,60.34833333333334,0.03666666666666174,0.060776838499356445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,29,2266043.0,True,True,Inside,True,Risk On,True,None,1.7128571428571426,,,0.021406727828743304,3.109741717169533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,278.88,280.99,276.4,277.54,161137,44860459.41,20250917,285.0,273.05,278.77,278.94,279.025,278.855,279.025,278.855,0.16999999999995907,0.06098217168273454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,44345683.35,False,False,Higher,True,Risk On,True,Bullish Virgin,9.271428571428574,,,0.018335901386744426,1.0116082563422713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.51,44.5,43.51,44.03,14630403,645069294.73,20250917,43.67,43.07,43.41,43.38333333333333,43.370000000000005,43.39666666666666,43.39666666666666,43.370000000000005,0.026666666666656624,0.06142977808490353,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03571428571428571,29,315751547.74,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9064285714285722,,,0.029419490412387107,2.0429647909791746,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹43.37 - ₹43.40), closed above Central Pivot (₹43.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.37).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.1,11.1,10.69,10.72,44351024,476101010.37,20250917,10.97,10.67,10.83,10.823333333333332,10.82,10.826666666666664,10.826666666666664,10.82,0.006666666666664156,0.061557402277600703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,190996353.63,True,True,Overlapping,True,Risk On,True,None,0.6021428571428572,,,0.01107156979042683,2.49272303539526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,292.2,297.95,291.0,291.55,5721,1673681.35,20250917,293.4,290.25,292.1,291.9166666666667,291.825,292.0083333333334,292.0083333333334,291.825,0.18333333333339397,0.06276389364375007,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,1378633.3,False,False,Higher,True,Risk On,True,Bullish Virgin,8.774999999999986,,,0.02089268755936117,1.2140148870624263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,695.0,749.0,694.25,743.75,4554066,3324633554.65,20250917,703.8,675.6,690.35,689.9166666666666,689.7,690.1333333333332,690.1333333333332,689.7,0.4333333333331666,0.06277009246515051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,139149214.6,True,True,Higher,True,Risk On,True,Bullish Virgin,33.96785714285714,,,0.012757158378013526,23.892578655273272,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (23.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,73.95,76.9,73.01,75.15,75484,5676354.24,20250917,74.9,72.2,73.48,73.52666666666669,73.55000000000001,73.50333333333336,73.55000000000001,73.50333333333336,0.046666666666652645,0.0635093449464516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,1856585.66,True,True,Inside,True,Risk On,True,None,2.6571428571428575,,,0.01756272401433164,3.057415751018997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,226.79,231.0,226.2,227.37,75143,17191387.33,20250917,227.25,223.66,225.67,225.52666666666664,225.45499999999998,225.5983333333333,225.5983333333333,225.45499999999998,0.14333333333331666,0.06351457142434382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,22106695.65,True,True,Inside,True,Risk On,True,Bullish Virgin,6.112857142857139,,,0.023447846069951324,0.7776552227514835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1143.0,1149.0,1131.0,1135.8,234597,268359305.4,20250917,1154.0,1130.0,1143.1,1142.3666666666666,1142.0,1142.7333333333331,1142.7333333333331,1142.0,0.7333333333331211,0.06415303414689189,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.07142857142857142,29,291138002.2,True,True,Higher,True,Risk On,True,None,26.007142857142867,,,0.028197381671693743,0.9217597956025269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1670.6,1670.6,1645.0,1648.6,124717,206073224.3,20250917,1680.0,1647.0,1661.9,1662.9666666666665,1663.5,1662.433333333333,1663.5,1662.433333333333,1.0666666666670608,0.06418356499591195,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10714285714285714,29,155804640.3,True,False,Lower,True,Risk On,True,Bearish Virgin,40.20714285714285,,,0.026529282880331947,1.3226385549442456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,277.6,279.65,277.6,278.14,85,23662.75,20250917,278.38,275.6,276.72,276.90000000000003,276.99,276.81000000000006,276.99,276.81000000000006,0.17999999999994998,0.06504770164785703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,99839.73,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6921428571428447,,,0.048752176436434674,0.2370073516825416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,86.48,87.99,85.06,87.2,780,67677.77,20250917,87.99,85.62,86.89,86.83333333333333,86.805,86.86166666666665,86.86166666666665,86.805,0.05666666666664355,0.06521655733299983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,126401.675,True,False,Higher,True,Risk On,True,None,4.503571428571429,,,0.012582606397034252,0.5354183004299587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,714.5,719.75,711.0,714.0,956224,684083599.65,20250917,715.0,706.0,711.2,710.7333333333332,710.5,710.9666666666665,710.9666666666665,710.5,0.4666666666664696,0.06561679790023475,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.07142857142857142,29,419719889.1,True,False,Lower,True,Risk On,True,None,14.682142857142853,,,0.03178464282817113,1.6298574773687082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,379.9,387.8,378.35,381.0,836771,320863150.95,20250917,382.0,375.45,378.35,378.6000000000001,378.725,378.47500000000014,378.725,378.47500000000014,0.2499999999998863,0.06607638430022103,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.10714285714285714,29,219101065.05,True,False,Higher,True,Risk On,True,Bullish Virgin,8.239285714285716,,,0.030342436064138775,1.4644527212899552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,152.0,152.78,149.62,150.4,2944389,444776991.98,20250917,152.4,150.5,151.3,151.4,151.45,151.35000000000002,151.45,151.35000000000002,0.0999999999999659,0.06609385327162319,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10714285714285714,29,765583713.67,False,False,Higher,True,Risk On,True,None,3.268571428571422,,,0.030594405594395222,0.5809645425290726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,327.3,392.75,327.3,392.75,356834,134031369.55,20250917,333.95,320.0,327.3,327.0833333333333,326.975,327.1916666666666,327.1916666666666,326.975,0.2166666666665833,0.06619818718807922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,4507590.75,True,False,Higher,True,Risk On,True,Bullish Virgin,17.453571428571426,,,0.01241388718367983,29.73459148881251,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (29.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,404.0,408.5,402.35,405.65,2545562,1031261875.0,20250917,403.05,400.15,402.0,401.73333333333335,401.6,401.8666666666667,401.8666666666667,401.6,0.2666666666666515,0.06633499170812227,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,29,1056134207.65,False,False,Higher,True,Risk On,True,Bullish Virgin,7.524999999999998,,,0.03543743078626599,0.9764496477153758,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1205.9,1216.6,1200.2,1206.6,439,530715.2,20250917,1204.5,1195.1,1201.0,1200.2,1199.8,1200.6000000000001,1200.6000000000001,1199.8,0.8000000000001819,0.06661115736887444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,1646928.0,True,True,Higher,True,Risk On,True,Bullish Virgin,39.55714285714287,,,0.0202239075478558,0.322245538359904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,374.9,388.6,372.7,376.5,749138,284641487.25,20250917,376.45,370.0,373.6,373.3500000000001,373.225,373.47500000000014,373.47500000000014,373.225,0.2500000000001137,0.0669164882227285,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.10714285714285714,29,199369053.85,False,False,Higher,True,Risk On,True,None,13.21428571428571,,,0.018918918918927528,1.427711481563015,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
