SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTIND,EQ,VST INDUSTRIES LTD,256.0,259.4,256.0,258.45,97815,25223892.9,20250930,262.55,257.0,257.75,259.09999999999997,259.775,258.42499999999995,259.775,258.42499999999995,1.3500000000000227,0.5237633365664492,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.918918918918919,38,35858732.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.335714285714289,,,0.4047109207708844,0.7034240036613006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1508.0,1531.9,1488.0,1500.5,29813,44930113.3,20250930,1529.9,1495.3,1500.8,1508.6666666666667,1512.6,1504.7333333333336,1512.6,1504.7333333333336,7.866666666666333,0.5241648898365094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,44506515.7,False,False,Lower,True,Risk Off,False,None,40.50714285714288,,,0.19420443190500547,1.0095176536140302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.32,13.38,12.96,12.98,394552,5150176.09,20250930,13.4,13.03,13.32,13.25,13.215,13.285,13.285,13.215,0.07000000000000028,0.5255255255255277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,3539149.06,False,False,Higher,True,Risk Off,False,None,0.35857142857142865,,,0.19521912350597684,1.455201802096462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,295.05,302.0,293.6,294.95,45326,13475321.95,20250930,306.5,293.9,297.85,299.4166666666667,300.2,298.6333333333334,300.2,298.6333333333334,1.566666666666606,0.525991830339636,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4864864864864865,38,40198794.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.267857142857139,,,0.1390385631273058,0.33521706268861307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1500.0,1515.9,1461.8,1493.2,1012477,1505659522.8,20250930,1529.0,1492.5,1498.9,1506.8,1510.75,1502.85,1510.75,1502.85,7.900000000000091,0.5270531723263787,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5945945945945946,38,2365436996.55,True,False,Overlapping,True,Risk Off,False,None,49.43571428571431,,,0.1598034966045387,0.6365248894796228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,262.95,265.0,260.05,262.35,222841,58426631.65,20250930,265.0,255.75,262.45,261.06666666666666,260.375,261.7583333333333,261.7583333333333,260.375,1.3833333333333258,0.5270845240363216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,58028034.7,False,False,Overlapping,True,Risk Off,False,None,7.5071428571428545,,,0.18426895020615192,1.0068690410085523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,531.0,531.65,517.3,520.8,37304,19512483.35,20250930,536.85,523.1,534.2,531.3833333333333,529.975,532.7916666666666,532.7916666666666,529.975,2.816666666666606,0.5272681891925507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,22465593.175,False,False,Higher,True,Risk Off,False,None,13.453571428571454,,,0.2093620033625294,0.8685496616093691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1050.0,1069.9,1050.0,1059.7,33990,35995137.8,20250930,1071.3,1041.7,1048.2,1053.7333333333333,1056.5,1050.9666666666667,1056.5,1050.9666666666667,5.533333333333303,0.5278890796921678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,46795607.25,False,False,Lower,True,Risk Off,False,None,28.464285714285747,,,0.1943956503554985,0.7691990747699934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,823.05,828.3,814.0,817.0,154139,126257465.35,20250930,838.65,820.0,822.8,827.15,829.325,824.9749999999999,829.325,824.9749999999999,4.350000000000136,0.5286825473991416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,258783843.2,False,False,Outside,True,Risk Off,False,None,26.403571428571443,,,0.16475043960503685,0.48788774364256754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1813.8,1837.0,1812.1,1824.7,188730,344438032.0,20250930,1841.7,1802.4,1807.7,1817.2666666666667,1822.0500000000002,1812.4833333333331,1822.0500000000002,1812.4833333333331,9.56666666666706,0.5292176061662367,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9459459459459459,38,333380221.5,False,False,Lower,True,Risk Off,False,None,29.128571428571426,,,0.3284289684485995,1.0331687658321387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.1,40.3,38.37,38.7,262581,10226711.36,20250930,41.59,39.65,40.3,40.513333333333335,40.620000000000005,40.406666666666666,40.620000000000005,40.406666666666666,0.21333333333333826,0.5293631100082835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,6383531.01,False,False,Higher,True,Risk Off,False,None,2.6978571428571434,,,0.07907510369782195,1.6020461628492975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.88,8.98,8.73,8.87,5400237,47650459.48,20250930,9.02,8.74,8.81,8.856666666666667,8.879999999999999,8.833333333333336,8.879999999999999,8.833333333333336,0.0466666666666633,0.5297010972379489,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,65447936.55499999,False,False,Lower,True,Risk Off,False,None,0.4907142857142854,,,0.09509946627849879,0.7280666433227629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,140.75,141.2,137.45,137.89,2064210,286206608.04,20250930,142.76,140.01,140.27,141.01333333333332,141.385,140.64166666666665,141.385,140.64166666666665,0.7433333333333394,0.5299303723770866,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4838709677419355,32,759873126.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5892857142857144,,,0.20709784411277116,0.37665051962075263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1318.0,1326.0,1281.3,1294.0,39805,51584719.3,20250930,1337.5,1310.0,1313.3,1320.2666666666667,1323.75,1316.7833333333333,1323.75,1316.7833333333333,6.966666666666697,0.5304703165054974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,36908480.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.47857142857143,,,0.25353088987089617,1.397638680866836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1694.7,1706.0,1658.0,1702.0,1713654,2898105589.0,20250930,1721.2,1678.7,1686.5,1695.4666666666665,1699.95,1690.983333333333,1699.95,1690.983333333333,8.966666666667152,0.5316730902263357,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5945945945945946,38,1643079857.65,False,False,Inside,True,Risk Off,False,None,50.77857142857152,,,0.17658367327801366,1.763825157679791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,238.1,241.75,235.23,236.92,14888,3549234.69,20250930,243.8,235.62,237.81,239.07666666666668,239.71,238.44333333333336,239.71,238.44333333333336,1.2666666666666515,0.5326381004443259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,13517374.004999999,True,False,Lower,True,Risk Off,False,None,11.991428571428568,,,0.1056310062743217,0.26256835748475693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,535.0,535.0,529.0,532.2,7610,4042254.7,20250930,541.9,530.1,531.75,534.5833333333334,536.0,533.1666666666667,536.0,533.1666666666667,2.8333333333332575,0.5328318445384593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,14182583.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.825000000000005,,,0.32105760151085055,0.28501540788612656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,250.05,253.5,245.65,247.55,40033,9994149.55,20250930,255.5,248.5,250.0,251.33333333333334,252.0,250.66666666666669,252.0,250.66666666666669,1.3333333333333144,0.5333333333333258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,31502863.5,True,False,Lower,True,Risk Off,False,None,8.94285714285714,,,0.14909478168263904,0.31724574973954356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,137.45,139.5,136.78,137.5,759293,104690692.3,20250930,140.2,136.9,137.45,138.18333333333334,138.55,137.81666666666666,138.55,137.81666666666666,0.7333333333333485,0.533527343276354,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.6756756756756757,38,151631635.935,False,False,Lower,True,Risk Off,False,None,3.644999999999996,,,0.2011888431641562,0.6904277702634416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,133.0,136.0,130.93,134.98,75810,10107073.41,20250930,134.5,130.6,133.62,132.90666666666667,132.55,133.26333333333332,133.26333333333332,132.55,0.7133333333333098,0.5338522177318589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,12048175.57,False,False,Overlapping,True,Risk Off,False,None,4.3649999999999975,,,0.16342115311186947,0.8388882907024238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,772.0,774.55,736.85,743.1,205211,154872884.45,20250930,786.9,766.15,770.35,774.4666666666667,776.525,772.4083333333334,776.525,772.4083333333334,4.116666666666561,0.5343891304818018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,34456653.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.403571428571436,,,0.17589907930209622,4.494716393422921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,586.4,611.0,583.05,604.95,314544,189577554.2,20250930,597.2,577.95,582.9,586.0166666666668,587.575,584.4583333333335,587.575,584.4583333333335,3.1166666666665606,0.5346829073025494,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,45245384.8,False,False,Overlapping,True,Risk Off,False,None,15.442857142857138,,,0.20181930311439344,4.189986559689951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,36.8,38.5,36.12,36.95,64026,2379646.92,20250930,36.98,35.76,36.08,36.27333333333333,36.37,36.17666666666667,36.37,36.17666666666667,0.19333333333332803,0.53584626755357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,1822738.295,False,False,Lower,True,Risk Off,False,None,1.5628571428571452,,,0.12370505789152597,1.3055340563852036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.59,9.69,9.21,9.56,18736,178027.47,20250930,10.0,8.81,9.33,9.38,9.405000000000001,9.355,9.405000000000001,9.355,0.05000000000000071,0.535905680600222,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6216216216216216,38,525997.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4599999999999996,,,0.10869565217391469,0.33845683297032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,205.0,206.44,198.34,203.47,6216,1261064.98,20250930,204.29,199.21,200.14,201.21333333333334,201.75,200.67666666666668,201.75,200.67666666666668,1.0733333333333235,0.5362912627827139,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,1965350.3199999998,False,False,Overlapping,True,Risk Off,False,None,5.90428571428571,,,0.18178885393983232,0.641648955490032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,415.1,424.6,415.1,420.35,7362,3098717.8,20250930,424.15,414.85,416.15,418.3833333333334,419.5,417.26666666666677,419.5,417.26666666666677,2.233333333333235,0.5366654651767956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,8301564.0,False,False,Overlapping,True,Risk Off,False,None,9.878571428571425,,,0.2260785731501468,0.37326915747442285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,134.11,134.12,125.77,129.79,140213,18089541.77,20250930,134.99,129.02,130.95,131.65333333333334,132.005,131.30166666666668,132.005,131.30166666666668,0.7033333333333189,0.5371006745577083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,19297723.91,True,False,Lower,True,Risk Off,False,None,7.034999999999999,,,0.09997630893153077,0.9373925056843659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDMOTORS,EQ,HINDUSTAN MOTORS LIMITED,20.49,20.7,20.33,20.4,431720,8840729.3,20250930,20.89,20.34,20.45,20.560000000000002,20.615000000000002,20.505000000000003,20.615000000000002,20.505000000000003,0.10999999999999943,0.5378973105134447,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,7,22726423.2,False,False,Overlapping,False,Risk Off,False,None,,,,,0.3890066299566225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,761.65,763.35,745.5,751.65,20027,15103799.05,20250930,774.85,755.0,758.8,762.8833333333332,764.925,760.8416666666665,764.925,760.8416666666665,4.083333333333485,0.5381303813038331,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,11377121.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,24.132142857142874,,,0.16920724187263209,1.327558956616101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,52.15,52.33,50.68,51.11,2379067,122230887.65,20250930,53.77,51.11,52.02,52.300000000000004,52.44,52.16000000000001,52.44,52.16000000000001,0.2799999999999869,0.5382545174932467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,183127893.86,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.6007142857142864,,,0.17492190986166065,0.6674618763619083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,304.7,309.4,297.0,301.9,57030,17130745.4,20250930,310.0,295.25,300.2,301.81666666666666,302.625,301.0083333333333,302.625,301.0083333333333,1.6166666666666742,0.5385298689762407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,23178998.174999997,False,False,Lower,True,Risk Off,False,None,7.985714285714287,,,0.20244484197972662,0.7390632360667159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,196.5,197.75,195.7,196.32,610609,120071388.32,20250930,199.85,195.6,196.14,197.19666666666663,197.725,196.66833333333327,197.725,196.66833333333327,1.0566666666667288,0.5387308385167375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,222306544.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.235000000000001,,,0.24950806768990047,0.5401162995917652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,79.05,81.1,79.05,79.42,102872,8222911.71,20250930,81.76,79.11,79.79,80.22000000000001,80.435,80.00500000000002,80.435,80.00500000000002,0.4299999999999784,0.5389146509587397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,18252980.23,False,False,Lower,True,Risk Off,False,None,2.3799999999999977,,,0.1806722689075541,0.4504969383840723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.62,6.9,6.62,6.87,37476,255619.92,20250930,6.87,6.62,6.8,6.763333333333333,6.745,6.781666666666665,6.781666666666665,6.745,0.03666666666666529,0.5392156862744896,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.32432432432432434,38,641113.3,True,False,Inside,True,Risk Off,False,None,0.36500000000000005,,,0.10045662100456243,0.3987125520559314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,567.7,582.0,561.95,573.05,430783,246107098.8,20250930,582.2,557.85,565.45,568.5000000000001,570.0250000000001,566.9750000000001,570.0250000000001,566.9750000000001,3.0499999999999545,0.5393934034839428,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5405405405405406,38,196113422.72500002,False,False,Lower,True,Risk Off,False,None,23.560714285714287,,,0.12945278156737716,1.2549222556025836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,720.7,736.85,718.5,723.65,40841,29737107.25,20250930,738.0,708.0,728.9,724.9666666666667,723.0,726.9333333333334,726.9333333333334,723.0,3.933333333333394,0.5396259203365885,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,25803730.425,True,False,Overlapping,True,Risk Off,False,None,28.71785714285715,,,0.13696472246404054,1.1524344255739527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,356.95,359.8,354.75,357.65,237223,84715979.1,20250930,362.4,353.65,355.15,357.0666666666666,358.025,356.10833333333323,358.025,356.10833333333323,1.9166666666667425,0.5396780702989561,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6756756756756757,38,146062362.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.842857142857152,,,0.21674744211093994,0.5799986906175109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,786.0,818.0,781.5,813.1,288048,231538470.95,20250930,810.65,775.6,786.75,791.0,793.125,788.875,793.125,788.875,4.25,0.5401970130282808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,47471733.4,False,False,Lower,True,Risk Off,False,None,19.864285714285717,,,0.21395181589356344,4.87739659723485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.0,8.18,8.0,8.05,113483,918717.71,20250930,8.22,7.91,8.0,8.043333333333335,8.065000000000001,8.021666666666668,8.065000000000001,8.021666666666668,0.043333333333333,0.5416666666666625,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,1598194.7149999999,False,False,Lower,True,Risk Off,False,None,0.19714285714285737,,,0.21980676328502222,0.5748471706089956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,105.3,107.0,104.99,105.86,325439,34388188.14,20250930,106.89,105.08,105.13,105.7,105.985,105.415,105.985,105.415,0.5699999999999932,0.5421858651193695,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,29198125.1,False,False,Overlapping,True,Risk Off,False,None,2.507857142857145,,,0.22728567359726284,1.177753298275991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,134.25,135.49,131.0,131.08,8621,1142596.51,20250930,135.51,131.95,132.65,133.37,133.73,133.01000000000002,133.73,133.01000000000002,0.7199999999999704,0.5427817565020508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,1479325.315,False,False,Lower,True,Risk Off,False,None,5.215714285714284,,,0.13804437140508885,0.7723767709606186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2522.0,2535.0,2490.6,2505.9,712592,1790719447.8,20250930,2555.0,2505.0,2509.5,2523.1666666666665,2530.0,2516.333333333333,2530.0,2516.333333333333,13.66666666666697,0.5445971973168747,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6756756756756757,38,1834940647.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,69.2071428571429,,,0.19747479960092626,0.975900473891723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
