SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,530.55,533.65,518.3,521.45,104582,54962906.45,20250930,533.65,517.0,530.55,527.0666666666667,525.325,528.8083333333334,528.8083333333334,525.325,3.4833333333333485,0.656551377501338,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5135135135135135,38,96378612.05000001,False,False,Lower,True,Risk Off,False,None,16.45714285714288,,,0.21166087962963026,0.5702811576232903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,211.0,233.79,211.0,222.47,50828,11422128.43,20250930,219.8,207.0,213.61,213.47000000000003,213.4,213.54000000000005,213.54000000000005,213.4,0.1400000000000432,0.06554000280887748,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.05405405405405406,38,1038766.105,False,False,Higher,True,Risk Off,True,None,8.824285714285717,,,0.015865306783232995,10.995861700743498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,477.0,483.0,469.0,478.3,86970,41350620.0,20250930,495.0,456.0,476.1,475.7,475.5,475.9,475.9,475.5,0.39999999999997726,0.08401596303297149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,131549455.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.39642857142855,,,0.02174335080566759,0.314335165562627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1558.9,1588.2,1557.0,1575.9,341732,538694601.6,20250930,1565.0,1535.1,1559.8,1553.3,1550.05,1556.55,1556.55,1550.05,6.5,0.41672009231952817,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5675675675675675,38,717393349.4,False,False,Overlapping,True,Risk Off,False,None,28.485714285714348,,,0.22818455366098245,0.750905485882387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1259.1,1297.0,1254.8,1295.1,362086,465306314.8,20250930,1263.9,1236.9,1259.6,1253.4666666666667,1250.4,1256.5333333333333,1256.5333333333333,1250.4,6.133333333333212,0.48692706679368153,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6216216216216216,38,316402593.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.37857142857144,,,0.1894256930656628,1.4706147315259694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.6,1.62,1.58,1.59,197547,314509.86,20250930,1.62,1.58,1.6,1.6000000000000003,1.6,1.6000000000000005,1.6000000000000005,1.6,4.440892098500626e-16,2.7755575615628914e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06756756756756757,38,670848.22,True,True,Inside,True,Risk Off,True,None,0.06785714285714282,,,6.544472566211452e-15,0.4688241700931993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.85,6.85,6.69,6.78,166935,1133660.35,20250930,7.1,6.16,6.8,6.6866666666666665,6.63,6.743333333333333,6.743333333333333,6.63,0.11333333333333329,1.6666666666666659,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,1897756.66,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5973686584243104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODIRUBBER,EQ,MODI RUBBER LTD,128.0,128.0,115.0,117.76,11353,1370682.6,20250930,123.4,111.1,117.53,117.34333333333332,117.25,117.43666666666664,117.43666666666664,117.25,0.186666666666639,0.15882469724039736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28,26,265004.23,False,False,Higher,True,Risk Off,False,None,7.082142857142862,,,0.026357370986716533,5.172304608118898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,162.83,164.35,160.15,161.73,41773,6774870.68,20250930,165.0,159.0,162.35,162.11666666666667,162.0,162.23333333333335,162.23333333333335,162.0,0.2333333333333485,0.14372241043015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,7820841.59,True,True,Higher,True,Risk Off,True,None,5.362142857142858,,,0.04351494161005565,0.8662585224411891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,361.15,371.0,359.35,370.3,1290015,474065704.1,20250930,365.7,352.3,360.15,359.3833333333334,359.0,359.76666666666677,359.76666666666677,359.0,0.7666666666667652,0.21287426535242684,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2702702702702703,38,168177914.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.817857142857147,,,0.07808900206136565,2.818834480439117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,180.95,184.0,177.66,181.2,145044,26282236.89,20250930,183.0,172.42,180.57,178.66333333333333,177.70999999999998,179.61666666666667,179.61666666666667,177.70999999999998,1.9066666666666947,1.055915526757875,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8378378378378378,38,10464690.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.701428571428574,,,0.21912110764516268,2.511515891287703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,670.75,692.0,663.5,685.1,35344,24138270.85,20250930,684.0,655.5,670.85,670.1166666666667,669.75,670.4833333333333,670.4833333333333,669.75,0.7333333333333485,0.10931405430921197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24324324324324326,38,21774778.75,True,True,Inside,True,Risk Off,True,None,23.70357142857143,,,0.030937672643263157,1.1085426459269994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.69,107.16,104.54,105.65,22843513,2414875779.44,20250930,107.3,105.46,106.88,106.54666666666667,106.38,106.71333333333334,106.71333333333334,106.38,0.3333333333333428,0.3118762475049989,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3783783783783784,38,1840577920.3449998,True,False,Higher,True,Risk Off,False,None,2.9185714285714286,,,0.1142111274269897,1.3120204000857258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2705.0,2710.0,2634.1,2654.8,504534,1343745193.0,20250930,2689.0,2634.0,2678.1,2667.0333333333333,2661.5,2672.5666666666666,2672.5666666666666,2661.5,11.066666666666606,0.4132282837334904,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43243243243243246,38,1097070736.6,False,False,Inside,True,Risk Off,False,None,73.50714285714285,,,0.1505522624947357,1.2248482692779539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,135.4,135.48,131.67,132.79,2183300,291094269.86,20250930,137.6,127.56,134.11,133.09,132.57999999999998,133.60000000000002,133.60000000000002,132.57999999999998,1.0200000000000387,0.7605696816046816,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.918918918918919,38,176504399.85500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5914285714285716,,,0.2840095465393902,1.649218207019976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1915.9,1915.9,1824.5,1851.4,170549,320311232.3,20250930,1924.2,1863.7,1907.9,1898.6000000000001,1893.95,1903.2500000000002,1903.2500000000002,1893.95,9.300000000000182,0.48744693118088905,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5405405405405406,38,160598966.05,False,False,Higher,True,Risk Off,False,None,83.35000000000002,,,0.11157768446310953,1.9944787950893534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,69.25,69.25,67.6,67.88,4397,300647.08,20250930,69.49,67.95,69.08,68.83999999999999,68.72,68.95999999999998,68.95999999999998,68.72,0.23999999999998067,0.34742327735955514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,560401.74,False,False,Higher,True,Risk Off,False,None,2.3899999999999975,,,0.10041841004183302,0.5364849152681075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,110.5,114.55,101.46,102.84,2355172,253058650.69,20250930,114.0,103.71,109.08,108.92999999999999,108.85499999999999,109.005,109.005,108.85499999999999,0.15000000000000568,0.13751375137514274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,34789927.505,True,False,Higher,True,Risk Off,True,None,5.331428571428572,,,0.02813504823151232,7.273905662885628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3079.9,3117.9,3053.5,3077.1,609599,1876819935.0,20250930,3077.4,3013.0,3064.7,3051.6999999999994,3045.2,3058.199999999999,3058.199999999999,3045.2,12.99999999999909,0.42418507521124715,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6756756756756757,38,1234511780.4499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.200000000000045,,,0.21241830065357975,1.52029325659077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,166.0,166.56,163.72,165.81,78501,12966102.92,20250930,166.68,160.05,164.08,163.60333333333335,163.365,163.8416666666667,163.8416666666667,163.365,0.4766666666666879,0.2905086949455679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,20496814.299999997,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.861428571428577,,,0.08132260947274705,0.63259113002746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,232.1,243.55,227.1,236.25,6789,1624098.3,20250930,247.35,222.0,236.8,235.38333333333335,234.675,236.0916666666667,236.0916666666667,234.675,1.4166666666666856,0.5982545045045125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,4834911.5,True,False,Higher,False,Risk Off,False,None,,,,,0.33591065730985975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.13,5.2,5.11,5.15,176335,909918.16,20250930,5.1,5.03,5.08,5.069999999999999,5.0649999999999995,5.074999999999999,5.074999999999999,5.0649999999999995,0.009999999999999787,0.1968503937007832,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1891891891891892,38,2767711.4749999996,False,False,Lower,True,Risk Off,True,None,0.18642857142857164,,,0.05363984674329381,0.3287619277583839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,870.0,880.95,860.35,868.35,1598423,1393527209.45,20250930,879.25,853.65,871.0,867.9666666666667,866.45,869.4833333333333,869.4833333333333,866.45,3.033333333333303,0.34825870646765816,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5675675675675675,38,595797951.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.953571428571447,,,0.16004019847999323,2.3389258149783694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,26.25,26.29,24.0,24.62,613569,15408992.14,20250930,25.3,22.9,25.29,24.49666666666667,24.1,24.893333333333338,24.893333333333338,24.1,0.7933333333333366,3.1369447739554626,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,38,4608367.119999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.395714285714286,,,0.568406687137498,3.3436989152027463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,284.0,290.99,272.0,274.1,43688,12332858.64,20250930,285.18,260.0,276.93,274.0366666666667,272.59000000000003,275.48333333333335,275.48333333333335,272.59000000000003,2.8933333333333167,1.0447886950974312,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,1642540.13,False,False,Overlapping,True,Risk Off,False,None,22.274285714285718,,,0.12989567299469737,7.508406287766011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,204.2,215.4,204.2,213.87,22791494,4838439510.52,20250930,206.0,200.83,203.91,203.58,203.41500000000002,203.745,203.745,203.41500000000002,0.3299999999999841,0.16183610416359379,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.24324324324324326,38,1248663436.905,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.787857142857137,,,0.057015920029615974,3.874894841569799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1312.1,1316.6,1299.8,1309.3,1322833,1732848476.7,20250930,1332.1,1299.2,1315.8,1315.7,1315.65,1315.75,1315.75,1315.65,0.09999999999990905,0.007599939200479484,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.02702702702702703,38,1653129863.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.81428571428569,,,0.002957329953524985,1.0482228378845355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4532.0,4635.0,4532.0,4621.5,51732,237533982.6,20250930,4599.0,4498.5,4552.2,4549.900000000001,4548.75,4551.050000000001,4551.050000000001,4548.75,2.3000000000010914,0.05052502086905433,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.10810810810810811,38,320754661.0,True,True,Lower,True,Risk Off,True,None,126.22142857142853,,,0.018221945560531545,0.7405472514708056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,107.65,108.17,105.84,107.08,4264532,456991859.68,20250930,108.45,104.96,107.33,106.91333333333334,106.705,107.12166666666668,107.12166666666668,106.705,0.4166666666666856,0.38821081400045243,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.35135135135135137,38,709754824.29,True,False,Overlapping,True,Risk Off,False,None,3.220714285714289,,,0.12937088785392753,0.6438728474119916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,205.94,209.49,205.01,207.58,1925902,399271480.52,20250930,209.0,202.71,205.94,205.88333333333335,205.85500000000002,205.9116666666667,205.9116666666667,205.85500000000002,0.05666666666667197,0.027516105014408068,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08108108108108109,38,405905663.145,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.282857142857149,,,0.013231042917501776,0.9836558510329774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,14510.0,14644.0,14259.0,14605.0,44030,637386920.0,20250930,14550.0,13999.0,14433.0,14327.333333333334,14274.5,14380.166666666668,14380.166666666668,14274.5,105.66666666666788,0.7321185246772527,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5405405405405406,38,549104083.0,False,False,Overlapping,True,Risk Off,False,None,610.4285714285714,,,0.17310242608628015,1.1607761437825623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,90.0,92.5,90.0,92.03,806099,73904168.89,20250930,92.99,91.29,92.46,92.24666666666667,92.14,92.35333333333334,92.35333333333334,92.14,0.21333333333333826,0.23073040594131328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,107052234.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0035714285714272,,,0.1064765300059443,0.6903561532908409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1429.0,1430.4,1380.1,1405.4,850,1189900.9,20250930,1421.9,1386.6,1415.3,1407.9333333333334,1404.25,1411.6166666666668,1411.6166666666668,1404.25,7.366666666666788,0.5205021314680129,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,2830835.35,True,False,Overlapping,True,Risk Off,False,None,58.200000000000045,,,0.1265750286368863,0.42033560870998726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1780.0,1789.9,1732.8,1737.6,246775,433776751.0,20250930,1785.0,1721.3,1772.8,1759.7,1753.15,1766.25,1766.25,1753.15,13.099999999999909,0.7389440433212945,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8378378378378378,38,424688377.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.22142857142858,,,0.31779587593137876,1.021400099177096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.29,86.48,85.66,86.32,10452346,900618607.21,20250930,86.14,83.63,85.87,85.21333333333332,84.88499999999999,85.54166666666666,85.54166666666666,84.88499999999999,0.6566666666666663,0.764721866387174,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8648648648648649,38,913624346.315,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.0814285714285705,,,0.31548844657973,0.9857646754298337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIBE,EQ,NIBE LIMITED,1468.9,1498.5,1433.7,1474.2,88553,129990517.1,20250930,1447.8,1386.1,1439.2,1424.3666666666666,1416.9499999999998,1431.7833333333333,1431.7833333333333,1416.9499999999998,14.833333333333485,1.030665184361693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,83490388.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.61428571428571,,,0.23317613593832115,1.55695188555301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,26.25,29.39,26.25,28.17,28436,800757.32,20250930,28.6,27.0,27.97,27.856666666666666,27.8,27.91333333333333,27.91333333333333,27.8,0.11333333333332973,0.4051960433797988,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,1441362.51,False,False,Inside,False,Risk Off,False,None,2.342142857142857,,,0.048388736403373475,0.5555558122571121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,328.05,330.9,325.85,328.05,122698,40255354.05,20250930,333.55,328.0,331.3,330.95,330.775,331.125,331.125,330.775,0.35000000000002274,0.10564443102928547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,42471071.599999994,True,False,Higher,True,Risk Off,True,None,9.22142857142856,,,0.03795507358636967,0.947829958921969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,437.5,441.85,431.35,439.7,1764,769228.65,20250930,444.95,432.55,440.4,439.3,438.75,439.85,439.85,438.75,1.1000000000000227,0.24977293369664458,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,1153005.525,False,False,Higher,True,Risk Off,False,None,13.882142857142854,,,0.07923848726524477,0.6671508794374599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.95,339.95,325.1,325.8,91754,30087260.35,20250930,350.0,326.3,339.95,338.75,338.15,339.35,339.35,338.15,1.2000000000000455,0.352993087218722,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.40540540540540543,38,20301449.75,False,False,Higher,True,Risk Off,False,None,10.174999999999986,,,0.11793611793612256,1.4820252110320349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.68,82.68,81.42,81.84,796896,65226660.87,20250930,83.5,79.83,83.18,82.17,81.66499999999999,82.67500000000001,82.67500000000001,81.66499999999999,1.0100000000000193,1.2142341909113,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.972972972972973,38,114728511.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2914285714285714,,,0.7820796460177141,0.5685305264381396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NKIND,EQ,NK INDUSTRIES LTD,74.4,78.3,70.1,76.8,17374,1325780.96,20250930,72.98,68.0,71.2,70.72666666666667,70.49000000000001,70.96333333333334,70.96333333333334,70.49000000000001,0.47333333333332916,0.6647940074906309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,98504.315,False,False,Inside,True,Risk Off,True,None,5.484285714285716,,,0.08630719805504827,13.45911557275435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
