SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,217.71,217.75,215.5,215.81,8189,1773187.91,20250924,220.25,215.05,216.56,217.28666666666666,217.65,216.92333333333332,217.65,216.92333333333332,0.7266666666666879,0.33554980913681565,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.45454545454545453,34,4247633.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.311428571428566,,,0.1368119060426794,0.4174530847671425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.76,26.26,25.42,25.53,409484,10607978.53,20250924,26.17,25.71,25.81,25.896666666666665,25.94,25.853333333333328,25.94,25.853333333333328,0.08666666666667311,0.335787162598501,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5151515151515151,34,10156481.55,False,False,Lower,True,Risk Off,False,None,0.5307142857142857,,,0.16330192911620775,1.0444540737633692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,820.4,825.0,810.5,817.4,4295,3498697.2,20250924,825.15,804.0,818.7,815.9500000000002,814.575,817.3250000000003,817.3250000000003,814.575,2.7500000000002274,0.3358983754733391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,10274159.65,True,False,Overlapping,True,Risk Off,False,None,31.66428571428571,,,0.0868486352357392,0.3405336610668689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,76.3,76.56,74.52,75.67,13673226,1034900199.68,20250924,75.96,73.96,75.34,75.08666666666666,74.96,75.21333333333332,75.21333333333332,74.96,0.2533333333333303,0.3362534289000933,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.24242424242424243,34,695956356.9649999,True,False,Overlapping,True,Risk Off,True,None,2.2457142857142864,,,0.11280746395250073,1.4870188185263544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1476.9,1509.4,1455.5,1490.1,291416,431630715.0,20250924,1494.0,1474.7,1476.9,1481.8666666666668,1484.35,1479.3833333333337,1484.35,1479.3833333333337,4.966666666666242,0.33628997675308026,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2727272727272727,34,429193626.6,True,False,Lower,True,Risk Off,False,None,45.17142857142859,,,0.10995150748470486,1.0056782958761672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,83.24,83.79,81.6,81.84,1608536,132528178.57,20250924,84.19,83.05,83.2,83.48,83.62,83.34,83.62,83.34,0.28000000000000114,0.3365384615384629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,178832504.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.893571428571428,,,0.1478687287815925,0.7410743298374514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,66.57,66.58,63.45,65.15,34757,2260168.06,20250924,67.1,64.1,65.27,65.49,65.6,65.38,65.6,65.38,0.21999999999999886,0.33706143710739833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,1846581.335,False,False,Lower,True,Risk Off,False,None,2.31357142857143,,,0.09509107749305286,1.2239742800172948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1471.2,1506.0,1445.6,1489.9,6427,9413695.6,20250924,1486.8,1455.0,1463.5,1468.4333333333334,1470.9,1465.9666666666667,1470.9,1465.9666666666667,4.933333333333394,0.33709144744334774,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,11962438.149999999,True,False,Lower,True,Risk Off,False,None,42.29285714285715,,,0.11664696278781879,0.7869378701866058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4525.0,4537.2,4186.2,4204.1,52953,227771363.5,20250924,4540.0,4409.5,4497.5,4482.333333333333,4474.75,4489.916666666666,4489.916666666666,4474.75,15.16666666666606,0.33722438391697745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,65183958.5,False,False,Higher,True,Risk Off,False,None,157.39285714285703,,,0.09636184857423417,3.4942855380591835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,503.65,504.9,500.3,501.25,158142,79382820.4,20250924,509.4,503.0,503.65,505.34999999999997,506.2,504.49999999999994,506.2,504.49999999999994,1.7000000000000455,0.3375359872927719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,149760881.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2428571428571455,,,0.23471400394477937,0.530063791049293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.76,52.95,51.31,51.77,817416,42458450.04,20250924,52.0,51.22,51.35,51.52333333333333,51.61,51.43666666666667,51.61,51.43666666666667,0.173333333333332,0.3375527426160312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,19329904.200000003,False,False,Lower,True,Risk Off,False,None,1.22,,,0.14207650273223935,2.1965163200343225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,324.95,330.8,319.75,322.05,123261,40034928.15,20250924,330.6,324.2,325.75,326.84999999999997,327.4,326.29999999999995,327.4,326.29999999999995,1.1000000000000227,0.3376822716807437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,40595520.5,True,True,Lower,True,Risk Off,True,None,16.38214285714286,,,0.06714628297362248,0.9861907830446465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3377% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.99,8.99,8.84,8.91,78888,702578.09,20250924,9.1,8.75,8.88,8.910000000000002,8.925,8.895000000000003,8.925,8.895000000000003,0.029999999999997584,0.33783783783781063,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,2292410.105,False,False,Inside,True,Risk Off,False,None,0.33285714285714285,,,0.09012875536479961,0.30648010513808127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1503.0,1520.0,1481.1,1499.9,152691,229852690.9,20250924,1503.0,1478.2,1498.2,1493.1333333333332,1490.6,1495.6666666666665,1495.6666666666665,1490.6,5.066666666666606,0.3381835980954883,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.3333333333333333,34,78412619.25,False,False,Lower,True,Risk Off,False,None,46.792857142857166,,,0.10827863430519379,2.931322701607114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,370.9,385.9,370.9,379.25,8076,3052617.05,20250924,376.9,365.75,369.45,370.7,371.325,370.075,371.325,370.075,1.25,0.3383407768304236,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,1386904.65,False,False,Overlapping,True,Risk Off,False,None,11.407142857142848,,,0.10958046336881662,2.201028780168846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,178.95,179.01,173.4,174.16,133982,23498859.37,20250924,181.37,177.0,178.28,178.88333333333333,179.185,178.58166666666665,179.185,178.58166666666665,0.603333333333353,0.33841896641987496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,16503144.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.953571428571428,,,0.08676596473206927,1.423901940001382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,145.51,146.51,141.35,142.39,69577,9994461.91,20250924,150.5,142.0,145.51,146.00333333333333,146.25,145.75666666666666,146.25,145.75666666666666,0.4933333333333394,0.3390374086546213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,20419898.47,True,False,Higher,True,Risk Off,False,None,6.7085714285714255,,,0.07353776263486748,0.4894471892053438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.98,1.98,1.95,1.95,305292,596700.69,20250924,1.98,1.96,1.96,1.9666666666666668,1.97,1.9633333333333336,1.97,1.9633333333333336,0.0066666666666663765,0.34013605442175393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,689379.26,False,False,Lower,True,Risk Off,False,None,0.04,,,0.1666666666666594,0.8655622886014875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,218.3,220.0,213.88,214.3,6169,1336658.9,20250924,222.0,212.44,218.34,217.59333333333333,217.22,217.96666666666667,217.96666666666667,217.22,0.7466666666666697,0.3419742908613491,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,3443035.105,False,False,Lower,True,Risk Off,True,None,11.694999999999997,,,0.063844947983469,0.3882211070281841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,158.0,159.8,157.5,159.52,319,50550.4,20250924,160.0,157.0,157.69,158.23,158.5,157.95999999999998,158.5,157.95999999999998,0.5400000000000205,0.34244403576639004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,491671.985,False,False,Lower,True,Risk Off,False,None,5.710714285714287,,,0.09455909943715178,0.10281326075554213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1138.4,1161.0,1133.0,1149.1,2111388,2425474866.1,20250924,1148.0,1117.1,1138.4,1134.5,1132.55,1136.45,1136.45,1132.55,3.900000000000091,0.342586085734372,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7272727272727273,34,1435133110.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.950000000000014,,,0.20580474934037404,1.690069617198428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,371.05,374.7,366.0,366.7,75358,27785469.0,20250924,376.8,366.1,369.55,370.81666666666666,371.45000000000005,370.1833333333333,371.45000000000005,370.1833333333333,1.2666666666667652,0.3427592116538398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,51311744.1,False,False,Overlapping,True,Risk Off,True,None,10.046428571428569,,,0.12608128925229092,0.5415031098114632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1001.1,1007.9,992.0,994.7,19641,19564308.1,20250924,1016.0,996.5,1001.1,1004.5333333333333,1006.25,1002.8166666666666,1006.25,1002.8166666666666,3.433333333333394,0.34295608164353153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,23979908.65,False,False,Overlapping,True,Risk Off,False,None,26.199999999999996,,,0.1310432569974578,0.8158624949557514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1010.0,1010.0,955.9,967.6,61477,60380533.4,20250924,1009.7,980.0,1000.0,996.5666666666666,994.85,998.2833333333332,998.2833333333332,994.85,3.4333333333331666,0.3433333333333166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,31121192.825,False,False,Higher,True,Risk Off,False,None,40.0607142857143,,,0.08570324804611629,1.9401741359828486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,252.78,258.0,250.1,251.18,100432,25515364.45,20250924,259.7,248.47,252.78,253.64999999999998,254.08499999999998,253.21499999999997,254.08499999999998,253.21499999999997,0.8700000000000045,0.34417279848089427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,14467022.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.701428571428567,,,0.11296605453533733,1.7636914673599209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,52.5,53.25,51.5,51.75,69888,3650535.64,20250924,53.27,51.75,52.24,52.42000000000001,52.510000000000005,52.33000000000001,52.510000000000005,52.33000000000001,0.1799999999999926,0.34456355283306395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,3371663.8150000004,True,False,Inside,False,Risk Off,False,None,,,,,1.0827104481055743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1336.0,1357.0,1332.8,1350.9,755361,1019706950.0,20250924,1343.5,1325.0,1341.2,1336.5666666666666,1334.25,1338.8833333333332,1338.8833333333332,1334.25,4.633333333333212,0.34546177552439694,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,34,1392559708.5,False,False,Lower,True,Risk Off,False,None,20.985714285714284,,,0.22078511459041855,0.7322536647986035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,162.09,163.67,158.0,158.47,5184943,830636900.07,20250924,164.0,158.5,162.09,161.53,161.25,161.81,161.81,161.25,0.5600000000000023,0.34548707508174614,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48484848484848486,34,662885699.8599999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7007142857142776,,,0.15132213858328603,1.2530620290125867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1307.7,1329.1,1290.0,1296.0,124810,162468840.1,20250924,1341.4,1314.1,1320.9,1325.4666666666667,1327.75,1323.1833333333334,1327.75,1323.1833333333334,4.566666666666606,0.34572387513563524,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45454545454545453,34,144441309.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.86428571428574,,,0.12060617493554507,1.1248086933618107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.32,44.75,43.6,44.34,307314,13517133.69,20250924,45.3,43.8,44.32,44.47333333333333,44.55,44.39666666666666,44.55,44.39666666666666,0.15333333333333599,0.34596871239471116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,15451500.36,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8748104310305307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,45.1,45.43,44.8,45.01,3103562,139827561.94,20250924,45.6,44.35,45.21,45.053333333333335,44.975,45.13166666666667,45.13166666666667,44.975,0.1566666666666663,0.3465310034653092,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,279353965.54,False,False,Inside,True,Risk Off,False,None,1.3228571428571432,,,0.11843052555795505,0.5005390264273103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2019.6,2068.0,1994.2,2055.8,137289,281409939.0,20250924,2035.0,1983.2,2019.6,2012.5999999999997,2009.1,2016.0999999999995,2016.0999999999995,2009.1,6.999999999999545,0.34660328777973587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,216435264.9,False,False,Inside,True,Risk Off,False,None,95.09285714285707,,,0.0736122586945044,1.3002037312635737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,538.4,541.45,531.85,534.55,106669,57178860.45,20250924,551.3,533.55,539.6,541.4833333333332,542.425,540.5416666666665,542.425,540.5416666666665,1.8833333333334394,0.34902396837165295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,99489731.3,False,False,Inside,True,Risk Off,False,None,16.282142857142862,,,0.1156686407838041,0.5747212270338096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1064.0,1083.45,1058.35,1062.8,3500,3752305.9,20250924,1079.0,1050.0,1058.95,1062.6499999999999,1064.5,1060.7999999999997,1064.5,1060.7999999999997,3.700000000000273,0.3494027102318592,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,2141452.7,False,False,Lower,True,Risk Off,False,None,28.689285714285745,,,0.128968006971253,1.7522245062895854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10050.0,10062.0,9819.0,9840.0,27450,271810795.0,20250924,10174.0,9955.0,10012.0,10047.0,10064.5,10029.5,10064.5,10029.5,35.0,0.3495805033959249,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5757575757575758,34,180056531.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,236.64285714285714,,,0.14790220344099003,1.5095858658145929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,246.2,246.78,237.8,238.76,132219,31922470.26,20250924,250.07,240.1,246.38,245.51666666666665,245.08499999999998,245.94833333333332,245.94833333333332,245.08499999999998,0.8633333333333439,0.35040723002408636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,83883829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.389285714285715,,,0.1168358305139373,0.3805557096078929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,315.5,317.95,308.0,309.05,37884,11833066.7,20250924,318.7,312.3,313.85,314.95,315.5,314.4,315.5,314.4,1.1000000000000227,0.35048590090808435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,17318923.575000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.767857142857135,,,0.1254582484725078,0.6832449285174467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,75.31,75.49,74.61,74.73,32516,2441146.43,20250924,75.93,75.0,75.07,75.33333333333333,75.465,75.20166666666665,75.465,75.20166666666665,0.26333333333334963,0.3507837129790191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,4402545.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.208571428571431,,,0.11923242777059803,0.5544852138084109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,657.2,658.85,625.65,639.4,462536,297717430.8,20250924,672.3,645.4,655.4,657.6999999999999,658.8499999999999,656.55,658.8499999999999,656.55,2.2999999999999545,0.35093072932559577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,349903791.4,False,False,Higher,True,Risk Off,True,None,30.928571428571438,,,0.07436489607390151,0.8508551153698646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,416.0,420.15,412.1,416.0,132760,55175756.05,20250924,423.95,415.85,417.7,419.1666666666667,419.9,418.4333333333334,419.9,418.4333333333334,1.4666666666665833,0.35112919958500916,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,34,90997860.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.864285714285709,,,0.11401073477696932,0.6063412484078358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,194.39,195.73,187.0,191.45,11625,2215515.31,20250924,195.67,193.35,193.49,194.17,194.51,193.82999999999998,194.51,193.82999999999998,0.6800000000000068,0.35143935087084954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,1088540.895,False,False,Overlapping,True,Risk Off,False,None,6.3728571428571446,,,0.1067025330643364,2.0353073735461265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1048.55,1055.5,1016.05,1028.95,461231,475653342.15,20250924,1060.0,1035.0,1042.0,1045.6666666666667,1047.5,1043.8333333333335,1047.5,1043.8333333333335,3.666666666666515,0.3518873960332548,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5757575757575758,34,152008030.625,False,False,Lower,True,Risk Off,False,None,28.975000000000016,,,0.1265458728789133,3.129132981950308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
