SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1197.5,1229.2,1148.8,1161.2,45594,53440773.6,20250929,1212.0,1180.0,1192.7,1194.8999999999999,1196.0,1193.7999999999997,1196.0,1193.7999999999997,2.200000000000273,0.1844554372432525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,43542657.2,True,False,Lower,True,Risk Off,True,None,37.80000000000002,,,0.05820105820106539,1.2273199900165945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,32.82,32.96,32.0,32.11,113930,3681616.13,20250929,34.1,32.02,32.97,33.03,33.06,33.0,33.06,33.0,0.060000000000002274,0.18198362147407424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,3681616.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.662857142857144,,,0.03608247422680547,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,114.0,114.0,109.0,109.35,2262,252313.99,20250929,112.5,108.0,109.95,110.14999999999999,110.25,110.04999999999998,110.25,110.04999999999998,0.20000000000001705,0.18190086402911965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,382156.16,True,True,Higher,True,Risk Off,True,None,5.1678571428571445,,,0.038700760193507086,0.660237924726897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,199.25,200.5,190.95,193.66,628045,122472015.78,20250929,202.3,195.01,198.12,198.4766666666667,198.655,198.29833333333337,198.655,198.29833333333337,0.3566666666666265,0.18002557372634084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,199238577.69,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.958571428571428,,,0.02982519014056129,0.6147003115559131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.09,13.21,12.98,13.04,947245,12396332.79,20250929,13.32,13.01,13.13,13.153333333333334,13.165,13.14166666666667,13.165,13.14166666666667,0.023333333333329875,0.17771007870015137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,13277127.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3542857142857141,,,0.06586021505375371,0.9336607519977228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,695.1,703.0,690.3,698.7,2398826,1672045256.15,20250929,704.75,695.65,698.35,699.5833333333334,700.2,698.9666666666667,700.2,698.9666666666667,1.2333333333333485,0.176606763561731,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,37,1267303391.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.842857142857165,,,0.10414153598713417,1.31937250982091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,237.2,237.5,231.22,232.98,30563,7181930.75,20250929,238.2,232.26,234.61,235.0233333333333,235.23,234.81666666666663,235.23,234.81666666666663,0.4133333333333553,0.1761789068383084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,37,11483068.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.844999999999997,,,0.08531131750946451,0.6254365285572744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.6,96.67,94.01,94.36,15938,1516196.67,20250929,96.85,94.09,95.22,95.38666666666666,95.47,95.30333333333331,95.47,95.30333333333331,0.16666666666668561,0.17503325631872046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,37,2492652.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8999999999999986,,,0.057471264367822655,0.6082664092049003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.07,50.32,49.55,49.81,172664,8613583.32,20250929,50.4,49.98,50.06,50.14666666666667,50.19,50.10333333333334,50.19,50.10333333333334,0.0866666666666589,0.1731255826341568,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,12479978.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0307142857142861,,,0.08408408408407651,0.6901921330878779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1950.6,1999.2,1930.0,1935.0,29267,57204118.0,20250929,2000.0,1950.5,1970.2,1973.5666666666666,1975.25,1971.8833333333332,1975.25,1971.8833333333332,3.366666666666788,0.17087943694380203,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.25,37,54977066.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.67857142857148,,,0.0664317594550176,1.0405087327076328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,123.75,123.99,122.76,123.15,683389,84282521.23,20250929,125.89,122.4,123.83,124.04,124.14500000000001,123.935,124.14500000000001,123.935,0.21000000000000796,0.16958733747880803,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.3055555555555556,37,124938392.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6271428571428532,,,0.07993474714519075,0.6745926493572926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,518.0,518.85,507.45,516.7,613272,314805219.5,20250929,532.2,513.35,521.45,522.3333333333334,522.7750000000001,521.8916666666667,522.7750000000001,521.8916666666667,0.8833333333334394,0.16939943107362918,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2777777777777778,37,254932097.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.99642857142857,,,0.06796739030870104,1.234859094460631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,345.0,350.0,342.25,345.05,62675,21629126.25,20250929,348.85,343.3,345.2,345.78333333333336,346.07500000000005,345.4916666666667,346.07500000000005,345.4916666666667,0.5833333333333712,0.16898416376980627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3611111111111111,37,23762015.95,False,False,Lower,True,Risk Off,False,None,8.903571428571423,,,0.06551678031822866,0.9102395308340832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,158.4,158.4,150.63,152.64,5365,824703.45,20250929,156.86,153.0,154.54,154.79999999999998,154.93,154.66999999999996,154.93,154.66999999999996,0.26000000000004775,0.1682412320435148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,2433756.06,False,False,Lower,True,Risk Off,True,None,5.473571428571432,,,0.04750097872896602,0.33886035809192805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,572.9,580.7,557.15,564.95,99551,56492241.6,20250929,586.0,568.4,575.75,576.7166666666667,577.2,576.2333333333333,577.2,576.2333333333333,0.966666666666697,0.16789694601245278,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.16666666666666666,37,153776435.9,True,True,Higher,True,Risk Off,True,None,22.635714285714293,,,0.04270537498685312,0.36736604844149595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1549.9,1556.5,1505.1,1519.4,69793,106742455.5,20250929,1569.5,1522.6,1542.2,1544.7666666666667,1546.05,1543.4833333333333,1546.05,1543.4833333333333,2.566666666666606,0.16642891107940644,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3333333333333333,37,178271941.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.68571428571431,,,0.04965911184816538,0.5987619516655815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,262.55,262.55,257.0,257.75,135197,34984227.6,20250929,263.8,259.5,261.0,261.43333333333334,261.65,261.2166666666667,261.65,261.2166666666667,0.4333333333332803,0.1660280970625595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,36449182.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.2607142857142923,,,0.1328952172325501,0.9598082959465893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,687.2,695.45,676.8,678.95,28181,19256776.3,20250929,697.6,680.2,687.2,688.3333333333334,688.9000000000001,687.7666666666667,688.9000000000001,687.7666666666667,1.1333333333334394,0.16492045013583229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3055555555555556,37,31432889.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,20.100000000000005,,,0.0563847429519124,0.6126314342648554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,546.9,552.95,535.0,543.7,83866,45655162.55,20250929,556.65,538.0,546.0,546.8833333333333,547.325,546.4416666666666,547.325,546.4416666666666,0.8833333333334394,0.16178266178268122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,40175616.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.37857142857144,,,0.02907751391175205,1.1363898548901157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,32.1,32.11,30.1,30.58,99940,3098528.87,20250929,32.45,31.6,31.95,32.00000000000001,32.025000000000006,31.97500000000001,32.025000000000006,31.97500000000001,0.04999999999999716,0.1564945226916969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,3347559.14,True,False,Overlapping,True,Risk Off,True,None,0.9342857142857134,,,0.05351681957186245,0.9256084031423565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3950.0,3950.0,3822.0,3845.5,55,212539.1,20250929,4000.0,3801.0,3891.6,3897.5333333333333,3900.5,3894.5666666666666,3900.5,3894.5666666666666,5.933333333333394,0.15246513858909944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,508313.8,False,False,Higher,True,Risk Off,True,None,117.15714285714292,,,0.05064423037840963,0.4181257719149077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.21,2.23,2.2,2.2,1885701,4170790.37,20250929,2.23,2.2,2.21,2.2133333333333334,2.215,2.211666666666667,2.215,2.211666666666667,0.0033333333333329662,0.15082956259425187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,37,7825233.65,False,False,Lower,True,Risk Off,False,None,0.054285714285714146,,,0.06140350877192322,0.5329924391458906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,845.95,848.25,831.0,833.3,46257,38757637.85,20250929,856.3,832.2,842.35,843.6166666666667,844.25,842.9833333333333,844.25,842.9833333333333,1.2666666666666515,0.15037296452385013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,35631854.4,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0877244112784656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.82,15.82,15.62,15.71,18938,298196.15,20250929,15.89,15.6,15.71,15.733333333333334,15.745000000000001,15.721666666666668,15.745000000000001,15.721666666666668,0.023333333333333428,0.14852535539995818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,659231.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3407142857142854,,,0.06848357791754052,0.45233898071633705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1241.3,1265.2,1207.5,1226.8,140256,173446088.6,20250929,1257.7,1230.3,1241.3,1243.1000000000001,1244.0,1242.2000000000003,1244.0,1242.2000000000003,1.7999999999997272,0.1450092644807643,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.19444444444444445,37,203654826.6,True,True,Lower,True,Risk Off,True,None,34.00714285714288,,,0.05293005671076699,0.8516669675630462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1068.2,1080.0,1064.5,1073.2,155042,166240657.2,20250929,1103.0,1068.1,1083.2,1084.7666666666667,1085.55,1083.9833333333333,1085.55,1083.9833333333333,1.566666666666606,0.14463318562284028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,92011467.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.69285714285714,,,0.046498480672742176,1.8067384572325433,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.95,74.51,73.3,73.91,73439,5431223.57,20250929,74.85,73.37,73.95,74.05666666666667,74.11,74.00333333333334,74.11,74.00333333333334,0.10666666666665492,0.14424160468783628,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.19444444444444445,37,8608648.86,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3699999999999986,,,0.07785888077858032,0.6309031368715857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,727.0,732.6,700.0,701.0,473566,338432493.6,20250929,731.45,725.0,726.7,727.7166666666667,728.225,727.2083333333334,728.225,727.2083333333334,1.0166666666666515,0.13990183936516465,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.19444444444444445,37,221182120.85,False,False,Lower,True,Risk Off,True,None,16.621428571428574,,,0.06116602205987589,1.5301078238123786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.88,4.9,4.73,4.77,244859,1177982.5,20250929,4.87,4.75,4.8,4.8066666666666675,4.8100000000000005,4.803333333333335,4.8100000000000005,4.803333333333335,0.0066666666666659324,0.1388888888888736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,966676.54,True,False,Lower,True,Risk Off,True,None,0.12285714285714278,,,0.05426356589146693,1.2185901397793308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.98,22.6,21.15,21.44,40305,877925.34,20250929,22.5,21.21,21.81,21.84,21.855,21.825,21.855,21.825,0.030000000000001137,0.13755158184319644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,518940.07499999995,False,False,Lower,True,Risk Off,True,None,1.3978571428571427,,,0.02146142054164619,1.6917663181052265,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.09,10.09,9.37,9.44,264016,2529703.63,20250929,9.99,9.51,9.73,9.743333333333334,9.75,9.736666666666668,9.75,9.736666666666668,0.013333333333331865,0.13703323055839534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,2529703.63,True,True,Lower,True,Risk Off,True,None,0.5007142857142858,,,0.02662862577270272,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.44,2.44,2.36,2.41,87244,210016.32,20250929,2.48,2.41,2.44,2.4433333333333334,2.4450000000000003,2.4416666666666664,2.4450000000000003,2.4416666666666664,0.0033333333333338544,0.13661202185794485,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1111111111111111,37,271233.45,False,False,Inside,True,Risk Off,True,None,0.1285714285714286,,,0.025925925925929974,0.774300957348734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,193.0,193.13,189.05,190.08,8268524,1574083915.32,20250929,194.14,190.28,191.82,192.08,192.20999999999998,191.95000000000005,192.20999999999998,191.95000000000005,0.25999999999993406,0.13554373892187158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2222222222222222,37,1060592004.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1228571428571406,,,0.08325709057637419,1.4841559324701181,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,619.05,619.05,595.15,597.45,73354,44168410.1,20250929,623.0,610.2,615.35,616.1833333333334,616.6,615.7666666666668,616.6,615.7666666666668,0.8333333333332575,0.13542428428264525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,54714581.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.639285714285702,,,0.03382132676232965,0.8072511774978184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12100.0,12146.0,11962.0,12041.0,214806,2588009348.0,20250929,12199.0,11990.0,12070.0,12086.333333333334,12094.5,12078.166666666668,12094.5,12078.166666666668,16.33333333333212,0.13532173432752378,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.25,37,2588009348.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,194.28571428571428,,,0.08406862745097415,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1365.0,1370.3,1330.5,1340.5,116015,156732172.8,20250929,1392.0,1337.1,1361.8,1363.6333333333332,1364.55,1362.7166666666665,1364.55,1362.7166666666665,1.833333333333485,0.13462574044158357,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,37,139640277.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.885714285714293,,,0.05935861856306379,1.1223994669050976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16300.0,16340.0,15950.0,15984.0,627326,10081302827.0,20250929,16435.0,16202.0,16286.0,16307.666666666666,16318.5,16296.833333333332,16318.5,16296.833333333332,21.66666666666788,0.1330386016619666,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2777777777777778,37,7958113355.0,False,False,Higher,True,Risk Off,False,None,278.7142857142857,,,0.07773791218179146,1.266795580470844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,276.0,276.0,267.15,268.25,103037,27826751.4,20250929,281.95,271.15,276.0,276.3666666666666,276.54999999999995,276.1833333333333,276.54999999999995,276.1833333333333,0.36666666666667425,0.13285024154589647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,26867872.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.775000000000002,,,0.024816694867456798,1.0356886933452227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
