SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,356.0,359.25,355.0,356.4,97418,34775291.8,20250904,355.75,349.9,353.45,353.0333333333333,352.825,353.2416666666666,353.2416666666666,352.825,0.41666666666662877,0.117885603810052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,36369987.85,True,False,Higher,True,Neutral,True,Bullish Virgin,10.135714285714275,,,0.0411087620389909,0.9561535171092996,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,50.1,51.0,49.35,50.54,2684,134671.11,20250904,50.89,49.05,50.06,50.0,49.97,50.03,50.03,49.97,0.060000000000002274,0.11985617259289308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,204303.02500000002,True,False,Inside,True,Neutral,True,None,1.5028571428571433,,,0.039923954372625074,0.6591733529153568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1435.4,1470.1,1428.2,1438.9,14384,20875497.7,20250904,1447.0,1418.6,1435.4,1433.6666666666667,1432.8,1434.5333333333335,1434.5333333333335,1432.8,1.7333333333335759,0.12075611908412819,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,21032099.799999997,True,False,Higher,True,Neutral,True,Bullish Virgin,31.864285714285725,,,0.05439736979751189,0.992554138602937,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,51.5,53.37,51.49,52.63,4407476,231225491.15,20250904,51.8,50.85,51.42,51.35666666666666,51.325,51.38833333333332,51.38833333333332,51.325,0.06333333333331836,0.12316867626082917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,212519209.24,False,False,Outside,True,Neutral,True,Bullish Virgin,1.6114285714285697,,,0.03930260047280399,1.0880216050911182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6201.0,6336.0,6053.5,6083.0,1385580,8565770434.0,20250904,5928.5,5865.0,5908.0,5900.5,5896.75,5904.25,5904.25,5896.75,7.5,0.12694651320243736,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.10526315789473684,20,2459393445.75,True,True,Higher,True,Neutral,True,Bullish Virgin,171.14285714285714,,,0.04382303839732888,3.482879263910472,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.69,34.5,30.52,32.94,621802,20410464.96,20250904,31.65,30.51,31.14,31.099999999999998,31.08,31.119999999999997,31.119999999999997,31.08,0.03999999999999915,0.12845215157353612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,1883838.775,False,False,Overlapping,True,Neutral,False,None,1.3664285714285718,,,0.029273392577103395,10.834507300127104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.53,7.99,7.53,7.87,15282,119799.29,20250904,7.8,7.65,7.74,7.7299999999999995,7.725,7.734999999999999,7.734999999999999,7.725,0.009999999999999787,0.12919896640826598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,192877.195,True,False,Higher,True,Neutral,True,None,0.5214285714285716,,,0.019178082191780407,0.6211169236466757,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,464.9,477.5,463.35,470.6,565147,266940355.6,20250904,466.0,457.2,462.5,461.90000000000003,461.6,462.20000000000005,462.20000000000005,461.6,0.6000000000000227,0.12972972972973465,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21052631578947367,20,170637224.125,True,True,Higher,True,Neutral,True,Bullish Virgin,12.799999999999995,,,0.04687500000000179,1.5643735238241645,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,108.0,122.5,107.9,112.11,151477,17762966.35,20250904,108.0,105.62,107.02,106.88,106.81,106.94999999999999,106.94999999999999,106.81,0.13999999999998636,0.13081666978133655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,191365.07,True,True,Lower,True,Neutral,True,Bullish Virgin,4.194285714285715,,,0.033378746594002195,92.822406670141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1733.5,1774.0,1710.2,1729.3,49625,86435101.4,20250904,1744.2,1693.9,1722.6,1720.2333333333336,1719.0500000000002,1721.416666666667,1721.416666666667,1719.0500000000002,2.366666666666788,0.137389217848995,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.10526315789473684,20,66456768.35,True,True,Higher,True,Neutral,True,Bullish Virgin,56.071428571428555,,,0.04220806794055419,1.3006214949361137,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,749.95,775.0,735.45,744.2,149974,113015623.0,20250904,749.95,725.05,739.05,738.0166666666668,737.5,738.5333333333335,738.5333333333335,737.5,1.0333333333335304,0.13981913718064143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,20,72156368.475,False,False,Lower,True,Neutral,False,None,27.846428571428582,,,0.03710828951306764,1.5662598518820485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,418.0,426.9,409.65,414.6,923892,386104113.9,20250904,430.95,392.0,412.35,411.7666666666667,411.475,412.0583333333334,412.0583333333334,411.475,0.5833333333333712,0.14146558344449403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,111350201.05000001,False,False,Higher,True,Neutral,True,Bullish Virgin,16.503571428571426,,,0.03534588472913741,3.4674756781680722,False,False,Long,0.5,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹411.48 - ₹412.06), closed above Central Pivot (₹411.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹411.48).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,889.0,897.5,877.1,881.2,270584,239991748.65,20250904,888.9,865.6,879.2,877.9,877.25,878.55,878.55,877.25,1.2999999999999545,0.14786169244767453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,259471007.45,False,False,Higher,True,Neutral,True,Bullish Virgin,33.932142857142864,,,0.03831175665719263,0.9249270313803609,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,328.0,329.0,322.8,326.25,43285629,14064454736.65,20250904,328.75,322.0,326.1,325.6166666666667,325.375,325.85833333333335,325.85833333333335,325.375,0.4833333333333485,0.14821629357048405,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2631578947368421,20,13854865331.525,True,False,Higher,True,Neutral,False,None,8.050000000000002,,,0.06004140786749669,1.0151274949348015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,295.0,309.9,293.0,301.4,9345,2826207.4,20250904,303.0,294.2,299.3,298.8333333333333,298.6,299.0666666666666,299.0666666666666,298.6,0.4666666666665833,0.15591936741282433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,2018454.025,True,False,Higher,True,Neutral,True,None,16.367857142857144,,,0.02851116444831842,1.4001841830407804,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.32,54.45,53.03,53.38,205901,11061699.24,20250904,53.56,52.35,53.08,52.99666666666667,52.955,53.03833333333334,53.03833333333334,52.955,0.08333333333334281,0.15699572971616957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,20530854.259999998,True,True,Overlapping,True,Neutral,True,Bullish Virgin,2.1492857142857145,,,0.038772571175367206,0.5387841684479426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,149.0,149.56,147.61,148.89,43959,6530494.95,20250904,148.49,146.25,147.72,147.48666666666668,147.37,147.60333333333335,147.60333333333335,147.37,0.2333333333333485,0.15795649426844605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,20,13883103.385000002,True,True,Overlapping,True,Neutral,False,Bullish Virgin,3.8035714285714244,,,0.06134585289515272,0.4703915809671109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,435.5,444.35,435.05,439.15,1386660,610719084.65,20250904,441.75,424.65,434.25,433.55,433.2,433.90000000000003,433.90000000000003,433.2,0.7000000000000455,0.16119746689695924,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3684210526315789,20,338949339.425,True,False,Higher,True,Neutral,False,Bullish Virgin,11.557142857142862,,,0.06056860321384816,1.8018004864267776,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹433.20 - ₹433.90), closed above Central Pivot (₹433.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹433.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,2.07,2.1,2.03,2.07,173440,359845.16,20250904,2.07,1.98,2.03,2.026666666666667,2.025,2.0283333333333338,2.0283333333333338,2.025,0.0033333333333338544,0.16420361247950024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,300029.095,True,True,Inside,True,Neutral,True,None,0.1464285714285714,,,0.022764227642279984,1.1993675480039694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,639.4,654.9,639.35,647.95,708675,459689748.4,20250904,644.0,625.35,636.25,635.1999999999999,634.675,635.7249999999999,635.7249999999999,634.675,1.0499999999999545,0.16502946954812645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,20,272528806.65,False,False,Higher,True,Neutral,False,Bullish Virgin,15.903571428571436,,,0.0660229059061278,1.6867565453011535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1378.0,1479.0,1378.0,1425.3,7516,10855752.2,20250904,1395.0,1377.1,1389.5,1387.2,1386.05,1388.3500000000001,1388.3500000000001,1386.05,2.300000000000182,0.16552716804607281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,1261623.15,False,False,Higher,True,Neutral,False,None,48.16428571428571,,,0.04775322556725871,8.604591791138265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,309.7,309.7,300.0,302.1,677226,205089797.05,20250904,304.7,297.3,301.75,301.25,301.0,301.5,301.5,301.0,0.5,0.16570008285004142,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.10526315789473684,20,119145308.025,True,True,Higher,True,Neutral,True,Bullish Virgin,8.899999999999993,,,0.056179775280898916,1.7213417838238871,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹301.00 - ₹301.50), closed above Central Pivot (₹301.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹301.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,58.8,58.8,56.1,56.29,27421,1551012.67,20250904,56.79,55.51,56.29,56.196666666666665,56.15,56.24333333333333,56.24333333333333,56.15,0.09333333333333371,0.16580801800201406,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15789473684210525,20,1833255.57,False,False,Higher,True,Neutral,True,Bullish Virgin,1.828571428571428,,,0.05104166666666689,0.846042796968019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,362.0,369.0,358.65,359.95,894696,325636321.45,20250904,362.0,355.3,359.55,358.95,358.65,359.25,359.25,358.65,0.6000000000000227,0.16687526074260123,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21052631578947367,20,416475192.425,False,False,Higher,True,Neutral,True,Bullish Virgin,13.617857142857137,,,0.04405979543666574,0.7818864781691444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,149.4,154.94,148.01,151.38,48251365,7323041135.33,20250904,147.51,144.84,146.55,146.3,146.175,146.425,146.425,146.175,0.25,0.17059024223814398,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21052631578947367,20,3130593022.885,False,False,Lower,True,Neutral,True,Bullish Virgin,5.3114285714285705,,,0.04706831629908554,2.339186563631144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2486.8,2535.9,2470.0,2505.4,260,648583.4,20250904,2480.4,2451.0,2472.1,2467.8333333333335,2465.7,2469.966666666667,2469.966666666667,2465.7,4.266666666667334,0.17259280234081686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,641277.65,True,False,Lower,True,Neutral,True,None,80.71428571428571,,,0.05286135693216166,1.011392491224355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1985.0,2033.8,1971.0,2002.2,2459026,4950197155.0,20250904,1972.0,1950.0,1966.1,1962.7,1961.0,1964.4,1964.4,1961.0,3.400000000000091,0.17293118356136977,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.42105263157894735,20,1749540852.6999998,True,False,Higher,True,Neutral,False,Bullish Virgin,34.90000000000001,,,0.09742120343839798,2.829426444864405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7790.0,7918.5,7751.0,7900.0,386286,3038499776.0,20250904,7775.5,7656.0,7736.0,7722.5,7715.75,7729.25,7729.25,7715.75,13.5,0.17450879007238881,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.42105263157894735,20,3208573145.75,False,False,Higher,True,Neutral,False,Bullish Virgin,113.28571428571429,,,0.11916771752837325,0.9469940805384863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,951.0,951.0,933.7,938.75,386735,363390282.65,20250904,942.35,931.1,939.2,937.5500000000001,936.725,938.3750000000001,938.3750000000001,936.725,1.650000000000091,0.1756814310051204,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3684210526315789,20,350040560.5,True,True,Overlapping,True,Neutral,False,None,15.846428571428573,,,0.104124408384049,1.0381376436231595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5200.0,5235.0,5192.5,5210.0,3085,16063935.5,20250904,5139.5,5076.0,5121.5,5112.333333333333,5107.75,5116.916666666666,5116.916666666666,5107.75,9.16666666666606,0.17898402160824095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,12802942.7,True,True,Overlapping,True,Neutral,True,Bullish Virgin,130.22857142857143,,,0.07038905952902855,1.254706505872279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,815.9,850.0,806.25,830.45,217612,180760967.8,20250904,810.5,794.95,804.9,803.4499999999999,802.725,804.1749999999998,804.1749999999998,802.725,1.449999999999818,0.1801466020623454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,43534827.875,False,False,Higher,True,Neutral,False,Bullish Virgin,23.52500000000001,,,0.06163655685440245,4.152100206276513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.55,21.81,21.38,21.44,887686,19152047.04,20250904,21.65,21.11,21.44,21.400000000000002,21.38,21.420000000000005,21.420000000000005,21.38,0.04000000000000625,0.18656716417913363,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.3684210526315789,20,19689999.73,False,False,Higher,True,Neutral,False,Bullish Virgin,0.541428571428571,,,0.07387862796834933,0.9726788878935144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1057.0,1067.0,1041.4,1064.8,135897,143871296.6,20250904,1067.0,1031.5,1052.2,1050.2333333333333,1049.25,1051.2166666666667,1051.2166666666667,1049.25,1.966666666666697,0.18690996641956822,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2631578947368421,20,170228531.45,True,False,Higher,True,Neutral,False,None,34.20000000000001,,,0.05750487329434785,0.8451655863709209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,957.4,972.4,930.05,939.45,5599,5312094.55,20250904,965.0,906.9,938.65,936.85,935.95,937.75,937.75,935.95,1.7999999999999545,0.19176476855057312,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15789473684210525,20,8953247.95,False,False,Higher,True,Neutral,True,Bullish Virgin,57.271428571428565,,,0.03142928411075002,0.5933148037076311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.31,16.01,15.25,15.8,834793,13188336.11,20250904,15.91,15.1,15.55,15.520000000000001,15.504999999999999,15.535000000000004,15.535000000000004,15.504999999999999,0.03000000000000469,0.19292604501610733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,9156352.475,True,False,Lower,True,Neutral,True,None,0.7171428571428577,,,0.04183266932271567,1.4403482332084425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,150.9,155.8,150.0,151.74,1274122,194447794.61,20250904,151.49,147.2,149.78,149.49,149.345,149.63500000000002,149.63500000000002,149.345,0.29000000000002046,0.19361730538123947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,58965413.095,True,True,Higher,True,Neutral,True,Bullish Virgin,6.569999999999999,,,0.044140030441403424,3.297658481535989,False,False,Long,0.5,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹149.34 - ₹149.64), closed above Central Pivot (₹149.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.34).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,544.0,573.7,535.7,556.15,1235260,688185008.75,20250904,539.0,526.25,534.2,533.15,532.625,533.675,533.675,532.625,1.0499999999999545,0.1965555971546152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,343042906.075,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.0061193412334872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,270.0,275.0,268.2,273.25,297358,80910209.35,20250904,270.9,266.1,269.3,268.76666666666665,268.5,269.0333333333333,269.0333333333333,268.5,0.533333333333303,0.19804431241489157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,20,42302620.849999994,False,False,Lower,True,Neutral,False,None,5.18214285714285,,,0.1029175281415059,1.9126524012991504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1684.9,1684.9,1655.2,1661.9,386288,644206909.3,20250904,1662.5,1641.0,1656.7,1653.3999999999999,1651.75,1655.0499999999997,1655.0499999999997,1651.75,3.299999999999727,0.19919116315565444,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3684210526315789,20,512117486.85,False,False,Outside,True,Neutral,False,Bullish Virgin,33.414285714285725,,,0.09876015391191997,1.2579279673937187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
