SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.58,5.58,5.01,5.32,334615,1756478.14,20250930,5.6,5.41,5.49,5.5,5.505,5.495,5.505,5.495,0.009999999999999787,0.18214936247722746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,773473.05,True,False,Lower,True,Risk Off,False,None,0.21571428571428594,,,0.046357615894038695,2.2708976608816553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2180.8,2208.0,2163.0,2193.2,81346,177617256.9,20250930,2290.0,2116.0,2197.0,2201.0,2203.0,2199.0,2203.0,2199.0,4.0,0.18206645425580337,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.24324324324324326,38,156529015.64999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,86.80714285714284,,,0.046079157409693094,1.1347241670333728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.35,9.35,9.07,9.15,5560,50906.4,20250930,9.34,9.03,9.16,9.176666666666666,9.184999999999999,9.168333333333333,9.184999999999999,9.168333333333333,0.01666666666666572,0.18195050946141614,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.16216216216216217,38,288867.115,True,False,Higher,True,Risk Off,True,None,0.46500000000000025,,,0.03584229390680798,0.17622774402686855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,84.67,85.49,82.3,83.42,156673,13164128.63,20250930,86.2,84.4,85.07,85.22333333333334,85.30000000000001,85.14666666666668,85.30000000000001,85.14666666666668,0.15333333333333599,0.1802437208573363,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16216216216216217,38,14149358.215,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.038571428571428,,,0.07521607101144726,0.9303693093333705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,432.0,438.5,432.0,435.9,12380,5376647.0,20250930,447.5,430.05,437.6,438.3833333333334,438.775,437.9916666666668,438.775,437.9916666666668,0.7833333333331893,0.17900670322970505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16216216216216217,38,7219684.725,False,False,Higher,True,Risk Off,True,None,16.846428571428568,,,0.04649848067273544,0.744720469770929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,214.4,215.15,209.0,209.8,836212,177367466.2,20250930,220.25,209.5,214.3,214.6833333333333,214.875,214.49166666666662,214.875,214.49166666666662,0.3833333333333826,0.17887696375799467,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.24324324324324326,38,502040994.92499995,True,True,Inside,True,Risk Off,True,None,30.303571428571438,,,0.012649774111178208,0.35329279479755826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1088.0,1097.9,1075.6,1083.9,588018,637692350.5,20250930,1106.1,1078.7,1089.5,1091.4333333333334,1092.4,1090.4666666666667,1092.4,1090.4666666666667,1.933333333333394,0.1774514303197241,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35135135135135137,38,1188567850.6999998,True,False,Higher,True,Risk Off,False,None,27.22857142857143,,,0.07100384749912779,0.5365216214828922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.21,20.93,20.2,20.37,51102,1045039.15,20250930,21.0,20.53,20.71,20.746666666666666,20.765,20.72833333333333,20.765,20.72833333333333,0.036666666666668846,0.177048124899415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,1535585.0499999998,True,True,Lower,True,Risk Off,True,None,0.9057142857142851,,,0.04048370136698456,0.6805478797804134,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2587.9,2599.8,2500.1,2534.4,31907,81123081.2,20250930,2630.1,2559.0,2587.9,2592.3333333333335,2594.55,2590.116666666667,2594.55,2590.116666666667,4.433333333333394,0.1713100712289267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,81061130.9,False,False,Higher,True,Risk Off,True,None,66.3214285714286,,,0.06684616765392298,1.0007642417433877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,91.9,91.9,88.03,88.48,25426,2261474.0,20250930,93.0,88.02,90.28,90.43333333333332,90.50999999999999,90.35666666666665,90.50999999999999,90.35666666666665,0.15333333333333599,0.1698419731206646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24324324324324326,38,1283654.99,True,False,Lower,True,Risk Off,True,None,2.5200000000000022,,,0.06084656084656184,1.761745965713108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,441.85,448.9,436.7,438.45,258933,114428112.85,20250930,451.05,435.0,441.9,442.6499999999999,443.025,442.27499999999986,443.025,442.27499999999986,0.7500000000001137,0.16972165648339302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,232364660.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.692857142857125,,,0.05908835115363875,0.49245058394544416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,82.5,83.51,82.05,82.15,114405,9440361.08,20250930,83.5,82.54,82.81,82.95,83.02000000000001,82.88,83.02000000000001,82.88,0.14000000000001478,0.16906170752326383,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.21621621621621623,38,58204185.2,True,False,Overlapping,True,Risk Off,True,None,1.971428571428573,,,0.07101449275363063,0.16219385337259218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,49.99,50.87,49.59,49.82,174494,8728581.84,20250930,50.32,49.55,49.81,49.89333333333334,49.935,49.851666666666674,49.935,49.851666666666674,0.0833333333333286,0.1673024158468753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24324324324324326,38,12267110.9,False,False,Lower,True,Risk Off,True,None,1.0492857142857146,,,0.07941910596777399,0.7115434034268003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,786.8,792.45,771.4,781.25,1940,1520523.5,20250930,788.0,777.6,780.85,782.15,782.8,781.5,782.8,781.5,1.2999999999999545,0.16648524044310103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43243243243243246,38,1988436.5,False,False,Inside,True,Risk Off,False,None,14.589285714285714,,,0.0891064871480997,0.764682955678997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,101.26,104.28,99.54,100.1,306566,31104338.43,20250930,103.99,101.0,102.24,102.41000000000001,102.495,102.32500000000002,102.495,102.32500000000002,0.1699999999999875,0.16627543035992517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,45105421.985,True,False,Lower,True,Risk Off,True,None,3.758571428571426,,,0.045229950589126315,0.689592006041843,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,643.0,663.3,640.0,642.85,14029,9073056.55,20250930,668.05,638.5,651.65,652.7333333333332,653.275,652.1916666666665,653.275,652.1916666666665,1.083333333333485,0.16624466098879537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32432432432432434,38,13135677.375,False,False,Inside,True,Risk Off,False,None,20.828571428571415,,,0.05201188843164883,0.6907185896075649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5315.0,5322.0,5210.0,5227.0,270642,1424953441.5,20250930,5369.5,5258.5,5301.0,5309.666666666667,5314.0,5305.333333333334,5314.0,5305.333333333334,8.66666666666606,0.16349116518894663,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.24324324324324326,38,754146284.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,111.5,,,0.07772795216740862,1.8894920935891357,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,157.99,157.99,153.23,154.89,10559,1634717.31,20250930,158.4,154.7,156.17,156.42333333333332,156.55,156.29666666666662,156.55,156.29666666666662,0.25333333333338715,0.16221638812408734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,2685689.625,True,True,Overlapping,True,Risk Off,True,None,4.049285714285721,,,0.0625624742753116,0.6086769278114182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2880.0,2902.8,2859.7,2887.9,131698,379231340.5,20250930,2925.5,2861.7,2886.6,2891.2666666666664,2893.6,2888.933333333333,2893.6,2888.933333333333,4.66666666666697,0.1616665511905692,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2702702702702703,38,568538647.5,True,True,Lower,True,Risk Off,False,None,68.69285714285719,,,0.06793525354407563,0.667028252463699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,750.0,751.75,735.6,740.95,2526440,1873223476.35,20250930,756.4,741.75,747.3,748.4833333333332,749.075,747.8916666666664,749.075,747.8916666666664,1.1833333333336213,0.1583478299656927,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2972972972972973,38,1601105356.1,False,False,Overlapping,True,Risk Off,False,None,15.382142857142858,,,0.07692903026083445,1.1699564111838523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,74.44,74.74,72.3,72.88,9135917,670306281.72,20250930,76.19,72.3,74.07,74.18666666666667,74.245,74.12833333333333,74.245,74.12833333333333,0.11666666666667425,0.15750866297647395,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1891891891891892,38,737502159.55,False,False,Higher,True,Risk Off,True,None,2.6685714285714304,,,0.043718772305498886,0.9088872121120287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,164.9,164.9,158.1,160.01,50725,8116019.57,20250930,163.85,159.51,161.3,161.55333333333334,161.68,161.42666666666668,161.68,161.42666666666668,0.2533333333333303,0.15705724323207085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,11534217.08,True,True,Inside,True,Risk Off,True,None,5.679285714285718,,,0.04460654844254335,0.7036472015142617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,831.95,839.0,826.0,828.8,1417,1179894.15,20250930,841.05,824.2,830.7,831.9833333333332,832.625,831.3416666666665,832.625,831.3416666666665,1.2833333333335304,0.15448818265722045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,2696884.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.364285714285717,,,0.040917027252720166,0.43750262629412157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,129.27,131.0,127.8,128.24,19062,2462827.13,20250930,132.0,127.11,129.26,129.45666666666668,129.555,129.35833333333335,129.555,129.35833333333335,0.19666666666665833,0.15214812522563698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,5901286.84,True,False,Higher,True,Risk Off,True,None,4.965000000000002,,,0.03961060758643671,0.4173373023162521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1574.8,1578.8,1530.0,1552.9,402614,624652320.1,20250930,1595.0,1553.3,1570.6,1572.9666666666665,1574.15,1571.7833333333328,1574.15,1571.7833333333328,2.3666666666672427,0.15068551296748012,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08108108108108109,38,1215545226.35,True,True,Inside,True,Risk Off,True,None,49.27857142857145,,,0.04802628400252411,0.5138865313762828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,100.08,101.05,98.1,98.76,176687,17600254.18,20250930,102.1,97.1,99.38,99.52666666666666,99.6,99.45333333333332,99.6,99.45333333333332,0.14666666666667538,0.1475816730395204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,11264715.989999998,True,True,Overlapping,True,Risk Off,True,None,4.780000000000003,,,0.03068340306834211,1.562423251116516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,250.0,251.15,245.0,248.32,145989,36089789.59,20250930,253.7,245.0,248.8,249.16666666666666,249.35,248.98333333333332,249.35,248.98333333333332,0.36666666666667425,0.147374062165062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,44819987.239999995,True,False,Higher,True,Risk Off,False,None,6.926428571428575,,,0.05293733457083053,0.805216418218686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,310.0,316.0,309.2,310.95,28325,8830281.0,20250930,316.8,306.35,310.9,311.35,311.57500000000005,311.125,311.57500000000005,311.125,0.4500000000000455,0.1447410743004328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,17464271.175,True,False,Lower,True,Risk Off,True,None,11.632142857142847,,,0.038685907276638884,0.5056197828994143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1505.2,1514.0,1495.0,1502.0,853021,1282833740.4,20250930,1520.9,1496.0,1505.2,1507.3666666666668,1508.45,1506.2833333333335,1508.45,1506.2833333333335,2.166666666666515,0.14394543360792686,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.40540540540540543,38,1131717624.5,True,False,Lower,True,Risk Off,False,None,23.55000000000002,,,0.09200283085632753,1.1335281103948205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.2,89.21,87.1,87.56,342013,30106630.19,20250930,89.9,87.0,88.27,88.39,88.45,88.33,88.45,88.33,0.12000000000000455,0.13594652769911017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,57084097.325,False,False,Lower,True,Risk Off,True,None,3.1392857142857187,,,0.038225255972697644,0.5274083606611537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,30.25,30.5,28.95,29.06,155001,4560334.52,20250930,30.46,29.66,30.0,30.040000000000003,30.060000000000002,30.020000000000003,30.060000000000002,30.020000000000003,0.03999999999999915,0.1333333333333305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,2309694.535,True,True,Lower,True,Risk Off,True,None,1.170714285714287,,,0.034167175106771655,1.9744318787159443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,255.4,256.0,247.0,252.82,12922,3250801.11,20250930,258.0,248.55,252.77,253.10666666666668,253.275,252.93833333333336,253.275,252.93833333333336,0.3366666666666447,0.13319091136869277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,3383301.85,True,False,Inside,True,Risk Off,True,None,9.011428571428567,,,0.037359966180509095,0.9608368552749734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,344.8,347.8,340.9,342.9,5785588,1985811343.8,20250930,350.85,344.9,347.2,347.65000000000003,347.875,347.42500000000007,347.875,347.42500000000007,0.4499999999999318,0.12960829493085593,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13513513513513514,38,2664046128.4750004,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.185714285714283,,,0.05497382198952048,0.745411771430832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1090.0,1090.6,1067.7,1075.0,434374,467641074.4,20250930,1114.9,1091.1,1100.9,1102.3,1103.0,1101.6,1103.0,1101.6,1.400000000000091,0.12716868017077762,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.21621621621621623,38,364574459.79999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.535714285714317,,,0.057059679767106984,1.2827038807286193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.69,89.8,89.25,89.37,198144,17697658.55,20250930,89.99,89.11,89.38,89.49333333333334,89.55,89.43666666666668,89.55,89.43666666666668,0.11333333333331552,0.12679943313192607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,39369936.55500001,False,False,Higher,True,Risk Off,True,None,1.2442857142857133,,,0.09108304630691266,0.4495221506205955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,128.55,131.15,127.5,127.92,372587,48031213.19,20250930,130.9,127.67,129.04,129.20333333333335,129.285,129.1216666666667,129.285,129.1216666666667,0.16333333333329847,0.126575738788979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,43541968.37,True,True,Inside,True,Risk Off,True,None,4.1400000000000015,,,0.03945249597422667,1.1031015589798887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3485.1,3514.8,3403.0,3432.8,432263,1490031664.1,20250930,3573.7,3460.8,3510.6,3515.0333333333333,3517.25,3512.8166666666666,3517.25,3512.8166666666666,4.433333333333394,0.12628420592871287,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13513513513513514,38,1744114970.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,100.4285714285714,,,0.04414414414414476,0.8543196343885381,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,335.9,338.8,333.8,335.55,977847,328222936.3,20250930,340.65,332.3,335.85,336.2666666666667,336.475,336.0583333333334,336.475,336.0583333333334,0.41666666666662877,0.12406332191949641,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05405405405405406,38,288499022.25,True,True,Higher,True,Risk Off,True,None,10.550000000000002,,,0.03949447077408803,1.1376916765269904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1435.0,1439.6,1402.7,1419.2,595,845714.0,20250930,1455.0,1410.7,1430.3,1432.0,1432.85,1431.15,1432.85,1431.15,1.699999999999818,0.11885618401732631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16216216216216217,38,1209516.2000000002,True,True,Higher,True,Risk Off,True,None,35.392857142857174,,,0.04803229061553468,0.6992167612141118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,169.01,169.26,163.46,166.81,1338397,222905776.48,20250930,171.5,167.8,169.35,169.54999999999998,169.65,169.44999999999996,169.65,169.44999999999996,0.20000000000004547,0.11809861234133184,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21621621621621623,38,108849998.705,False,False,Higher,True,Risk Off,True,None,6.445714285714287,,,0.03102836879433329,2.047825256150057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
