SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXIND,EQ,MAX INDIA LIMITED,212.1,218.7,206.0,206.98,68744,14352200.75,20250918,217.36,212.1,213.41,214.29,214.73000000000002,213.84999999999997,214.73000000000002,213.84999999999997,0.8800000000000523,0.41235181106792196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,8055157.08,False,False,Lower,True,Neutral,False,None,6.721428571428571,,,0.13092454835282394,1.7817406423562878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1655.0,1670.0,1625.0,1629.0,785568,1293821480.9,20250918,1662.9,1625.2,1654.3,1647.466666666667,1644.0500000000002,1650.8833333333337,1650.8833333333337,1644.0500000000002,6.833333333333485,0.4130649418686747,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4827586206896552,30,1027423729.25,False,False,Higher,True,Neutral,False,Bullish Virgin,42.90714285714288,,,0.1592586426946375,1.259287131556194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,90.9,91.68,85.36,86.49,21307,1880777.65,20250918,96.98,82.81,89.34,89.71,89.89500000000001,89.52499999999998,89.89500000000001,89.52499999999998,0.37000000000003297,0.41414819789571633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,931766.5449999999,True,True,Higher,True,Neutral,True,Bullish Virgin,4.347142857142858,,,0.08511337495892969,2.018507382662038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1414.0,1427.0,1404.1,1410.5,1458,2060472.8,20250918,1427.7,1405.2,1407.7,1413.5333333333335,1416.45,1410.616666666667,1416.45,1410.616666666667,5.83333333333303,0.41438753522291893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,1326616.7,True,False,Overlapping,True,Neutral,False,None,46.29999999999997,,,0.12598992080632904,1.5531786988660705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,160.83,162.29,159.0,161.46,11590,1867988.13,20250918,162.99,159.06,160.03,160.69333333333336,161.025,160.3616666666667,161.025,160.3616666666667,0.6633333333332985,0.41450561353077453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,3844268.0949999997,False,False,Overlapping,True,Neutral,False,None,4.484285714285717,,,0.1479239672931853,0.48591515571704685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,633.45,635.3,626.0,631.35,3975262,2506818099.1,20250918,640.25,628.6,630.5,633.1166666666667,634.425,631.8083333333334,634.425,631.8083333333334,2.6166666666665606,0.4150145387258621,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5862068965517241,30,1737177497.65,True,False,Lower,True,Neutral,False,Bearish Virgin,19.721428571428564,,,0.13268139562959747,1.4430408536209718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.5,23.26,22.1,22.76,171952,3931590.03,20250918,22.8,22.42,22.47,22.563333333333333,22.61,22.516666666666666,22.61,22.516666666666666,0.09333333333333371,0.4153686396677068,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,1833340.105,False,False,Higher,True,Neutral,False,None,0.8842857142857137,,,0.10554658050619328,2.1444957317398563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1846.7,1849.0,1806.5,1814.9,184887,336823488.5,20250918,1865.8,1801.0,1844.9,1837.2333333333336,1833.4,1841.066666666667,1841.066666666667,1833.4,7.66666666666697,0.4155600122861385,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5862068965517241,30,223885955.35,False,False,Higher,True,Neutral,False,Bullish Virgin,37.264285714285734,,,0.2057376525461712,1.504442241468185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4095.0,4165.0,4050.0,4082.8,8988,37033805.9,20250918,4141.0,3957.2,4074.5,4057.566666666667,4049.1,4066.033333333334,4066.033333333334,4049.1,16.933333333334303,0.415592915286153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,26521732.299999997,True,False,Higher,True,Neutral,False,Bullish Virgin,123.14999999999999,,,0.13750169170389204,1.3963569755207883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,837.3,839.4,811.6,819.3,5026,4136375.25,20250918,846.95,820.0,828.3,831.75,833.475,830.025,833.475,830.025,3.4500000000000455,0.416515755161179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,2569144.0,True,False,Overlapping,True,Neutral,False,None,20.928571428571438,,,0.16484641638225467,1.6100207890254497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,7074.5,7545.5,7021.0,7502.5,704675,5249931533.5,20250918,7167.5,7003.5,7041.5,7070.833333333333,7085.5,7056.166666666666,7085.5,7056.166666666666,29.33333333333394,0.41657790716940907,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7241379310344828,30,162097630.5,False,False,Higher,True,Neutral,False,None,162.03571428571428,,,0.18103004922489538,32.38746622826174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.4,22.6,21.59,21.94,151745,3355908.5,20250918,23.0,22.08,22.4,22.49333333333333,22.54,22.44666666666666,22.54,22.44666666666666,0.09333333333334082,0.41666666666670016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,2677644.1550000003,True,False,Overlapping,True,Neutral,False,None,0.9942857142857149,,,0.09386973180077375,1.2533063789426493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,56.78,57.75,56.43,56.69,50750,2890412.92,20250918,57.96,56.31,56.78,57.01666666666667,57.135000000000005,56.89833333333334,57.135000000000005,56.89833333333334,0.23666666666666458,0.4168134319596065,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3448275862068966,30,1941009.8399999999,False,False,Outside,True,Neutral,False,None,2.4164285714285727,,,0.09794068381121201,1.489128421935254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,639.95,645.0,624.0,627.0,244722,155130961.8,20250918,648.0,631.05,635.55,638.1999999999999,639.525,636.8749999999999,639.525,636.8749999999999,2.650000000000091,0.4169616867280452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,120118345.675,False,False,Higher,True,Neutral,False,None,18.653571428571443,,,0.1420639479226546,1.2914843351217342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,220.5,223.0,219.0,220.86,360057,79488429.58,20250918,223.51,219.71,220.23,221.15,221.61,220.69,221.61,220.69,0.9200000000000159,0.4177450846842011,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,289766491.44500005,False,False,Lower,True,Neutral,False,None,6.799285714285712,,,0.13530833070700943,0.2743189151499511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1556.0,1566.9,1541.8,1550.7,2246114,3487668298.5,20250918,1549.4,1525.6,1547.2,1540.7333333333333,1537.5,1543.9666666666667,1543.9666666666667,1537.5,6.466666666666697,0.41795932437090855,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6206896551724138,30,2140369587.15,False,False,Higher,True,Neutral,False,Bullish Virgin,26.707142857142912,,,0.24213247748952546,1.6294701248974435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1720.0,1725.0,1645.2,1676.4,134485,224605046.3,20250918,1740.0,1656.6,1687.7,1694.7666666666667,1698.3,1691.2333333333333,1698.3,1691.2333333333333,7.066666666666606,0.41871580652169266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,313143160.4,False,False,Higher,False,Neutral,False,None,,,,,0.7172599459400488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,161.99,163.85,161.01,162.6,858,139385.4,20250918,166.87,160.0,162.41,163.09333333333333,163.435,162.75166666666667,163.435,162.75166666666667,0.6833333333333371,0.4207458489830288,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.41379310344827586,30,799165.835,True,False,Overlapping,True,Neutral,False,None,4.940000000000004,,,0.13832658569500741,0.17441361216348794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,882.15,884.5,866.25,869.5,234923,204907842.35,20250918,894.7,874.9,879.25,882.9499999999999,884.8,881.0999999999999,884.8,881.0999999999999,3.7000000000000455,0.42081319306227416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,263623578.52499998,False,False,Lower,True,Neutral,False,Bearish Virgin,24.821428571428587,,,0.14906474820144058,0.7772743375098679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,999.9,1001.7,975.0,987.35,282327,278779538.2,20250918,1012.5,991.0,995.45,999.65,1001.75,997.55,1001.75,997.55,4.2000000000000455,0.42191973479331407,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5517241379310345,30,144113692.5,False,False,Higher,True,Neutral,False,None,27.17142857142857,,,0.15457413249211524,1.9344417130939864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,189.0,189.78,185.55,187.8,2502,467192.6,20250918,189.0,186.0,186.32,187.10666666666665,187.5,186.7133333333333,187.5,186.7133333333333,0.7866666666666902,0.42221268069272766,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3448275862068966,30,1113013.99,False,False,Overlapping,True,Neutral,False,None,5.987857142857142,,,0.1313769931210028,0.41975447226858303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,137.49,138.96,133.73,137.7,12387,1691909.25,20250918,139.9,133.3,135.74,136.31333333333336,136.60000000000002,136.0266666666667,136.60000000000002,136.0266666666667,0.5733333333333235,0.4223761111929597,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,1727508.905,True,False,Higher,True,Neutral,False,None,6.973571428571428,,,0.08221516610331384,0.9793924911779254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,323.45,328.4,320.9,321.9,56444,18288309.05,20250918,328.8,321.9,323.3,324.6666666666667,325.35,323.98333333333335,325.35,323.98333333333335,1.3666666666666742,0.42272399216414297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,18787492.275,False,False,Lower,True,Neutral,False,None,11.028571428571427,,,0.12392055267703007,0.9734300236724915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,49.25,49.3,47.65,47.93,1117220,53855712.75,20250918,49.0,48.1,48.86,48.65333333333333,48.55,48.75666666666666,48.75666666666666,48.55,0.20666666666666345,0.4229772138081528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,18824346.354999997,False,False,Overlapping,True,Neutral,False,None,1.192142857142856,,,0.17335729978030504,2.860960573841928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,92.5,92.5,87.27,89.86,6134,551152.37,20250918,89.35,87.5,88.99,88.61333333333333,88.425,88.80166666666666,88.80166666666666,88.425,0.37666666666666515,0.42326853204479736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,557784.5549999999,False,False,Lower,False,Neutral,False,None,,,,,0.9881097729570516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,134.3,134.86,133.0,133.33,331439,44367653.01,20250918,135.81,133.55,133.83,134.39666666666668,134.68,134.11333333333334,134.68,134.11333333333334,0.5666666666666629,0.42342275025529613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,93777196.77000001,False,False,Outside,True,Neutral,False,None,3.7928571428571507,,,0.14940364092906336,0.4731177145209092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,408.95,415.15,402.25,412.2,77459,31798186.2,20250918,412.8,400.1,409.05,407.31666666666666,406.45000000000005,408.1833333333333,408.1833333333333,406.45000000000005,1.7333333333332348,0.4237460783115108,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,7366865.175000001,False,False,Higher,True,Neutral,False,None,13.30357142857142,,,0.13029082774048484,4.31637955149627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,129.0,129.0,126.24,126.83,2621514,333415663.82,20250918,132.5,125.25,128.06,128.60333333333332,128.875,128.33166666666665,128.875,128.33166666666665,0.5433333333333508,0.4242802852829539,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4482758620689655,30,236415699.185,True,False,Higher,True,Neutral,False,Bullish Virgin,4.440000000000002,,,0.12237237237237623,1.41029409201415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,80.06,87.65,80.06,85.89,10463653,892891277.4,20250918,81.5,79.64,80.06,80.39999999999999,80.57,80.22999999999999,80.57,80.22999999999999,0.3400000000000034,0.42468148888334173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,66747221.515,False,False,Overlapping,True,Neutral,False,None,2.6607142857142856,,,0.12778523489933014,13.377205179984037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,830.0,830.0,819.95,824.25,7452,6143380.15,20250918,836.0,820.0,822.75,826.25,828.0,824.5,828.0,824.5,3.5,0.42540261318748096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,11927158.825,False,False,Outside,True,Neutral,False,None,19.742857142857158,,,0.17727930535455846,0.5150749009163128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,891.0,947.0,887.0,918.7,6826720,6351372677.6,20250918,898.15,882.35,884.6,888.3666666666667,890.25,886.4833333333333,890.25,886.4833333333333,3.7666666666666515,0.4258045067450431,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4827586206896552,30,308570929.975,False,False,Overlapping,True,Neutral,False,None,23.032142857142862,,,0.1635395668579101,20.58318545468486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1210.0,1225.0,1177.9,1183.3,142797,171862591.2,20250918,1207.2,1181.6,1202.1,1196.9666666666667,1194.4,1199.5333333333333,1199.5333333333333,1194.4,5.133333333333212,0.42703047444748465,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,140598195.55,True,False,Higher,True,Neutral,False,None,35.014285714285734,,,0.1466068271453793,1.2223669765298064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,124.7,124.7,119.75,120.43,142585,17287979.42,20250918,125.6,122.2,123.11,123.63666666666667,123.9,123.37333333333333,123.9,123.37333333333333,0.5266666666666708,0.4278016949611493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,13409857.27,False,False,Outside,True,Neutral,False,None,3.808571428571429,,,0.13828457114278678,1.2891993607326442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,67.1,67.1,66.0,66.06,40343,2681108.13,20250918,66.9,64.65,66.2,65.91666666666667,65.775,66.05833333333334,66.05833333333334,65.775,0.28333333333333144,0.4279959718026155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,1807524.335,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5300000000000016,,,0.11198945981554595,1.4833040297628965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.18,6.43,6.18,6.23,7160,45185.65,20250918,6.39,6.15,6.23,6.256666666666667,6.27,6.243333333333334,6.27,6.243333333333334,0.026666666666665506,0.4280363830925442,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3448275862068966,30,42338.865000000005,False,False,Lower,True,Neutral,False,None,0.28428571428571453,,,0.0938023450586223,1.0672381038084038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,485.0,489.1,481.2,484.5,2370758,1149605735.2,20250918,483.95,475.05,482.6,480.5333333333333,479.5,481.5666666666666,481.5666666666666,479.5,2.066666666666606,0.428235944191174,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6206896551724138,30,1000846867.35,False,False,Higher,True,Neutral,False,Bullish Virgin,11.085714285714285,,,0.1864261168384825,1.1486329954190468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,249.5,249.5,245.0,245.99,2757,683235.97,20250918,252.98,248.0,248.89,249.95666666666668,250.49,249.42333333333335,250.49,249.42333333333335,1.0666666666666629,0.4285695153146623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,1117140.47,False,False,Higher,True,Neutral,False,None,6.138571428571429,,,0.17376464199829275,0.611593607382248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,32.0,32.74,29.0,29.83,15794454,481170599.44,20250918,32.2,29.6,31.1,30.96666666666667,30.900000000000002,31.033333333333335,31.033333333333335,30.900000000000002,0.13333333333333286,0.42872454448016994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,17496385.490000002,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8871428571428572,,,0.07065354529396896,27.501143005508844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,378.35,386.0,373.8,377.0,1241,470599.65,20250918,388.05,373.1,383.05,381.40000000000003,380.57500000000005,382.225,382.225,380.57500000000005,1.6499999999999773,0.4307531653831033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,1385641.85,False,False,Overlapping,True,Neutral,False,None,12.099999999999994,,,0.13636363636363455,0.33962574816861946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,40.54,40.74,39.39,40.24,2693234,107822203.03,20250918,41.4,39.56,40.22,40.39333333333334,40.480000000000004,40.30666666666667,40.480000000000004,40.30666666666667,0.173333333333332,0.43096303663185487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,76149977.36500001,False,False,Higher,True,Neutral,False,None,1.0885714285714292,,,0.15923009623796894,1.4159190424074526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1260.1,1269.0,1244.0,1245.8,51867,64986929.4,20250918,1280.9,1253.6,1259.1,1264.5333333333333,1267.25,1261.8166666666666,1267.25,1261.8166666666666,5.433333333333394,0.4315251634765622,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5517241379310345,30,230332303.05,False,False,Lower,True,Neutral,False,Bearish Virgin,34.07142857142862,,,0.15946890286513082,0.2821442261439672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,140.42,141.31,138.75,139.15,37498,5242202.64,20250918,142.2,139.05,139.72,140.32333333333335,140.625,140.0216666666667,140.625,140.0216666666667,0.6033333333332962,0.431816012978311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,9066792.765,False,False,Lower,True,Neutral,False,None,4.347857142857139,,,0.13876567548326194,0.578176073488319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
