SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.11,21.52,20.81,21.15,9820743,207598479.29,20250905,21.84,21.11,21.2,21.383333333333336,21.475,21.29166666666667,21.475,21.29166666666667,0.18333333333333002,0.8647798742138209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,122682880.78,False,False,Overlapping,True,Risk Off,False,None,0.6878571428571423,,,0.2665282104534395,1.6921552377162885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARERATING,EQ,CARE RATINGS LIMITED,1527.9,1620.0,1511.3,1601.4,108158,170509580.7,20250905,1570.3,1520.0,1525.3,1538.5333333333335,1545.15,1531.916666666667,1545.15,1531.916666666667,13.233333333333121,0.8675888896173292,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,21,75805722.2,False,False,Lower,True,Risk Off,False,None,52.764285714285734,,,0.25080095663552676,2.24929696270343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,514.8,518.25,503.9,511.25,37452,19146474.3,20250905,525.0,509.3,510.5,514.9333333333333,517.15,512.7166666666666,517.15,512.7166666666666,4.433333333333394,0.8684296441397442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,31770250.9,False,False,Higher,True,Risk Off,False,None,16.214285714285705,,,0.2734214390602095,0.602654173562098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,97.2,98.58,90.16,90.65,3688881,344588277.39,20250905,100.8,94.25,96.27,97.10666666666667,97.525,96.68833333333333,97.525,96.68833333333333,0.8366666666666731,0.8690834804889094,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,78302002.47,False,False,Higher,True,Risk Off,False,None,6.292142857142858,,,0.1329700684905599,4.400759450845753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,33.19,34.13,32.1,33.21,402336,13412965.55,20250905,34.5,30.52,32.94,32.65333333333333,32.51,32.79666666666666,32.79666666666666,32.51,0.28666666666666174,0.8702691762800905,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,1893610.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.406428571428572,,,0.2038259691890941,7.083276200409144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6459.0,6635.0,6415.0,6509.5,117664,766205481.5,20250905,6629.5,6440.0,6450.5,6506.666666666667,6534.75,6478.583333333334,6534.75,6478.583333333334,56.16666666666606,0.8707335348680887,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,21,746639593.5,False,False,Outside,True,Risk Off,False,None,204.75,,,0.2743182743182714,1.0262052644546769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.35,10.44,10.26,10.35,2522060,26105354.5,20250905,10.72,10.21,10.33,10.42,10.465,10.375,10.465,10.375,0.08999999999999986,0.8712487899322349,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.85,21,44514214.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3492857142857142,,,0.2576687116564414,0.5864498556988006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,101.79,102.66,99.54,100.3,36852,3719590.4,20250905,104.5,98.5,100.19,101.06333333333333,101.5,100.62666666666667,101.5,100.62666666666667,0.8733333333333348,0.8716771467545013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,6713203.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.545714285714285,,,0.24630674187483262,0.5540708735309903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,397.0,401.0,383.6,395.8,31603,12505296.05,20250905,394.0,374.5,389.35,385.95,384.25,387.65,387.65,384.25,3.3999999999999773,0.8732502889431044,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.375,9,12505296.05,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,997.0,1035.0,986.65,1020.8,79814,81057390.95,20250905,1028.0,990.5,996.2,1004.9,1009.25,1000.55,1009.25,1000.55,8.700000000000045,0.8733186107207432,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,21,118336584.2,False,False,Lower,True,Risk Off,False,None,55.09642857142858,,,0.1579049718026844,0.6849732185357434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIEL,EQ,ENVIRO INFRA ENGINEERS L,247.21,249.39,243.02,244.91,1087989,267594318.1,20250905,254.95,245.95,247.21,249.37,250.45,248.29000000000002,250.45,248.29000000000002,2.159999999999968,0.8737510618502359,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,388986981.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.844999999999993,,,0.27533460803058896,0.6879261531029753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,537.35,564.9,533.9,550.9,11456,6265043.4,20250905,544.75,515.55,537.2,532.5,530.15,534.85,534.85,530.15,4.7000000000000455,0.8749069247952429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,21,12202573.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.85357142857144,,,0.19703548435394702,0.513419834893438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,275.4,278.95,271.3,273.05,14644,4015129.5,20250905,283.2,272.6,274.3,276.7,277.9,275.5,277.9,275.5,2.3999999999999773,0.8749544294567908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,5695624.1,False,False,Overlapping,True,Risk Off,False,None,12.757142857142856,,,0.18812989921612366,0.7049498754666763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPL,EQ,EPL LIMITED,229.8,232.5,227.7,229.23,411752,94702649.11,20250905,238.5,228.11,230.28,232.29666666666665,233.305,231.2883333333333,233.305,231.2883333333333,2.0166666666667084,0.8757454692837886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,145156332.65,False,False,Overlapping,True,Risk Off,False,None,7.406428571428573,,,0.27228598064744824,0.6524183091504964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,14601.0,15078.0,14366.0,14459.0,72001,1064113780.0,20250905,14679.0,14161.0,14612.0,14484.0,14420.0,14548.0,14548.0,14420.0,128.0,0.8759923350670681,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7,21,469448041.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,558.7142857142857,,,0.22909741754027105,2.26673388120497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,267.0,269.95,264.35,266.7,10337,2753142.05,20250905,276.0,266.95,267.95,270.3,271.475,269.125,271.475,269.125,2.3500000000000227,0.8770292965105515,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9,21,3246092.9,False,False,Outside,True,Risk Off,False,None,9.689285714285704,,,0.2425359380759333,0.8481402519317915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2003.4,2015.7,1943.1,1961.8,591336,1164612503.4,20250905,2058.8,1999.5,2002.8,2020.3666666666668,2029.15,2011.5833333333335,2029.15,2011.5833333333335,17.566666666666606,0.8771053857932198,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9,21,1360013095.8,False,False,Higher,True,Risk Off,False,None,52.607142857142875,,,0.33392170174247443,0.8563244773131692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.93,1.94,1.89,1.9,1536692,2929162.66,20250905,1.96,1.89,1.9,1.9166666666666667,1.9249999999999998,1.9083333333333337,1.9249999999999998,1.9083333333333337,0.016666666666666163,0.877192982456114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,2854477.26,False,False,Overlapping,True,Risk Off,False,None,0.0614285714285714,,,0.2713178294573563,1.0261643002193686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,266.74,269.74,257.95,259.77,471659,124900621.5,20250905,275.5,265.0,266.74,269.08,270.25,267.90999999999997,270.25,267.90999999999997,2.340000000000032,0.8772587538427051,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,127606671.15,False,False,Higher,True,Risk Off,False,None,11.546428571428573,,,0.20266006804825512,0.978793823037519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,815.1,823.5,808.05,814.7,8775,7153512.9,20250905,845.35,815.55,819.65,826.85,830.45,823.25,830.45,823.25,7.2000000000000455,0.8784237174403764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,14755591.2,False,False,Overlapping,True,Risk Off,False,None,26.107142857142872,,,0.27578659370725195,0.48480015494058964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBREALTY,EQ,VALOR ESTATE LIMITED,175.51,175.8,171.0,173.03,751574,130123368.78,20250905,181.45,174.2,175.51,177.0533333333333,177.825,176.28166666666664,177.825,176.28166666666664,1.5433333333333508,0.8793421077621507,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,21,145720352.73,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.477857142857142,,,0.23824750983203125,0.8929663313476939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,924.65,928.2,905.85,918.0,73856,67752713.35,20250905,953.1,920.5,924.6,932.7333333333332,936.8,928.6666666666665,936.8,928.6666666666665,8.13333333333344,0.8796596726512481,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,21,121173135.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.67142857142857,,,0.24894330272555346,0.5591397219731599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.26,29.14,28.26,28.54,47680,1369452.22,20250905,29.99,27.6,28.42,28.67,28.795,28.545,28.795,28.545,0.25,0.8796622097114707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,2285449.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3371428571428567,,,0.18696581196581202,0.5992046345289079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,704.0,732.0,700.15,719.15,236159,169356534.95,20250905,725.55,701.15,704.05,710.25,713.3499999999999,707.1500000000001,713.3499999999999,707.1500000000001,6.199999999999818,0.8806192741992498,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,21,176535585.0,False,False,Overlapping,True,Risk Off,False,None,27.235714285714284,,,0.22764227642275756,0.9593336943936827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SJVN,EQ,SJVN LTD,92.5,93.21,92.0,92.67,2837155,262494837.49,20250905,95.0,92.1,92.33,93.14333333333333,93.55,92.73666666666666,93.55,92.73666666666666,0.8133333333333326,0.8808982273728285,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8,21,461319337.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4571428571428577,,,0.3310077519379841,0.5690089627287813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DODLA,EQ,DODLA DAIRY LIMITED,1460.0,1478.8,1439.1,1462.3,33743,49314251.1,20250905,1500.0,1435.1,1448.4,1461.1666666666667,1467.55,1454.7833333333335,1467.55,1454.7833333333335,12.766666666666424,0.8814323851606203,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,21,46130608.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.271428571428565,,,0.2591089204600318,1.069013670175194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,192.91,196.98,190.01,193.44,4275,828391.16,20250905,193.72,186.0,187.38,189.03333333333333,189.86,188.20666666666665,189.86,188.20666666666665,1.6533333333333644,0.8823424769630507,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,725812.87,False,False,Lower,True,Risk Off,False,None,6.9578571428571445,,,0.23762105191117028,1.141328838657821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1699.3,1775.0,1691.2,1749.0,841,1467814.1,20250905,1739.5,1680.2,1687.5,1702.3999999999999,1709.85,1694.9499999999998,1709.85,1694.9499999999998,14.900000000000091,0.8829629629629684,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,21,1459077.7,False,False,Lower,True,Risk Off,False,None,90.55,,,0.16454997239094524,1.0059876180685923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,275.6,282.35,272.85,280.3,67576,18853493.85,20250905,283.2,271.25,273.6,276.0166666666667,277.225,274.8083333333334,277.225,274.8083333333334,2.4166666666666288,0.8832846003898496,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,21,25316003.25,False,False,Outside,True,Risk Off,False,None,12.821428571428564,,,0.18848653667594886,0.744726316544457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PEL,EQ,PIRAMAL ENTERPRISES LTD,1081.0,1092.5,1070.0,1084.0,214571,232352404.4,20250905,1111.2,1072.4,1077.5,1087.0333333333335,1091.8000000000002,1082.2666666666669,1091.8000000000002,1082.2666666666669,9.533333333333303,0.8847641144624875,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,21,359049891.2,False,False,Outside,True,Risk Off,False,None,40.53571428571432,,,0.23518355359764956,0.6471312485945686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,82.59,83.89,82.59,83.02,6892,573394.65,20250905,85.18,82.01,82.5,83.23,83.595,82.86500000000001,83.595,82.86500000000001,0.7299999999999898,0.8848484848484723,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,21,806866.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.192142857142857,,,0.2286865070485535,0.7106437593995567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWIGGY,EQ,SWIGGY LIMITED,425.0,440.0,420.7,439.05,20282407,8805655245.1,20250905,436.25,421.2,423.1,426.8500000000001,428.725,424.97500000000014,428.725,424.97500000000014,3.7499999999998863,0.8863152918931425,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,21,5157785551.9,False,False,Lower,True,Risk Off,False,None,15.599999999999998,,,0.24038461538460812,1.7072550140934448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,406.75,411.9,401.8,403.95,173066,70263767.3,20250905,417.15,403.35,404.85,408.45,410.25,406.65,410.25,406.65,3.6000000000000227,0.8892182289736995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,101014759.7,False,False,Lower,True,Risk Off,False,None,11.924999999999986,,,0.30188679245283245,0.6955792154401372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,527.5,537.4,524.0,532.35,805886,426297031.4,20250905,541.95,525.4,526.65,531.3333333333334,533.675,528.9916666666668,533.675,528.9916666666668,4.683333333333167,0.8892686477419856,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,21,305504315.0,False,False,Overlapping,True,Risk Off,False,None,15.717857142857131,,,0.29796258426114236,1.3953879224259074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATFORG,EQ,BHARAT FORGE LTD,1145.0,1149.9,1128.0,1136.7,775351,881507523.9,20250905,1165.0,1128.0,1131.4,1141.4666666666667,1146.5,1136.4333333333334,1146.5,1136.4333333333334,10.066666666666606,0.8897531082434688,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,21,777932349.7,False,False,Higher,True,Risk Off,False,None,28.0071428571429,,,0.35943211765705757,1.1331416211704557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAMINES,EQ,BALAJI AMINES LIMITED,1505.0,1518.8,1480.7,1487.3,22839,34133938.9,20250905,1549.1,1499.1,1504.0,1517.3999999999999,1524.1,1510.6999999999998,1524.1,1510.6999999999998,13.400000000000091,0.8909574468085166,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.95,21,42191313.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,42.61428571428572,,,0.31444854173650894,0.8090276387862271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,159.3,180.5,158.45,176.63,18235112,3217580657.3,20250905,164.0,157.5,158.63,160.04333333333332,160.75,159.33666666666664,160.75,159.33666666666664,1.4133333333333553,0.8909621971464132,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,21,231494651.76,False,False,Inside,True,Risk Off,False,None,7.383571428571429,,,0.19141594917932644,13.899157638578183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.58,37.93,36.99,37.34,213573,7990022.84,20250905,38.8,37.0,37.4,37.73333333333333,37.9,37.566666666666656,37.9,37.566666666666656,0.3333333333333428,0.8912655971479755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,15078187.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9171428571428553,,,0.17386984600099867,0.5299060571896685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,45.4,45.43,43.38,43.76,100585,4425191.74,20250905,46.74,44.91,45.22,45.623333333333335,45.825,45.42166666666667,45.825,45.42166666666667,0.403333333333336,0.8919357216570898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,4723842.76,False,False,Higher,True,Risk Off,False,None,8.15214285714286,,,0.049475744034580764,0.9367779506699754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1235.0,1257.7,1225.0,1233.3,76367,94532801.5,20250905,1290.0,1224.0,1240.4,1251.4666666666667,1257.0,1245.9333333333334,1257.0,1245.9333333333334,11.066666666666606,0.892185316564544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,145922445.4,False,False,Higher,True,Risk Off,False,None,67.86428571428574,,,0.16307055397677342,0.6478290659183265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCW,EQ,DCW LTD,75.79,76.78,74.42,74.86,510994,38557981.14,20250905,77.8,75.1,75.44,76.11333333333333,76.44999999999999,75.77666666666667,76.44999999999999,75.77666666666667,0.6733333333333178,0.8925415341109726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,62407913.1,False,False,Overlapping,True,Risk Off,False,None,2.4471428571428535,,,0.2751508075501011,0.61783801483982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,18.4,18.42,17.43,18.05,211840,3851202.02,20250905,18.67,16.9,17.55,17.706666666666667,17.785,17.628333333333334,17.785,17.628333333333334,0.1566666666666663,0.8926875593542238,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,286619.48,False,False,Outside,True,Risk Off,False,None,1.296428571428572,,,0.12084481175390233,13.436637384172215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
