SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIBL,EQ,NRB INDUS. BEARINGS LTD.,27.65,28.63,27.2,27.66,14359,398320.46,20250926,29.12,28.05,28.42,28.53,28.585,28.475,28.585,28.475,0.10999999999999943,0.38705137227304515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,1550623.69,True,False,Lower,False,Risk Off,False,Bearish Virgin,2.4057142857142852,,,0.045724465558194545,0.2568775793693698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1253.0,1260.0,1210.5,1215.4,138917,170538981.8,20250926,1268.6,1251.0,1252.5,1257.3666666666666,1259.8,1254.9333333333332,1259.8,1254.9333333333332,4.866666666666788,0.38855622089155994,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2857142857142857,36,219583998.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.842857142857156,,,0.14818036827606568,0.77664576306468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,667.0,668.2,645.0,648.0,1970948,1288709063.45,20250926,678.55,667.45,669.1,671.6999999999999,673.0,670.3999999999999,673.0,670.3999999999999,2.6000000000001364,0.3885816768794106,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5714285714285714,36,1401224095.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.517857142857142,,,0.16754890678942191,0.9197023286800455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,104.99,110.96,98.35,100.36,24049,2502322.22,20250926,106.0,102.73,103.76,104.16333333333334,104.36500000000001,103.96166666666667,104.36500000000001,103.96166666666667,0.403333333333336,0.3887175533281958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,1278847.42,False,False,Lower,True,Risk Off,False,None,5.46142857142857,,,0.07385125119888446,1.9567011520420476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,377.0,380.0,367.65,370.4,204452,76039450.05,20250926,389.95,376.6,381.05,382.5333333333333,383.275,381.79166666666663,383.275,381.79166666666663,1.4833333333333485,0.3892752482176482,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5142857142857142,36,83939499.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.182142857142853,,,0.14567987840523947,0.905884004967872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.99,6.04,5.71,5.76,923681,5371632.88,20250926,6.19,5.82,5.97,5.993333333333333,6.005000000000001,5.981666666666666,6.005000000000001,5.981666666666666,0.023333333333335204,0.3908431044109749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,6987095.06,True,False,Higher,False,Risk Off,False,None,0.3164285714285714,,,0.07373965387509998,0.7687934447538488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,196.07,196.1,183.19,187.33,673276,127963900.18,20250926,198.59,191.25,196.07,195.30333333333337,194.92000000000002,195.68666666666672,195.68666666666672,194.92000000000002,0.7666666666667084,0.3910168137230114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,242804610.72,False,False,Higher,True,Risk Off,False,None,8.42,,,0.09105304829770883,0.5270241771791013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,522.7,522.7,506.2,509.5,29836,15278925.95,20250926,527.0,519.0,519.95,521.9833333333333,523.0,520.9666666666667,523.0,520.9666666666667,2.033333333333303,0.391063243260564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,17693085.85,False,False,Outside,True,Risk Off,False,None,11.392857142857155,,,0.1784743991640515,0.8635534852163733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,319.15,319.15,310.8,315.45,169645,53276492.1,20250926,324.95,317.5,319.35,320.6,321.225,319.975,321.225,319.975,1.25,0.39142007202129325,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6571428571428571,36,60371991.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.010714285714284,,,0.11352578657152126,0.8824703504622945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,301.5,309.2,293.35,296.85,10258,3087111.5,20250926,310.45,305.05,305.95,307.15000000000003,307.75,306.55000000000007,307.75,306.55000000000007,1.1999999999999318,0.39222095113578426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,2403273.275,False,False,Outside,True,Risk Off,False,None,12.660714285714274,,,0.09478138222848553,1.2845445135655662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,232.98,232.98,224.01,226.47,4626,1054331.67,20250926,233.0,226.84,228.57,229.47000000000003,229.92000000000002,229.02000000000004,229.92000000000002,229.02000000000004,0.8999999999999773,0.393752460952871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,1120583.4649999999,True,False,Lower,False,Risk Off,False,None,,,,,0.9408774115723724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,165.66,167.46,162.69,164.51,31098,5110092.81,20250926,165.94,164.0,164.0,164.64666666666668,164.97,164.32333333333335,164.97,164.32333333333335,0.646666666666647,0.3943089430894189,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,1875798.7,True,True,Overlapping,True,Risk Off,False,None,4.993571428571428,,,0.1294998331187678,2.7242223859095325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,131.4,131.4,129.01,129.33,6013,777894.91,20250926,136.67,130.0,132.55,133.07333333333332,133.33499999999998,132.81166666666667,133.33499999999998,132.81166666666667,0.5233333333333121,0.39481956494403025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,1286941.02,True,False,Inside,False,Risk Off,False,Bearish Virgin,,,,,0.6044526500522922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,32.68,32.7,31.51,31.69,12928,410147.45,20250926,33.0,31.5,32.06,32.18666666666667,32.25,32.123333333333335,32.25,32.123333333333335,0.12666666666666515,0.39509253483052137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,634953.23,False,False,Lower,True,Risk Off,False,None,1.2014285714285724,,,0.10543004359888886,0.6459490725009778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,140.11,140.11,135.6,136.67,61107,8373807.39,20250926,141.7,137.89,138.97,139.51999999999998,139.795,139.24499999999998,139.795,139.24499999999998,0.5500000000000114,0.39576887097935626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,13738045.53,True,False,Inside,True,Risk Off,False,None,3.8164285714285717,,,0.1441137937488332,0.6095341125281596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,87.5,89.0,83.05,84.01,90344,7805937.08,20250926,88.5,85.6,87.57,87.22333333333331,87.05,87.39666666666663,87.39666666666663,87.05,0.3466666666666356,0.39587377716870575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,4388533.48,True,False,Lower,True,Risk Off,True,None,5.065000000000003,,,0.06844356696281054,1.7787119810237837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,152.65,153.2,147.31,149.51,121088,18083904.52,20250926,154.65,151.24,152.04,152.64333333333332,152.945,152.34166666666664,152.945,152.34166666666664,0.603333333333353,0.3968253968254098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,15077491.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.144285714285715,,,0.19188247766167515,1.1993974323887926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.0,48.79,46.85,48.28,1021754,49058748.75,20250926,49.15,47.61,48.67,48.47666666666667,48.379999999999995,48.57333333333334,48.57333333333334,48.379999999999995,0.19333333333334224,0.3972330662283588,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45714285714285713,36,4946696.234999999,True,False,Higher,True,Risk Off,False,None,1.5607142857142848,,,0.12387490465294247,9.91747752831239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3337.0,3375.0,3276.2,3312.6,4622,15365322.5,20250926,3393.9,3320.1,3337.1,3350.366666666667,3357.0,3343.7333333333336,3357.0,3343.7333333333336,13.266666666666424,0.3975507676325679,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7142857142857143,36,10128226.8,False,False,Lower,True,Risk Off,False,None,71.1285714285715,,,0.18651670348797925,1.5170792285180659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1199.0,1210.0,1179.0,1181.1,705082,843892031.1,20250926,1225.0,1204.0,1207.3,1212.1000000000001,1214.5,1209.7000000000003,1214.5,1209.7000000000003,4.799999999999727,0.3975813799386836,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45714285714285713,36,883596539.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.464285714285747,,,0.1747724317295087,0.9550648895838877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5430.0,5430.0,5250.0,5270.4,2743,14496718.9,20250926,5454.0,5340.1,5365.0,5386.366666666667,5397.05,5375.683333333333,5397.05,5375.683333333333,21.366666666666788,0.39826032929481436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,14435849.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.26428571428556,,,0.1556607864564372,1.0042165304616604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,781.0,799.0,773.2,781.35,480824,378124849.7,20250926,794.25,777.1,781.0,784.1166666666667,785.675,782.5583333333334,785.675,782.5583333333334,3.1166666666665606,0.39906103286383615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,443089026.025,False,False,Overlapping,True,Risk Off,False,None,25.782142857142844,,,0.12088470240568464,0.8533834680858592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36675.0,36770.0,35900.0,36100.0,2573,93154065.0,20250926,37140.0,36450.0,36575.0,36721.666666666664,36795.0,36648.33333333333,36795.0,36648.33333333333,146.66666666667152,0.4010025062656774,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6285714285714286,36,96268317.5,False,False,Overlapping,True,Risk Off,False,None,732.8571428571429,,,0.20012995451592605,0.9676502863987417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18202.0,18229.0,17380.0,17511.0,233711,4142609706.0,20250926,18471.0,18152.0,18202.0,18275.0,18311.5,18238.5,18311.5,18238.5,73.0,0.401054829139655,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6571428571428571,36,3775520421.5,False,False,Higher,True,Risk Off,False,None,274.35714285714283,,,0.26607654256703983,1.0972287906084632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,292.5,299.9,285.1,291.6,32924,9553352.0,20250926,300.15,293.2,294.9,296.0833333333333,296.67499999999995,295.4916666666667,296.67499999999995,295.4916666666667,1.1833333333332803,0.4012659658641168,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,20362264.1,False,False,Lower,True,Risk Off,False,None,9.749999999999991,,,0.12136752136751604,0.46916943779351133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,48.76,49.98,48.76,49.11,2780,136949.39,20250926,49.99,48.6,49.0,49.196666666666665,49.295,49.09833333333333,49.295,49.09833333333333,0.19666666666667254,0.401360544217699,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,620342.48,False,False,Lower,False,Risk Off,False,None,,,,,0.22076416562670353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,241.45,241.55,235.01,235.75,16999628,4027367757.23,20250926,245.64,241.28,242.0,242.97333333333333,243.45999999999998,242.48666666666668,243.45999999999998,242.48666666666668,0.9733333333333007,0.4022038567492978,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6571428571428571,36,1886676156.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.0400000000000045,,,0.19312169312168648,2.1346364843776997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,289.95,289.95,281.25,286.55,5848,1671069.75,20250926,289.0,279.15,285.8,284.65000000000003,284.075,285.2250000000001,285.2250000000001,284.075,1.150000000000091,0.4023792862141676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,2759098.85,False,False,Overlapping,True,Risk Off,False,None,10.139285714285709,,,0.11342021838676493,0.6056578038151841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,511.3,530.95,511.3,518.75,13607,7054088.6,20250926,525.0,511.0,521.15,519.0500000000001,518.0,520.1000000000001,520.1000000000001,518.0,2.1000000000001364,0.4029550033579845,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,5011734.65,False,False,Lower,True,Risk Off,False,None,12.182142857142853,,,0.17238346525946596,1.407514382270817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1473.0,1474.1,1402.2,1411.4,57535,82225454.1,20250926,1495.1,1466.7,1472.0,1477.9333333333334,1480.9,1474.9666666666667,1480.9,1474.9666666666667,5.933333333333394,0.4030797101449317,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5428571428571428,36,45621720.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.285714285714256,,,0.15497512437811115,1.8023312684813693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,222.2,222.91,218.1,220.58,48713,10739311.2,20250926,226.7,222.1,223.05,223.94999999999996,224.39999999999998,223.49999999999994,224.39999999999998,223.49999999999994,0.9000000000000341,0.403496973772712,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,36,15093331.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.358571428571428,,,0.1415412266906367,0.7115268666258345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,508.0,516.05,504.0,507.0,13028,6621704.75,20250926,521.0,509.0,511.9,513.9666666666667,515.0,512.9333333333334,515.0,512.9333333333334,2.066666666666606,0.403724685811019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,7194868.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.360714285714291,,,0.1819134444095094,0.9203370864720994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1856.8,1856.8,1775.0,1784.0,48019,86629376.7,20250926,1884.6,1851.5,1856.8,1864.3,1868.05,1860.55,1868.05,1860.55,7.5,0.4039207238259371,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5428571428571428,36,56855662.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.47857142857148,,,0.14569168863604814,1.5236719137787065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.85,74.85,73.37,73.95,123110,9102531.7,20250926,75.97,74.7,74.88,75.18333333333334,75.33500000000001,75.03166666666667,75.33500000000001,75.03166666666667,0.30333333333334167,0.4050925925926038,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6571428571428571,36,8665072.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3499999999999983,,,0.2246913580246978,1.0504853897549569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.11,73.78,69.51,70.64,236458,16885657.54,20250926,74.01,71.5,73.2,72.90333333333332,72.755,73.05166666666665,73.05166666666665,72.755,0.29666666666665265,0.4052823315118205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,7304857.585,False,False,Higher,True,Risk Off,False,None,3.2371428571428575,,,0.09164460135333488,2.311565604601722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,666.0,680.05,640.2,648.7,19394,12692214.35,20250926,687.95,675.0,677.35,680.1,681.475,678.725,681.475,678.725,2.75,0.4059939469993356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,4659896.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.807142857142853,,,0.11085516844226895,2.72371161329751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,563.1,567.9,556.2,557.85,301703,169301984.8,20250926,581.85,565.1,570.0,572.3166666666667,573.475,571.1583333333334,573.475,571.1583333333334,2.316666666666606,0.4064327485380011,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4857142857142857,36,221486838.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.017857142857135,,,0.1652653927813121,0.7643884659288749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,495.5,498.6,477.0,485.95,402635,195329405.4,20250926,502.05,495.0,495.5,497.51666666666665,498.525,496.5083333333333,498.525,496.5083333333333,2.0166666666666515,0.406996300033633,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45714285714285713,36,133823298.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.542857142857132,,,0.1489099859353014,1.4596068624974703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,195.5,195.5,189.0,190.93,102676,19648155.04,20250926,197.8,194.0,194.71,195.50333333333333,195.9,195.10666666666665,195.9,195.10666666666665,0.7933333333333508,0.40744354852516607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,17811497.505000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.991428571428577,,,0.15893913375310387,1.103116401890656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.17,12.31,11.9,11.99,1147293,13792051.99,20250926,12.47,12.2,12.26,12.31,12.335,12.285,12.335,12.285,0.05000000000000071,0.40783034257749357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,11583623.295,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1906509421756883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,868.9,870.85,844.0,846.05,383864,327523554.75,20250926,883.0,865.5,868.9,872.4666666666667,874.25,870.6833333333334,874.25,870.6833333333334,3.566666666666606,0.41048068439021823,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6285714285714286,36,293224692.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.639285714285716,,,0.1447552785427815,1.1169712629607946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.48,2.48,2.41,2.44,62769,153197.03,20250926,2.48,2.41,2.43,2.44,2.4450000000000003,2.4349999999999996,2.4450000000000003,2.4349999999999996,0.010000000000000675,0.41152263374488374,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.34285714285714286,36,272575.145,False,False,Lower,True,Risk Off,False,None,0.1392857142857143,,,0.07179487179487663,0.5620359479218107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
