SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BPCL,EQ,BHARAT PETROLEUM CORP  LT,329.1,332.5,327.0,329.65,5798602,1911453408.75,20250925,332.4,327.0,330.35,329.9166666666667,329.7,330.1333333333334,330.1333333333334,329.7,0.43333333333339397,0.1311740073659434,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.29411764705882354,35,1649981296.5,False,False,Lower,True,Risk Off,False,None,6.6285714285714255,,,0.06537356321839999,1.1584697431447522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,133.0,139.0,133.0,135.61,17082,2328082.43,20250925,138.74,128.91,133.99,133.88,133.825,133.935,133.935,133.825,0.11000000000001364,0.08209567878200884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,1441793.89,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.56785714285714,,,0.024081313526195337,1.6147123705733004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,721.65,721.65,700.0,701.95,15775,11194416.8,20250925,726.0,706.45,721.65,718.0333333333333,716.225,719.8416666666666,719.8416666666666,716.225,3.6166666666665606,0.5011663086907172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,8432738.9,False,False,Higher,True,Risk Off,False,None,14.810714285714287,,,0.24419258902016805,1.327494771597873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2259.9,2259.9,2165.0,2183.6,54307,119988142.0,20250925,2279.8,2235.6,2261.1,2258.8333333333335,2257.7,2259.966666666667,2259.966666666667,2257.7,2.2666666666673336,0.10024619285601405,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.17647058823529413,35,171354770.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,69.18571428571434,,,0.032762062082740705,0.7002322837582915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,44.2,45.4,42.01,42.24,29190,1249728.71,20250925,44.51,43.1,44.18,43.93,43.805,44.055,44.055,43.805,0.25,0.565866908103214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,869752.08,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4368792426457895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,485.4,489.0,470.6,474.55,82021,39155018.85,20250925,487.7,468.15,483.4,479.75,477.92499999999995,481.57500000000005,481.57500000000005,477.92499999999995,3.650000000000091,0.7550682664460263,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,32132125.75,False,False,Higher,True,Risk Off,False,None,16.70357142857144,,,0.21851614282660353,1.2185629782056981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2495.0,2510.0,2413.4,2454.3,287673,708734818.7,20250925,2513.0,2392.0,2493.0,2466.0,2452.5,2479.5,2479.5,2452.5,27.0,1.083032490974729,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6764705882352942,35,864156001.7,False,False,Higher,True,Risk Off,False,None,143.24999999999994,,,0.18848167539267024,0.8201468453679085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CASTROLIND,EQ,CASTROL INDIA LIMITED,202.74,202.74,200.0,200.26,601390,120709510.12,20250925,203.75,200.54,202.74,202.34333333333333,202.14499999999998,202.54166666666669,202.54166666666669,202.14499999999998,0.3966666666667038,0.19565288875737583,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35294117647058826,35,222601864.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.24857142857143,,,0.12210495455879179,0.5422663941150886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,919.0,919.9,893.0,898.2,83871,75742821.3,20250925,924.0,898.85,919.3,914.0499999999998,911.425,916.6749999999997,916.6749999999997,911.425,5.249999999999773,0.5710866963994097,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7058823529411765,35,121173135.6,False,False,Higher,True,Risk Off,False,None,27.650000000000002,,,0.18987341772151076,0.6250793207995519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2897.2,2900.6,2710.3,2747.2,24086,66867697.6,20250925,2906.0,2760.7,2878.6,2848.433333333333,2833.35,2863.516666666666,2863.516666666666,2833.35,30.16666666666606,1.04796313022532,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,93545768.3,False,False,Higher,True,Risk Off,False,None,137.31428571428572,,,0.21969066444721433,0.7148126400069345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,810.9,814.7,805.05,809.35,29875,24187386.4,20250925,815.8,805.2,810.9,810.6333333333333,810.5,810.7666666666667,810.7666666666667,810.5,0.2666666666666515,0.03288527150902103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,44695161.55,False,False,Higher,True,Risk Off,True,None,18.657142857142862,,,0.01429300663603798,0.5411634181686944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6130.0,6162.0,6097.5,6128.0,12371,75817635.0,20250925,6180.0,6029.5,6122.5,6110.666666666667,6104.75,6116.583333333334,6116.583333333334,6104.75,11.83333333333394,0.1932761671430615,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.3235294117647059,35,75817635.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.85714285714286,,,0.10971302428256632,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,827.9,836.8,807.9,820.2,433299,359051324.2,20250925,832.0,810.05,826.3,822.7833333333333,821.025,824.5416666666666,824.5416666666666,821.025,3.5166666666666515,0.42559199645003654,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6470588235294118,35,347065281.45,False,False,Higher,True,Risk Off,False,None,16.625000000000007,,,0.21152882205513684,1.0345354127613215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1627.0,1634.2,1586.7,1592.8,1350066,2169825027.1,20250925,1640.0,1611.0,1630.2,1627.0666666666666,1625.5,1628.6333333333332,1628.6333333333332,1625.5,3.133333333333212,0.19220545536334266,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2647058823529412,35,1618159087.9,False,False,Overlapping,True,Risk Off,False,None,35.26428571428577,,,0.08885287961649767,1.3409219423016905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,436.85,442.0,427.75,430.35,289511,126097153.35,20250925,444.7,426.45,436.7,435.95,435.575,436.325,436.325,435.575,0.75,0.17174261506755212,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4117647058823529,35,37784229.8,False,False,Inside,True,Risk Off,False,None,12.514285714285705,,,0.059931506849315114,3.337295851138403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,37.9,38.58,36.0,36.26,292120,10972657.37,20250925,38.6,36.18,37.9,37.56,37.39,37.730000000000004,37.730000000000004,37.39,0.3400000000000034,0.8970976253298244,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,6703680.73,False,False,Higher,True,Risk Off,False,None,2.031428571428573,,,0.16736990154711828,1.6368108524165945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,88.3,91.98,88.17,89.1,20970,1893111.88,20250925,91.77,88.63,90.92,90.44,90.19999999999999,90.68,90.68,90.19999999999999,0.4800000000000182,0.5279366476023077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,1081712.91,True,False,Higher,True,Risk Off,False,None,4.3257142857142865,,,0.11096433289300286,1.750105654188781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,19.01,22.8,18.52,21.46,346525,7332815.84,20250925,19.8,18.2,19.36,19.12,19.0,19.240000000000002,19.240000000000002,19.0,0.240000000000002,1.2396694214876136,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3215634.3899999997,False,False,Overlapping,False,Risk Off,False,None,,,,,2.280363670323852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CIPLA,EQ,CIPLA LTD,1538.0,1544.8,1505.4,1509.7,2502680,3824899189.6,20250925,1542.5,1520.3,1538.0,1533.6000000000001,1531.4,1535.8000000000002,1535.8000000000002,1531.4,4.400000000000091,0.2860858257477302,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,35,1448131918.2,False,False,Overlapping,True,Risk Off,False,None,24.957142857142895,,,0.17630223239840062,2.6412643361623265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1904.8,1977.0,1892.6,1926.9,4982811,9712109130.6,20250925,1910.0,1866.7,1895.0,1890.5666666666666,1888.35,1892.7833333333333,1892.7833333333333,1888.35,4.433333333333394,0.233948988566406,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.17647058823529413,35,1279607609.2,True,True,Overlapping,True,Risk Off,True,None,64.25000000000001,,,0.06900129701686215,7.5899119861220035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,903.0,908.0,887.0,899.9,333579,298998581.05,20250925,914.0,876.35,898.05,896.1333333333332,895.175,897.0916666666665,897.0916666666665,895.175,1.916666666666515,0.2134253846296437,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17647058823529413,35,237158540.4,False,False,Inside,True,Risk Off,True,None,39.13571428571429,,,0.048974873760414685,1.2607540109907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1635.0,1635.0,1583.0,1589.2,64382,103569190.2,20250925,1639.0,1613.0,1629.6,1627.2,1626.0,1628.4,1628.4,1626.0,2.400000000000091,0.14727540500736935,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23529411764705882,35,141347630.6,False,False,Higher,True,Risk Off,True,None,51.800000000000004,,,0.046332046332048085,0.7327267514875485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,192.08,192.08,187.01,187.79,1956,370484.64,20250925,195.73,187.0,191.45,191.39333333333335,191.365,191.42166666666668,191.42166666666668,191.365,0.05666666666667197,0.02959867676504151,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,1081490.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.174285714285718,,,0.00917784976091401,0.34256866153485244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6839.0,6839.0,6704.0,6762.0,8285,56009130.0,20250925,6845.0,6660.0,6826.0,6777.0,6752.5,6801.5,6801.5,6752.5,49.0,0.7178435394081454,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8529411764705882,35,148876101.0,False,False,Lower,True,Risk Off,False,None,152.67857142857142,,,0.3209356725146199,0.37621303636908116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.89,7.99,7.53,7.86,15853,122770.13,20250925,8.17,7.11,7.65,7.6433333333333335,7.640000000000001,7.6466666666666665,7.6466666666666665,7.640000000000001,0.0066666666666659324,0.08714596949890108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,207728.18,False,False,Lower,False,Risk Off,False,None,,,,,0.5910133617884681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1389.0,1430.0,1370.0,1416.5,444437,628760989.9,20250925,1398.0,1354.2,1391.2,1381.1333333333332,1376.1,1386.1666666666665,1386.1666666666665,1376.1,10.066666666666606,0.7235959363618895,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7647058823529411,35,283009529.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.24285714285715,,,0.250147911489763,2.221695473998794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,361.5,361.5,355.05,358.7,441551,158318551.0,20250925,360.5,346.95,358.1,355.1833333333334,353.725,356.64166666666677,356.64166666666677,353.725,2.9166666666667425,0.814483849948825,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6176470588235294,35,164769922.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.407142857142848,,,0.31004808909137765,0.9608461835148902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CTE,EQ,CAMBRIDGE TECH ENTER LTD,41.5,42.24,39.7,40.01,99361,4111799.6,20250925,42.24,40.73,41.51,41.49333333333333,41.485,41.501666666666665,41.501666666666665,41.485,0.01666666666666572,0.040150967638317804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,678314.82,True,True,Higher,False,Risk Off,False,None,,,,,6.061786472540878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,212.0,213.82,210.56,212.65,2525337,535321269.31,20250925,212.4,205.75,211.08,209.74333333333334,209.075,210.4116666666667,210.4116666666667,209.075,1.3366666666667015,0.6332512159686855,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7352941176470589,35,326667376.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.212857142857142,,,0.25641728327396307,1.6387350168101509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,221.89,222.5,216.94,218.26,1494782,328496873.13,20250925,223.0,215.21,221.93,220.0466666666667,219.10500000000002,220.9883333333334,220.9883333333334,219.10500000000002,1.8833333333333826,0.8486159299479037,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,672288964.72,False,False,Overlapping,True,Risk Off,False,None,10.036428571428573,,,0.1876497520935688,0.48862452065804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,172.8,175.51,171.99,172.9,73001,12672883.74,20250925,173.23,168.5,171.25,170.99333333333334,170.865,171.12166666666667,171.12166666666667,170.865,0.2566666666666606,0.14987834549877993,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14705882352941177,35,6807314.02,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.028571428571427,,,0.04257503949446978,1.8616569916955295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,517.8,521.85,505.15,506.3,2356326,1208420239.0,20250925,520.95,511.4,517.8,516.7166666666666,516.175,517.2583333333332,517.2583333333332,516.175,1.0833333333332575,0.20921848847687477,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4117647058823529,35,920676755.8,True,False,Inside,True,Risk Off,False,None,9.31785714285713,,,0.11626421361951418,1.312534753796377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,900.4,919.8,865.1,877.3,241163,216306391.9,20250925,908.0,853.2,900.4,887.1999999999999,880.6,893.7999999999998,893.7999999999998,880.6,13.199999999999818,1.4660151043980252,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7058823529411765,35,356983257.1,False,False,Higher,True,Risk Off,False,None,35.37857142857142,,,0.373107207752872,0.6059286747989056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.8,3.87,3.77,3.83,5303037,20250015.88,20250925,3.82,3.67,3.76,3.75,3.745,3.755,3.755,3.745,0.009999999999999787,0.26595744680850497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,25607202.31,False,False,Lower,True,Risk Off,False,None,0.16214285714285714,,,0.06167400881057137,0.7907937632098163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.81,5.89,5.66,5.68,33528,192664.43,20250925,5.85,5.63,5.81,5.763333333333333,5.74,5.786666666666665,5.786666666666665,5.74,0.04666666666666508,0.8032128514055952,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,13,61436.16,False,False,Overlapping,False,Risk Off,False,None,,,,,3.136010291007771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1150.0,1158.0,1111.7,1121.6,98166,111792842.1,20250925,1149.7,1095.0,1139.8,1128.1666666666667,1122.35,1133.9833333333336,1133.9833333333336,1122.35,11.633333333333667,1.0206468971164826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,83641287.3,False,False,Higher,True,Risk Off,False,None,43.37142857142861,,,0.26822573561704743,1.336574862830931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1582.0,1582.0,1537.0,1546.7,254249,395941983.6,20250925,1597.8,1512.0,1580.3,1563.3666666666668,1554.9,1571.8333333333335,1571.8333333333335,1554.9,16.933333333333394,1.07152650340653,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9411764705882353,35,331054655.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.55714285714286,,,0.3978963858117951,1.1960018613844896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1871.0,1900.0,1844.0,1861.9,228339,426308415.4,20250925,1904.4,1810.0,1869.4,1861.2666666666667,1857.2,1865.3333333333333,1865.3333333333333,1857.2,8.133333333333212,0.43507720837344666,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6470588235294118,35,251412484.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.378571428571455,,,0.1919208944322685,1.6956533267906615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1035.0,1035.0,1010.0,1012.75,60150,61094077.3,20250925,1038.0,995.95,1034.55,1022.8333333333334,1016.975,1028.6916666666666,1028.6916666666666,1016.975,11.716666666666583,1.1325374961738517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,58055938.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.142857142857125,,,0.2847800925925907,1.052331237668294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIL,EQ,DEBOCK INDUSTRIES LIMITED,2.3,2.43,2.2,2.26,636133,1459403.1,20250925,2.44,2.12,2.3,2.2866666666666666,2.2800000000000002,2.293333333333333,2.293333333333333,2.2800000000000002,0.013333333333332753,0.579710144927511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,548363.99,False,False,Inside,True,Risk Off,False,None,0.09857142857142853,,,0.13526570048308595,2.661376615922574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,675.0,700.0,673.5,680.1,47032,32355455.45,20250925,674.5,650.05,672.3,665.6166666666667,662.275,668.9583333333334,668.9583333333334,662.275,6.683333333333394,0.9940998562149925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,7068397.6,False,False,Outside,True,Risk Off,False,Bullish Virgin,20.250000000000018,,,0.3300411522633772,4.577480962587617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18389.0,18471.0,18152.0,18202.0,237351,4349474081.0,20250925,18189.0,18030.0,18161.0,18126.666666666668,18109.5,18143.833333333336,18143.833333333336,18109.5,34.33333333333576,0.1890497953490213,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2647058823529412,35,3750055938.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,229.35714285714286,,,0.149693761029804,1.1598424537954186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
