SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,916.05,916.05,871.1,878.6,553300,488659056.5,20250919,922.3,898.55,916.75,912.5333333333333,910.425,914.6416666666667,914.6416666666667,910.425,4.216666666666697,0.4599581856194924,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,31,139312277.35,False,False,Higher,True,Risk Off,False,None,31.196428571428587,,,0.13516504483877212,3.5076524897538044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5149.0,5158.0,5074.0,5080.0,1105187,5633386903.0,20250919,5225.0,5134.0,5144.0,5167.666666666667,5179.5,5155.833333333334,5179.5,5155.833333333334,23.66666666666606,0.46008294453083315,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,31,4183357003.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,111.75,,,0.211782252050703,1.3466187318669753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,297.0,302.0,296.0,298.7,132024,39460014.35,20250919,302.5,295.6,297.0,298.3666666666667,299.05,297.68333333333334,299.05,297.68333333333334,1.3666666666666742,0.460157126823796,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,44422830.35,False,False,Lower,True,Risk Off,False,None,12.260714285714272,,,0.11146713273133388,0.8882823097740777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.5,38.05,37.35,37.51,142190,5359215.4,20250919,38.5,37.32,37.65,37.82333333333333,37.91,37.736666666666665,37.91,37.736666666666665,0.173333333333332,0.46038069942452065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,16382448.99,False,False,Higher,True,Risk Off,False,None,1.3114285714285698,,,0.132171387073347,0.32713151759369524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,57.07,58.05,56.67,56.94,702359,40206160.78,20250919,58.09,56.9,57.1,57.36333333333334,57.495000000000005,57.23166666666667,57.495000000000005,57.23166666666667,0.2633333333333354,0.46117921774664694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,39260239.42,False,False,Lower,True,Risk Off,False,None,1.7935714285714286,,,0.1468206557812304,1.0240936217907557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,123.8,124.5,121.5,123.53,936761,115285284.87,20250919,126.1,122.79,123.59,124.16000000000001,124.445,123.87500000000003,124.445,123.87500000000003,0.5699999999999648,0.4612023626506713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,161583332.69,False,False,Inside,True,Risk Off,False,None,4.099285714285714,,,0.13904861474123553,0.7134726271005718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,207.45,209.15,205.6,206.6,1613527,334108113.84,20250919,211.0,206.78,207.45,208.41,208.89,207.93,208.89,207.93,0.9599999999999795,0.46276211135212314,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.43333333333333335,31,409074586.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.054285714285712,,,0.15856536101934543,0.8167413107854193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4363.9,4404.9,4336.2,4356.2,250202,1094705581.1,20250919,4423.8,4346.5,4354.9,4375.066666666667,4385.15,4364.983333333334,4385.15,4364.983333333334,20.16666666666606,0.4630799023322249,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,31,708515115.2,False,False,Lower,True,Risk Off,False,None,133.95714285714283,,,0.15054566137001435,1.5450701863868999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,816.3,825.0,810.0,818.5,48690,39762183.15,20250919,829.35,814.6,816.3,820.0833333333334,821.975,818.1916666666667,821.975,818.1916666666667,3.783333333333303,0.4634733962187067,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,34172042.55,False,False,Overlapping,True,Risk Off,False,None,19.850000000000005,,,0.1905961376994107,1.1635881317840628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,178.95,188.43,175.51,182.64,649943,120311526.3,20250919,184.25,172.17,179.46,178.62666666666667,178.20999999999998,179.04333333333335,179.04333333333335,178.20999999999998,0.8333333333333712,0.4643560310561524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,58521032.6,True,False,Inside,False,Risk Off,False,None,,,,,2.0558681375693975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,8.17,8.18,7.87,8.02,53525,428708.64,20250919,8.12,7.77,7.89,7.926666666666666,7.944999999999999,7.908333333333332,7.944999999999999,7.908333333333332,0.03666666666666707,0.4647232784114964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,1293765.46,False,False,Lower,True,Risk Off,False,None,0.39214285714285707,,,0.09350333940497979,0.33136503736929257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6400.0,6400.0,6240.0,6264.0,16132,101382590.5,20250919,6450.0,6333.5,6347.5,6377.0,6391.75,6362.25,6391.75,6362.25,29.5,0.4647499015360378,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8333333333333334,31,67639571.0,False,False,Overlapping,True,Risk Off,False,None,105.14285714285714,,,0.280570652173913,1.4988650726362531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,70.8,70.98,69.42,69.64,112936,7900449.53,20250919,71.4,70.0,70.21,70.53666666666668,70.7,70.37333333333335,70.7,70.37333333333335,0.3266666666666538,0.4652708541043353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,6412942.93,False,False,Higher,False,Risk Off,False,None,,,,,1.2319538184320005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,440.0,441.2,435.55,436.2,2335111,1022876618.95,20250919,441.2,433.85,440.6,438.55,437.525,439.57500000000005,439.57500000000005,437.525,2.050000000000068,0.4652746255106827,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,31,1243456450.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.249999999999988,,,0.18222222222222847,0.8226075137787164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,776.55,791.9,774.55,786.5,3394,2661737.9,20250919,777.25,765.0,776.55,772.9333333333334,771.125,774.7416666666668,774.7416666666668,771.125,3.616666666666788,0.465735196274134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,1687470.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.45357142857143,,,0.14789932330461525,1.577353410282613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,379.8,380.0,369.1,375.3,9509,3564788.3,20250919,381.7,374.95,375.7,377.45,378.325,376.575,378.325,376.575,1.75,0.4657971785999468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,2843063.1,False,False,Lower,True,Risk Off,False,None,10.264285714285696,,,0.17049408489909562,1.2538547948513699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3544.1,3546.0,3515.7,3529.4,469027,1656080019.6,20250919,3552.5,3491.1,3546.6,3530.066666666667,3521.8,3538.333333333334,3538.333333333334,3521.8,16.533333333333758,0.46617417620633167,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,31,2682206100.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.08571428571433,,,0.2464508801817211,0.6174320531027789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,564.55,617.45,555.8,601.8,1612602,963390780.1,20250919,574.4,562.6,564.55,567.1833333333333,568.5,565.8666666666666,568.5,565.8666666666666,2.6333333333334394,0.46644820358399425,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,31,150146946.7,False,False,Overlapping,True,Risk Off,False,None,19.267857142857142,,,0.1366697559468699,6.416319487501108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1724.0,1744.2,1705.0,1713.0,45826,78833030.9,20250919,1759.0,1723.2,1729.0,1737.0666666666666,1741.1,1733.0333333333333,1741.1,1733.0333333333333,8.066666666666606,0.46655099286677887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,53917305.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.12142857142861,,,0.11031877828790898,1.4621099988916175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,37.01,37.93,36.7,36.91,165412,6150155.25,20250919,38.19,36.5,37.61,37.43333333333333,37.345,37.52166666666666,37.52166666666666,37.345,0.1766666666666623,0.4697332269786288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,9477135.26,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6489466575366785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,444.5,445.55,437.4,443.5,124612,55061079.0,20250919,451.75,441.2,443.35,445.4333333333334,446.475,444.39166666666677,446.475,444.39166666666677,2.0833333333332575,0.4699071463478645,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,31,75083605.4,False,False,Higher,True,Risk Off,False,None,15.64999999999999,,,0.13312034078806767,0.7333302484166536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,56.52,58.17,56.5,57.89,129130,7460598.19,20250919,57.75,56.43,56.69,56.95666666666667,57.09,56.82333333333334,57.09,56.82333333333334,0.2666666666666657,0.4703945434232947,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,31,2068534.46,False,False,Overlapping,True,Risk Off,False,None,2.3300000000000014,,,0.11444921316165904,3.606707228846456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.71,10.91,9.71,10.22,122366,1242407.29,20250919,10.11,9.87,9.92,9.966666666666667,9.989999999999998,9.943333333333335,9.989999999999998,9.943333333333335,0.0466666666666633,0.47043010752684783,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,31,620850.87,False,False,Lower,True,Risk Off,False,None,0.35857142857142865,,,0.13014608233730798,2.0011364242752854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.94,22.9,21.81,22.58,175891,3950886.29,20250919,22.6,21.59,21.94,22.043333333333333,22.095,21.991666666666667,22.095,21.991666666666667,0.10333333333333172,0.470981464600418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,2788995.56,False,False,Lower,True,Risk Off,False,None,0.9600000000000006,,,0.10763888888888715,1.416598271673118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,923.05,962.0,921.5,944.7,2360368,2240967121.3,20250919,940.1,919.05,923.05,927.4,929.575,925.2249999999999,929.575,925.2249999999999,4.350000000000136,0.47126374519258285,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,31,684025057.3,False,False,Lower,True,Risk Off,False,None,24.878571428571433,,,0.17484926787252913,3.2761477045089533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,782.0,794.1,776.0,788.25,131383,103128688.25,20250919,790.0,775.0,777.0,780.6666666666666,782.5,778.8333333333333,782.5,778.8333333333333,3.6666666666667425,0.4719004719004816,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,31,159778500.65,False,False,Lower,True,Risk Off,False,None,19.18928571428572,,,0.1910788510453541,0.6454478407949686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1819.9,1837.8,1785.0,1805.7,416791,755652531.3,20250919,1849.0,1806.5,1814.9,1823.4666666666665,1827.75,1819.183333333333,1827.75,1819.183333333333,8.56666666666706,0.47201866034861756,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,31,240178266.5,False,False,Lower,True,Risk Off,False,None,38.178571428571445,,,0.22438415965077418,3.146215277142905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,142.9,144.4,139.1,139.87,44545,6294087.28,20250919,143.9,140.22,141.06,141.72666666666666,142.06,141.39333333333332,142.06,141.39333333333332,0.6666666666666856,0.4726121272271981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,2245802.23,False,False,Outside,True,Risk Off,False,None,6.4585714285714335,,,0.10322200103222287,2.8026008683765533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,33.21,33.7,32.61,32.98,13119,434060.35,20250919,33.99,32.4,32.96,33.11666666666667,33.195,33.038333333333334,33.195,33.038333333333334,0.1566666666666663,0.4753236245954681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,976273.85,False,False,Higher,True,Risk Off,False,None,1.5185714285714285,,,0.1031671370335526,0.4446092149246853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,45.51,46.16,45.36,45.79,15169887,694318477.44,20250919,46.33,45.34,45.51,45.72666666666667,45.835,45.61833333333333,45.835,45.61833333333333,0.21666666666666856,0.47608584193950465,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,266102945.53,False,False,Outside,True,Risk Off,False,None,1.246428571428572,,,0.17382999044890304,2.609210041088116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,51.09,51.1,48.2,49.73,73162,3638700.0,20250919,51.97,49.52,51.11,50.866666666666674,50.745000000000005,50.988333333333344,50.988333333333344,50.745000000000005,0.2433333333333394,0.47609730646319587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,1514248.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.177142857142857,,,0.05825353397172968,2.4029744342064054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.5,10.67,10.4,10.45,341449,3578443.24,20250919,10.73,10.42,10.5,10.549999999999999,10.575,10.524999999999999,10.575,10.524999999999999,0.05000000000000071,0.476190476190483,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,31,4433209.05,False,False,Lower,True,Risk Off,False,None,0.3664285714285715,,,0.13645224171540152,0.8071902767589993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,357.55,361.0,354.2,355.6,309009,110406284.95,20250919,364.0,355.0,356.95,358.65000000000003,359.5,357.80000000000007,359.5,357.80000000000007,1.6999999999999318,0.4762571788765743,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,31,152849690.8,False,False,Higher,True,Risk Off,False,None,12.096428571428564,,,0.14053734868614737,0.7223193214990788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,191.3,191.3,186.21,186.79,6150,1153717.43,20250919,195.58,186.11,189.49,190.39333333333335,190.84500000000003,189.94166666666666,190.84500000000003,189.94166666666666,0.9033333333333644,0.4767182085246527,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,31,3713928.78,True,True,Higher,True,Risk Off,False,None,10.796428571428569,,,0.0836696438416613,0.31064608352559736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1241.0,1286.0,1241.0,1255.5,192007,241995436.0,20250919,1251.9,1230.4,1250.1,1244.1333333333334,1241.15,1247.1166666666668,1247.1166666666668,1241.15,5.966666666666697,0.4772951497213581,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,31,88586415.9,False,False,Overlapping,True,Risk Off,False,None,28.985714285714284,,,0.20584852965336067,2.731744292185547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,16.74,17.59,16.12,17.57,278581,4780091.38,20250919,17.15,16.13,16.76,16.680000000000003,16.64,16.720000000000006,16.720000000000006,16.64,0.0800000000000054,0.47732696897377924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,1464555.71,True,False,Higher,False,Risk Off,False,None,0.9635714285714284,,,0.08302446256486848,3.2638508370569257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,825.0,838.85,817.0,835.55,251372,208753288.25,20250919,830.0,806.0,823.9,819.9666666666667,818.0,821.9333333333334,821.9333333333334,818.0,3.933333333333394,0.47740421572198016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,272369300.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.54285714285715,,,0.12878079201746376,0.7664347189830293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.83,19.04,18.5,18.68,31215105,583972170.2,20250919,19.13,18.8,18.83,18.919999999999998,18.965,18.874999999999996,18.965,18.874999999999996,0.09000000000000341,0.4779607010090463,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5,31,543344431.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5971428571428569,,,0.15071770334928808,1.0747734525271846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2076.0,2083.2,2044.0,2054.6,72778,150108809.1,20250919,2115.0,2064.0,2074.6,2084.5333333333333,2089.5,2079.5666666666666,2089.5,2079.5666666666666,9.933333333333394,0.47880715961310105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,130965248.8,False,False,Higher,True,Risk Off,False,None,52.60714285714284,,,0.18882100022629675,1.1461728242828337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,367.8,379.6,351.75,369.5,51554,19077889.75,20250919,367.95,349.95,361.55,359.81666666666666,358.95,360.68333333333334,360.68333333333334,358.95,1.7333333333333485,0.4794173235605998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,9866236.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9336542594953572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,237.08,247.99,237.08,242.43,27265,6629141.3,20250919,244.0,236.33,238.45,239.59333333333333,240.16500000000002,239.02166666666665,240.16500000000002,239.02166666666665,1.1433333333333735,0.47948556650592306,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,31,3440741.34,False,False,Outside,True,Risk Off,False,None,10.235714285714286,,,0.11170039544080411,1.9266607527086008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,626.0,641.5,625.0,633.0,921375,579279117.7,20250919,646.8,620.15,628.95,631.9666666666666,633.4749999999999,630.4583333333333,633.4749999999999,630.4583333333333,3.0166666666666515,0.4796353711211784,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,31,86920457.7,False,False,Lower,True,Risk Off,False,None,21.942857142857147,,,0.13747829861111038,6.664473853777234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,162.95,162.95,158.0,159.46,22258,3558796.65,20250919,165.49,160.6,161.88,162.65666666666667,163.04500000000002,162.26833333333332,163.04500000000002,162.26833333333332,0.7766666666666993,0.4797792603574866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,4158328.5,False,False,Inside,True,Risk Off,False,None,5.856428571428566,,,0.132617798918573,0.8558238364285072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
