SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGLMCEM,EQ,MANGALAM CEMENT LTD,739.95,743.25,725.75,740.05,62716,46148221.25,20250926,747.45,735.05,739.8,740.7666666666668,741.25,740.2833333333335,741.25,740.2833333333335,0.9666666666664696,0.13066594575107726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,39619716.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.892857142857151,,,0.06958011996570986,1.164779184507368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1931.1,1944.7,1911.9,1916.6,3239306,6228584260.7,20250926,1950.0,1928.8,1935.6,1938.1333333333332,1939.4,1936.8666666666663,1939.4,1936.8666666666663,2.5333333333337578,0.13088103602674922,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.42857142857142855,36,8582199917.15,False,False,Higher,True,Risk Off,False,None,26.585714285714307,,,0.0952892710012697,0.7257561372176011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,317.25,317.25,305.0,306.2,32075,9907793.75,20250926,319.95,309.9,315.55,315.13333333333327,314.92499999999995,315.3416666666666,315.3416666666666,314.92499999999995,0.41666666666662877,0.13204457824960505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,15452599.3,True,True,Higher,True,Risk Off,True,None,11.542857142857132,,,0.03609735973597035,0.6411732782069874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,256.0,267.5,252.1,254.17,43940,11412882.23,20250926,253.94,248.82,251.88,251.54666666666665,251.38,251.7133333333333,251.7133333333333,251.38,0.3333333333333144,0.1323381504420019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17142857142857143,36,3196196.325,True,False,Inside,True,Risk Off,True,None,9.814285714285711,,,0.03396409509946436,3.570770087159774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1642.0,1660.3,1605.0,1613.7,147048,238481741.4,20250926,1673.3,1637.7,1658.8,1656.6000000000001,1655.5,1657.7000000000003,1657.7000000000003,1655.5,2.200000000000273,0.13262599469497666,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.17142857142857143,36,393346220.4,True,True,Overlapping,True,Risk Off,True,None,47.70714285714286,,,0.04611468782752481,0.6062896477242978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,49.45,50.6,48.56,49.28,1021460,50654006.62,20250926,51.17,49.11,50.04,50.10666666666666,50.14,50.07333333333332,50.14,50.07333333333332,0.06666666666667709,0.13322675193180872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,13466078.895,True,True,Inside,True,Risk Off,True,None,2.364285714285715,,,0.02819738167170631,3.761600315501493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5060.0,5096.5,4880.0,4917.6,2662,13255211.5,20250926,5156.0,5061.0,5098.3,5105.099999999999,5108.5,5101.699999999999,5108.5,5101.699999999999,6.800000000001091,0.13337779259755392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,7298296.8,True,True,Inside,True,Risk Off,True,None,160.9714285714284,,,0.04224352147675514,1.8162061455215142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,611.15,620.8,601.65,607.15,166106,101410563.5,20250926,619.05,611.25,616.4,615.5666666666666,615.15,615.9833333333332,615.9833333333332,615.15,0.8333333333332575,0.13519359723122285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,151279318.65,True,False,Lower,True,Risk Off,True,None,13.728571428571456,,,0.06070065903572103,0.6703531216624765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,370.6,373.15,363.65,366.65,40920,15044023.85,20250926,372.9,368.0,369.7,370.2,370.45,369.95,370.45,369.95,0.5,0.1352447930754666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,23424417.875,True,True,Overlapping,True,Risk Off,True,None,9.121428571428567,,,0.05481597494126863,0.6422368286921623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2600.0,2680.0,2566.9,2655.1,132465,350433062.2,20250926,2637.6,2579.8,2603.4,2606.933333333333,2608.7,2605.166666666666,2608.7,2605.166666666666,3.5333333333337578,0.13571995595504946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,36,153025045.85,False,False,Higher,True,Risk Off,True,None,74.61428571428574,,,0.04735464930755561,2.2900372958783857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4552.0,4571.9,4485.0,4509.8,7117,32166393.0,20250926,4622.8,4580.5,4592.2,4598.5,4601.65,4595.35,4601.65,4595.35,6.299999999999272,0.13718914681414732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,48028764.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,77.21428571428565,,,0.08159111933394068,0.669731850688475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,901.0,901.95,881.0,897.1,444542,396889068.6,20250926,911.25,897.2,902.35,903.6,904.225,902.975,904.225,902.975,1.25,0.13852717903252618,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.17142857142857143,36,380792954.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.17857142857142,,,0.053929121725731916,1.042269989952158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,614.65,622.0,603.0,613.4,686485,421989178.35,20250926,628.25,598.4,612.05,612.9,613.325,612.4749999999999,613.325,612.4749999999999,0.8500000000001364,0.13887754268444352,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,790821044.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.92500000000002,,,0.03707742639040941,0.5336089390534209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.93,33.93,32.75,33.41,56271,1859614.07,20250926,33.98,33.3,33.57,33.61666666666667,33.64,33.593333333333334,33.64,33.593333333333334,0.046666666666666856,0.139013007645716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,1858325.835,False,False,Lower,True,Risk Off,True,None,0.8821428571428578,,,0.052901484480432026,1.0006932234249437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,983.9,1174.0,982.4,1111.2,1599735,1758496108.3,20250926,1034.55,926.15,982.4,981.0333333333333,980.3499999999999,981.7166666666667,981.7166666666667,980.3499999999999,1.366666666666788,0.13911509229100041,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11428571428571428,36,8260988.274999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,45.5857142857143,,,0.029980152512276752,212.86752259674404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3045.0,3071.0,3002.0,3020.3,456328,1384368141.4,20250926,3078.0,3038.0,3051.6,3055.866666666667,3058.0,3053.7333333333336,3058.0,3053.7333333333336,4.266666666666424,0.13981736356883026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.22857142857142856,36,1198902104.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.792857142857166,,,0.0701836838600986,1.1546965643943667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,174.89,174.89,166.65,168.76,2075,351580.66,20250926,171.89,167.0,169.09,169.32666666666668,169.445,169.20833333333337,169.445,169.20833333333337,0.23666666666662195,0.13996491020558396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,365925.995,True,False,Lower,True,Risk Off,True,None,6.749999999999996,,,0.03506172839505513,0.9607971688373764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,728.0,731.45,725.0,726.7,169112,123149040.35,20250926,738.6,723.5,732.6,731.5666666666666,731.05,732.0833333333333,732.0833333333333,731.05,1.033333333333303,0.1410501410501369,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,36,218280823.3,False,False,Higher,True,Risk Off,True,None,15.321428571428571,,,0.06744366744366546,0.5641770930135575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.54,39.88,37.55,37.89,251592,9671206.99,20250926,40.11,39.72,39.83,39.88666666666666,39.915,39.85833333333333,39.915,39.85833333333333,0.05666666666667197,0.14227131977572677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,7195026.615,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9621428571428565,,,0.058896312793868456,1.3441516630164683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,232.05,232.48,224.1,225.01,512955,116220776.37,20250926,237.29,229.07,233.68,233.34666666666666,233.18,233.51333333333332,233.51333333333332,233.18,0.3333333333333144,0.1426452128266494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,99120329.525,False,False,Higher,True,Risk Off,True,None,6.340714285714291,,,0.05257031279335809,1.1725220943770869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,225.34,226.24,220.0,220.78,102455,22663788.74,20250926,228.0,223.65,225.34,225.66333333333333,225.825,225.50166666666667,225.825,225.50166666666667,0.3233333333333235,0.1434868790864132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,22051012.205,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.373571428571424,,,0.06017103106030218,1.0277890433918973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,46.39,46.43,45.25,45.5,501110,22817058.07,20250926,47.0,46.0,46.4,46.46666666666667,46.5,46.43333333333334,46.5,46.43333333333334,0.06666666666666288,0.14367816091953206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,19328060.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2392857142857128,,,0.053794428434194894,1.1805146030366076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,259.21,259.85,248.76,251.98,1925267,487086824.72,20250926,263.5,253.8,259.21,258.83666666666664,258.65,259.0233333333333,259.0233333333333,258.65,0.37333333333333485,0.14402736519938847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,313172995.055,True,True,Inside,True,Risk Off,True,None,7.7271428571428595,,,0.04831453749922986,1.5553283086699636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,212.8,212.8,205.41,207.65,1501441,311508769.72,20250926,213.82,210.56,212.65,212.34333333333333,212.19,212.49666666666667,212.49666666666667,212.19,0.30666666666667197,0.14421192883455064,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17142857142857143,36,322825180.22,True,True,Higher,True,Risk Off,True,None,5.172142857142859,,,0.05929199466003875,0.9649457006659516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1436.2,1450.0,1392.8,1404.9,98100,139371384.4,20250926,1472.3,1435.2,1450.6,1452.7,1453.75,1451.65,1453.75,1451.65,2.099999999999909,0.14476768233833648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,135879344.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,44.20000000000001,,,0.0475113122171925,1.0256995612825108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,234.7,234.7,230.12,232.12,9699,2260357.54,20250926,236.48,229.32,232.39,232.73,232.89999999999998,232.56,232.89999999999998,232.56,0.339999999999975,0.14630577907826284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,1455528.975,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.114999999999997,,,0.04189772027109983,1.5529457529349424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.75,15.89,15.6,15.71,27236,427077.85,20250926,15.99,15.76,15.84,15.863333333333335,15.875,15.85166666666667,15.875,15.85166666666667,0.023333333333329875,0.14730639730637546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,663598.1499999999,False,False,Outside,True,Risk Off,True,None,0.34642857142857103,,,0.06735395189002447,0.6435790244442364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,428.55,431.15,423.35,423.95,55690,23712821.65,20250926,429.8,425.0,426.45,427.0833333333333,427.4,426.76666666666665,427.4,426.76666666666665,0.6333333333333258,0.14851291671551783,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.5428571428571428,36,21242057.549999997,False,False,Lower,True,Risk Off,False,None,6.35357142857142,,,0.09968146899006827,1.116314725830314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,649.0,649.0,640.0,644.4,71178,45863932.85,20250926,656.0,643.5,648.3,649.2666666666667,649.75,648.7833333333333,649.75,648.7833333333333,0.966666666666697,0.14910792328654898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,54639745.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.339285714285705,,,0.05916211293260663,0.8393877442948895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,422.0,424.2,407.5,409.6,163505,67588724.05,20250926,430.8,418.1,423.5,424.1333333333334,424.45000000000005,423.8166666666667,424.45000000000005,423.8166666666667,0.6333333333333258,0.1495474222746932,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.2571428571428571,36,76509229.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.139285714285714,,,0.04820150403189215,0.8834061523257138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,727.0,727.0,711.8,723.4,58909,42480589.75,20250926,726.9,714.55,722.35,721.2666666666665,720.7249999999999,721.8083333333332,721.8083333333332,720.7249999999999,1.0833333333332575,0.14997346623288674,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2571428571428571,36,71988435.625,False,False,Higher,True,Risk Off,False,None,14.771428571428592,,,0.07333978078658407,0.5901029711395399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8630.0,8692.5,8273.5,8360.5,67095,567216931.5,20250926,8832.0,8676.5,8734.5,8747.666666666666,8754.25,8741.083333333332,8754.25,8741.083333333332,13.16666666666788,0.15074322132540935,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,36,443885870.25,True,False,Higher,True,Risk Off,True,Bearish Virgin,239.10714285714286,,,0.055065969629081495,1.2778440800121413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,665.0,665.3,641.35,648.3,28653,18718914.55,20250926,675.0,663.55,670.8,669.7833333333333,669.275,670.2916666666666,670.2916666666666,669.275,1.0166666666666515,0.15156032597892838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,26996062.975,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,18.764285714285727,,,0.054180941504884325,0.6933942392761069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,207.0,207.0,200.0,200.63,62928,12795744.4,20250926,208.8,206.61,207.23,207.54666666666665,207.705,207.3883333333333,207.705,207.3883333333333,0.3166666666667197,0.15280927793597437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,11223728.475000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.592857142857144,,,0.08813783962890805,1.1400618278053987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,654.4,656.2,633.35,645.9,775612,502845345.1,20250926,672.95,659.8,664.85,665.8666666666667,666.375,665.3583333333333,666.375,665.3583333333333,1.0166666666666515,0.15291669800205332,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11428571428571428,36,429225058.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.464285714285722,,,0.04736550194120837,1.1715190782482803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1357.2,1365.9,1302.3,1310.9,132088,174552838.2,20250926,1385.2,1349.1,1364.0,1366.1000000000001,1367.15,1365.0500000000002,1367.15,1365.0500000000002,2.099999999999909,0.15395894428151827,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34285714285714286,36,120616130.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.31428571428575,,,0.06498673740052761,1.4471765696622434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30195.0,30280.0,29150.0,29740.0,19046,566279800.0,20250926,30505.0,30025.0,30195.0,30241.666666666668,30265.0,30218.333333333336,30265.0,30218.333333333336,46.66666666666424,0.15455097422309733,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17142857142857143,36,231274272.5,False,False,Overlapping,True,Risk Off,True,None,597.1428571428571,,,0.07814992025517936,2.448520511506527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,324.4,324.4,276.5,290.95,2949937,856993786.45,20250926,329.0,318.5,323.0,323.5,323.75,323.25,323.75,323.25,0.5,0.15479876160990713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,271956332.15,True,True,Inside,True,Risk Off,True,None,11.214285714285703,,,0.04458598726114654,3.1512183580168207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,844.0,845.95,816.1,819.65,56455,46589760.5,20250926,859.65,844.0,849.85,851.1666666666666,851.825,850.5083333333332,851.825,850.5083333333332,1.3166666666668334,0.1549293012492597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,54411009.400000006,True,True,Inside,True,Risk Off,True,Bearish Virgin,19.903571428571436,,,0.06615228183504633,0.8562561329729713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,145.0,145.0,135.6,140.15,8820,1239897.1,20250926,146.0,138.5,141.92,142.14,142.25,142.02999999999997,142.25,142.02999999999997,0.22000000000002728,0.1550169109357577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,1310596.76,True,True,Lower,False,Risk Off,False,None,,,,,0.9460553679378851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
