SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,30.85,31.1,30.62,30.79,3670,113478.78,20250904,31.1,30.0,30.53,30.543333333333333,30.55,30.536666666666665,30.55,30.536666666666665,0.013333333333335418,0.043672890053506115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,752227.085,True,True,Lower,True,Neutral,True,None,2.1214285714285714,,,0.0062850729517406004,0.1508570779527302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,152.0,157.6,152.0,156.2,1032667,161466873.2,20250904,154.05,150.41,152.13,152.1966666666667,152.23000000000002,152.16333333333336,152.23000000000002,152.16333333333336,0.06666666666666288,0.043822169635616165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,120435302.49000001,True,True,Lower,True,Neutral,True,None,7.7771428571428585,,,0.008572128337006614,1.3406938817910714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,418.0,419.8,408.1,410.65,34975,14432017.5,20250904,417.15,408.0,412.3,412.48333333333335,412.575,412.3916666666667,412.575,412.3916666666667,0.18333333333328028,0.044466003718961984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,23076848.725,True,True,Higher,True,Neutral,True,Bullish Virgin,14.499999999999991,,,0.012643678160915888,0.6253894399526597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1390.0,1399.8,1340.1,1349.4,143633,196882620.3,20250904,1359.5,1332.1,1344.9,1345.5,1345.8,1345.2,1345.8,1345.2,0.599999999999909,0.04461298237786519,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.15789473684210525,20,131949844.2,False,False,Higher,True,Neutral,True,Bullish Virgin,38.82142857142857,,,0.015455381784726269,1.492101953539101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3888.0,4180.0,3605.0,3633.3,2660975,10394997319.0,20250904,3695.0,3655.0,3677.5,3675.8333333333335,3675.0,3676.666666666667,3676.666666666667,3675.0,1.6666666666669698,0.0453206435531467,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15789473684210525,20,250742776.3,False,False,Higher,True,Neutral,True,None,138.67857142857142,,,0.0120181989870397,41.45681671229067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1780.0,1780.0,1746.0,1749.4,118185,207593644.2,20250904,1776.5,1745.7,1762.3,1761.5,1761.1,1761.9,1761.9,1761.1,0.8000000000001819,0.04539522215287873,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15789473684210525,20,179132695.64999998,True,True,Lower,True,Neutral,True,None,39.2857142857143,,,0.020363636363640986,1.158881930776103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,438.0,440.0,408.05,413.15,77945,32672879.1,20250904,440.15,432.05,436.4,436.2,436.1,436.29999999999995,436.29999999999995,436.1,0.1999999999999318,0.04582951420713378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,33177370.625,True,True,Lower,True,Neutral,True,Bearish Virgin,26.714285714285705,,,0.0074866310160402304,0.9847941076855605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,586.1,594.95,574.05,586.65,267145,156551543.9,20250904,586.0,576.0,580.6,580.8666666666667,581.0,580.7333333333333,581.0,580.7333333333333,0.2666666666666515,0.045929498220229334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,103652758.55,True,True,Higher,True,Neutral,True,None,14.396428571428569,,,0.018523112544446153,1.5103461411929786,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹580.73 - ₹581.00), closed above Central Pivot (₹580.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹580.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,435.0,439.45,428.35,434.9,247484,107475823.7,20250904,440.7,424.6,432.95,432.75,432.65,432.85,432.85,432.65,0.20000000000004547,0.04619471070563471,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,146867805.72500002,True,True,Higher,True,Neutral,True,Bullish Virgin,12.324999999999992,,,0.016227180527387065,0.7317861335876508,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,655.0,655.0,631.8,636.9,24174,15511141.95,20250904,651.4,639.0,645.65,645.35,645.2,645.5,645.5,645.2,0.2999999999999545,0.04646480291178727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,20904863.725,True,True,Higher,True,Neutral,True,None,18.65357142857143,,,0.01608271108558056,0.7419872310121934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,287.75,299.95,282.3,296.95,81186,23725857.45,20250904,285.0,281.0,283.2,283.06666666666666,283.0,283.1333333333333,283.1333333333333,283.0,0.13333333333332575,0.04708097928436644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,7853069.925,True,True,Inside,True,Neutral,True,None,8.260714285714284,,,0.016140654272949077,3.0212207043349357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,177.0,178.3,172.41,172.84,69976,12212015.2,20250904,176.99,174.3,175.77,175.6866666666667,175.645,175.72833333333338,175.72833333333338,175.645,0.08333333333337123,0.04741044167569621,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,8950685.65,True,True,Higher,True,Neutral,True,None,4.155000000000001,,,0.02005615724028188,1.3643664494015606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,175.1,177.5,173.04,175.13,444870,77998997.0,20250904,177.4,172.01,174.83,174.74666666666667,174.70499999999998,174.78833333333336,174.78833333333336,174.70499999999998,0.08333333333337123,0.0476653511029979,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.10526315789473684,20,55729021.935,True,True,Higher,True,Neutral,True,None,5.020714285714285,,,0.016597903921855135,1.3996118053350148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,425.0,425.8,410.0,411.05,281331,117524511.85,20250904,419.75,413.55,416.35,416.55,416.65,416.45000000000005,416.65,416.45000000000005,0.1999999999999318,0.04803650774587049,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.05263157894736842,20,123990226.35,True,True,Inside,True,Neutral,True,None,19.91428571428572,,,0.010043041606883229,0.9478530309175454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,118.87,119.81,116.2,116.6,89733,10545274.93,20250904,119.7,115.63,117.75,117.69333333333333,117.66499999999999,117.72166666666666,117.72166666666666,117.66499999999999,0.05666666666667197,0.048124557678702315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,12658081.915,True,True,Higher,True,Neutral,True,None,3.787857142857144,,,0.014960085486204174,0.8330863238847985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,41.88,42.1,40.8,40.93,100747,4165687.59,20250904,41.5,40.82,41.19,41.169999999999995,41.16,41.17999999999999,41.17999999999999,41.16,0.01999999999999602,0.04855547462975485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,8032487.615,False,False,Higher,True,Neutral,True,None,1.130000000000001,,,0.017699115044244252,0.5186049191312696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3430.0,3446.9,3350.0,3359.5,5333,17993769.2,20250904,3435.0,3391.2,3415.6,3413.933333333333,3413.1,3414.766666666666,3414.766666666666,3413.1,1.6666666666660603,0.04879572159111314,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05263157894736842,20,10944801.85,True,True,Higher,True,Neutral,True,None,70.56428571428576,,,0.02361912474271164,1.6440470505183244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,482.7,482.95,468.9,470.65,2026918,962479732.0,20250904,485.7,471.0,478.0,478.23333333333335,478.35,478.1166666666667,478.35,478.1166666666667,0.2333333333333485,0.04881450488145366,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.10526315789473684,20,1183951211.125,True,True,Higher,True,Neutral,True,None,11.746428571428567,,,0.019864193777238554,0.8129386776718983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1900.0,1974.0,1854.6,1864.4,2173363,4114957798.5,20250904,1849.0,1808.7,1830.2,1829.3,1828.85,1829.75,1829.75,1828.85,0.900000000000091,0.04917495355699328,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15789473684210525,20,1482893926.65,True,False,Higher,True,Neutral,True,Bullish Virgin,57.15000000000003,,,0.015748031496064577,2.774950874467525,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.82,28.2,26.72,26.99,34227,933874.33,20250904,27.5,26.62,27.08,27.066666666666666,27.060000000000002,27.07333333333333,27.07333333333333,27.060000000000002,0.013333333333328312,0.04923682914818432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,409884.58999999997,True,True,Higher,True,Neutral,True,None,1.187857142857143,,,0.011224694327516316,2.278383605492463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6450.0,6498.5,6350.0,6398.0,23517,150438721.5,20250904,6445.0,6355.5,6405.0,6401.833333333333,6400.25,6403.416666666666,6403.416666666666,6400.25,3.1666666666660603,0.04944054124381047,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.10526315789473684,20,213987634.5,True,True,Higher,True,Neutral,True,None,138.67857142857142,,,0.022834578075366905,0.7030253026139228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,670.0,671.05,654.0,655.6,81550,53753102.75,20250904,672.7,651.0,662.35,662.0166666666668,661.85,662.1833333333335,662.1833333333335,661.85,0.3333333333334849,0.050325859943154666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,86367491.85,True,True,Overlapping,True,Neutral,True,None,22.771428571428594,,,0.014638226683402712,0.6223765632022346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,637.0,637.0,615.5,617.55,51498,32070138.45,20250904,632.25,623.7,628.45,628.1333333333333,627.975,628.2916666666666,628.2916666666666,627.975,0.31666666666660603,0.05038852202507853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,47977197.025000006,False,False,Lower,True,Neutral,False,None,17.07857142857143,,,0.0185417537989648,0.6684454373874501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,46.12,46.89,46.02,46.5,109882,5107678.35,20250904,46.49,45.82,46.12,46.14333333333334,46.155,46.131666666666675,46.155,46.131666666666675,0.023333333333326323,0.050592656837220994,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,5332352.720000001,True,True,Inside,True,Neutral,True,None,1.4207142857142852,,,0.016423663482482084,0.9578658086219021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,203.0,206.8,197.63,203.36,1358692,275423655.99,20250904,203.7,198.05,201.03,200.92666666666665,200.875,200.9783333333333,200.9783333333333,200.875,0.1033333333332962,0.05140194664144466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,50252647.349999994,True,True,Inside,True,Neutral,True,None,10.375000000000004,,,0.009959839357426135,5.48077903382338,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹200.88 - ₹200.98), closed above Central Pivot (₹200.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹200.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,753.9,754.1,728.0,737.55,61028,45259598.4,20250904,753.3,738.45,745.3,745.6833333333334,745.875,745.4916666666668,745.875,745.4916666666668,0.38333333333321207,0.051433427255227704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,56085037.825,True,True,Higher,True,Neutral,True,None,27.685714285714287,,,0.013845889232881756,0.8069816862961168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1646.0,1650.0,1610.3,1616.0,20034,32598368.4,20250904,1654.4,1618.0,1637.5,1636.6333333333332,1636.2,1637.0666666666664,1637.0666666666664,1636.2,0.8666666666663332,0.05292620865137912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,68502353.3,True,True,Inside,True,Neutral,True,None,35.86428571428571,,,0.024165172940308042,0.4758722413117448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,81.86,82.5,80.75,81.73,25170,2056216.6,20250904,82.59,80.82,81.77,81.72666666666667,81.705,81.74833333333335,81.74833333333335,81.705,0.043333333333350765,0.05299417064125078,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2583766.215,True,True,Higher,True,Neutral,True,None,2.6028571428571445,,,0.01664837175265945,0.7958214594117217,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4479.0,4479.0,4425.1,4436.9,1018902,4534204464.7,20250904,4480.7,4428.4,4451.0,4453.366666666666,4454.549999999999,4452.1833333333325,4454.549999999999,4452.1833333333325,2.366666666666788,0.053171571931403906,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10526315789473684,20,5004516507.1,True,True,Lower,True,Neutral,True,None,88.07857142857145,,,0.02686994836861165,0.9060224815458676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,164.9,164.9,161.05,161.72,41873,6780864.17,20250904,165.0,161.1,162.92,163.00666666666666,163.05,162.9633333333333,163.05,162.9633333333333,0.08666666666670153,0.05319584254032748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,10142079.825,True,True,Lower,True,Neutral,True,None,3.9192857142857105,,,0.022112872850990024,0.6685871425785195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,274.95,275.25,267.55,268.05,25177,6836728.35,20250904,277.2,272.25,274.95,274.8,274.725,274.875,274.875,274.725,0.14999999999997726,0.05455537370430161,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.10526315789473684,20,14524368.725000001,True,True,Higher,True,Neutral,True,None,7.782142857142844,,,0.019274896741621708,0.47070743516944136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,18.3,18.58,18.05,18.09,203561,3720527.9,20250904,18.6,18.03,18.3,18.310000000000002,18.315,18.305000000000003,18.315,18.305000000000003,0.00999999999999801,0.054644808743158524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,5443131.21,True,True,Higher,True,Neutral,True,None,1.525,,,0.006557377049179023,0.6835271384170803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,857.8,864.3,845.3,851.2,946325,807818742.55,20250904,872.9,830.6,851.05,851.5166666666668,851.75,851.2833333333335,851.75,851.2833333333335,0.4666666666664696,0.05483422438945651,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05263157894736842,20,2301770657.825,True,True,Inside,True,Neutral,True,None,34.51785714285715,,,0.013519572340052919,0.3509553568266127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,110.44,112.01,106.02,107.33,1945918,210884883.74,20250904,111.13,107.23,109.09,109.15000000000002,109.18,109.12000000000003,109.18,109.12000000000003,0.05999999999997385,0.05500045833712884,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.10526315789473684,20,270165414.805,True,True,Inside,True,Neutral,True,None,6.163571428571427,,,0.009734615830335313,0.7805769065304399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2909.0,2914.8,2819.1,2840.4,170830,488052048.4,20250904,2949.0,2860.0,2902.1,2903.7000000000003,2904.5,2902.9000000000005,2904.5,2902.9000000000005,1.5999999999994543,0.05513249026565088,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15789473684210525,20,604318613.6500001,False,False,Higher,True,Neutral,True,None,66.67857142857149,,,0.023995715050875565,0.8076071750499851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,544.2,550.0,539.05,541.1,228411,123985788.5,20250904,547.9,538.7,542.85,543.15,543.3,543.0,543.3,543.0,0.2999999999999545,0.05526388505111071,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05263157894736842,20,223188084.39999998,True,True,Lower,True,Neutral,True,None,12.910714285714294,,,0.02323651452281804,0.5555215406472659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,90.79,90.79,86.02,87.02,83238,7327488.75,20250904,90.5,89.05,89.7,89.75,89.775,89.725,89.775,89.725,0.05000000000001137,0.055741360089198846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,9817251.45,True,True,Higher,True,Neutral,True,None,2.3771428571428603,,,0.0210336538461586,0.7463890262279063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,66.0,66.24,63.22,63.62,2413708,155347080.64,20250904,66.67,64.46,65.51,65.54666666666667,65.565,65.52833333333334,65.565,65.52833333333334,0.03666666666666174,0.05597109856000876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,207624118.775,True,True,Higher,True,Neutral,True,None,2.427857142857143,,,0.015102481121896568,0.7482130763832304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,132.4,132.66,126.54,128.01,20498606,2640523387.99,20250904,132.38,128.3,130.23,130.3033333333333,130.34,130.26666666666662,130.34,130.26666666666662,0.07333333333338032,0.056310629911218865,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15789473684210525,20,1648240781.5900002,True,False,Lower,True,Neutral,True,None,4.075000000000002,,,0.01799591002046142,1.6020252729354139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,441.4,450.35,440.05,442.55,201261,89476311.65,20250904,447.65,437.8,442.35,442.6000000000001,442.725,442.47500000000014,442.725,442.47500000000014,0.2499999999998863,0.05651633322027496,Narrow,Bearish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.05263157894736842,20,88368373.92500001,True,True,Higher,True,Neutral,True,None,10.628571428571425,,,0.0235215053763334,1.0125377176900452,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
