SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.9,18.95,18.52,18.75,1058195,19841883.63,20250924,19.2,18.68,18.81,18.896666666666665,18.939999999999998,18.85333333333333,18.939999999999998,18.85333333333333,0.086666666666666,0.46074782916887835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,26168274.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6007142857142854,,,0.14427269124058556,0.75824195684438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.6,100.16,98.5,98.96,47859,4750368.39,20250924,102.5,98.5,99.81,100.27,100.5,100.03999999999999,100.5,100.03999999999999,0.46000000000000796,0.46087566376115413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,8567192.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6485714285714304,,,0.1260767423649199,0.5544836672159176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,453.6,484.0,453.6,478.6,616316,290337190.4,20250924,466.0,451.5,455.6,457.7,458.75,456.65,458.75,456.65,2.1000000000000227,0.4609306409130866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,32782724.799999997,False,False,Overlapping,True,Risk Off,False,None,12.846428571428564,,,0.16346955796497267,8.856408128710521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14240.0,14284.0,14000.0,14022.0,78632,1109378130.0,20250924,14527.0,14100.0,14215.0,14280.666666666666,14313.5,14247.833333333332,14313.5,14247.833333333332,65.66666666666788,0.4619533356782827,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6060606060606061,34,1332099934.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,328.35714285714283,,,0.19998549778841643,0.8328039824075241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,33.1,34.0,32.01,32.68,446070,14673867.49,20250924,33.19,32.1,32.42,32.57,32.644999999999996,32.495000000000005,32.644999999999996,32.495000000000005,0.14999999999999147,0.4626773596545079,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,12970269.935,False,False,Lower,True,Risk Off,False,None,1.8699999999999992,,,0.08021390374331099,1.1313463454143602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1666.5,1690.0,1635.6,1644.9,756273,1250900304.5,20250924,1714.2,1651.0,1671.0,1678.7333333333333,1682.6,1674.8666666666668,1682.6,1674.8666666666668,7.733333333333121,0.462796728505872,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48484848484848486,34,1412492114.2,False,False,Higher,True,Risk Off,False,None,53.41428571428575,,,0.14478024427208294,0.8855980801057275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.28,4.41,4.27,4.3,54031,233053.13,20250924,4.44,4.26,4.32,4.34,4.35,4.33,4.35,4.33,0.019999999999999574,0.46296296296295303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,312970.06499999994,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7446499076517111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,282.65,289.3,279.95,283.05,15308,4356626.1,20250924,284.7,272.7,280.65,279.34999999999997,278.7,279.99999999999994,279.99999999999994,278.7,1.2999999999999545,0.4632104044182984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,5344444.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.828571428571426,,,0.13226744186046052,0.8151691772770155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,140.6,141.63,138.77,139.17,9872466,1383469577.17,20250924,141.34,137.11,140.2,139.55,139.22500000000002,139.875,139.875,139.22500000000002,0.6499999999999773,0.46362339514976986,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5757575757575758,34,1034026543.0,False,False,Inside,True,Risk Off,False,None,3.204999999999999,,,0.20280811232448595,1.3379439691713988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,348.7,356.7,345.6,348.3,165764,58157722.0,20250924,352.0,343.0,345.1,346.7,347.5,345.9,347.5,345.9,1.6000000000000227,0.463633729353817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,43980352.65,False,False,Overlapping,True,Risk Off,False,None,14.77499999999999,,,0.10829103214890179,1.3223568820110405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,139.5,141.9,138.68,139.23,147371,20660344.89,20250924,141.03,138.55,140.77,140.11666666666667,139.79000000000002,140.44333333333333,140.44333333333333,139.79000000000002,0.6533333333333076,0.46411403944967505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,34,13709271.504999999,False,False,Lower,True,Risk Off,False,None,3.2228571428571393,,,0.20271867612292366,1.5070344826466402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1729.2,1740.0,1705.0,1730.5,22954,39517419.9,20250924,1739.9,1694.0,1729.0,1720.9666666666665,1716.95,1724.983333333333,1724.983333333333,1716.95,8.033333333332848,0.4646230962020155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,50778710.900000006,False,False,Overlapping,True,Risk Off,False,None,70.80000000000004,,,0.11346516007532265,0.7782281038568073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,25.4,26.44,25.26,25.65,243646,6267121.65,20250924,26.0,25.22,25.79,25.669999999999998,25.61,25.729999999999997,25.729999999999997,25.61,0.11999999999999744,0.46529662659944726,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,2657840.44,True,True,Higher,True,Risk Off,False,None,2.0057142857142862,,,0.05982905982905854,2.3579751273556515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,178.04,178.04,171.0,171.77,734229,127119615.62,20250924,180.85,176.51,177.44,178.26666666666665,178.68,177.8533333333333,178.68,177.8533333333333,0.8266666666667106,0.46588518184553124,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3939393939393939,34,135954180.62,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.794285714285719,,,0.14266929651545784,0.9350180703549446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,537.7,538.4,521.0,524.2,549120,289548181.05,20250924,552.0,528.0,536.25,538.75,540.0,537.5,540.0,537.5,2.5,0.4662004662004662,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5151515151515151,34,288268366.45000005,False,False,Higher,True,Risk Off,False,None,16.928571428571413,,,0.1476793248945149,1.0044396636917217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2259.0,2270.9,2209.0,2220.2,5198,11604737.9,20250924,2303.1,2246.5,2259.0,2269.5333333333333,2274.8,2264.2666666666664,2274.8,2264.2666666666664,10.533333333333758,0.4662830160838317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,36204243.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.85714285714286,,,0.13027090694935742,0.32053529714217877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,911.9,925.0,907.5,909.75,1724529,1579325699.2,20250924,916.4,890.95,910.05,905.7999999999998,903.675,907.9249999999997,907.9249999999997,903.675,4.249999999999773,0.4670073072907832,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6363636363636364,34,1276954192.45,False,False,Lower,True,Risk Off,False,None,21.478571428571417,,,0.1978716328566573,1.2367911930888151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,883.5,886.1,873.0,875.5,216371,189991149.6,20250924,899.1,881.7,884.2,888.3333333333334,890.4000000000001,886.2666666666667,890.4000000000001,886.2666666666667,4.133333333333439,0.46746588253035953,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6363636363636364,34,302983531.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.024999999999995,,,0.19659135949267256,0.627067578514763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,623.7,628.0,611.8,613.4,116012,71823787.65,20250924,635.95,622.25,624.7,627.6333333333333,629.1,626.1666666666666,629.1,626.1666666666666,2.933333333333394,0.46955872151967243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,120118345.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.060714285714294,,,0.15389419773905752,0.5979418651363307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,271.65,272.35,267.05,268.15,71956,19373276.9,20250924,274.8,267.35,273.0,271.7166666666667,271.07500000000005,272.35833333333335,272.35833333333335,271.07500000000005,1.283333333333303,0.470085470085459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,40827675.35,False,False,Overlapping,True,Risk Off,False,None,8.46428571428571,,,0.15161744022503165,0.47451334747619905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1135.0,1248.7,1125.2,1238.9,1728092,2097606902.2,20250924,1128.0,1095.2,1119.5,1114.2333333333333,1111.6,1116.8666666666668,1116.8666666666668,1111.6,5.266666666666879,0.4704481167187922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,169797767.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.04285714285712,,,0.08920074199532582,12.353559961852856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,921.1,925.65,894.3,897.2,799156,725632376.65,20250924,937.0,918.2,921.1,925.4333333333334,927.6,923.2666666666668,927.6,923.2666666666668,4.3333333333332575,0.4704519958021124,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5454545454545454,34,906005370.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.08214285714285,,,0.17993969054327638,0.8009139900673597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,155.65,158.69,153.1,154.19,96764,15137381.67,20250924,157.8,154.61,155.11,155.84,156.205,155.475,156.205,155.475,0.7300000000000182,0.47063374379473805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,8761203.55,False,False,Lower,True,Risk Off,False,None,3.056428571428569,,,0.23884085066604963,1.727774224581279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,99.69,102.0,98.0,98.77,16075,1607006.83,20250924,102.88,99.4,100.43,100.90333333333335,101.14,100.6666666666667,101.14,100.6666666666667,0.47333333333330074,0.47130671446111794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,991542.235,False,False,Lower,True,Risk Off,False,None,3.6492857142857167,,,0.1297057480263497,1.6207144519668395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,54.43,54.55,53.71,53.87,1914642,103435833.75,20250924,55.64,54.01,54.44,54.696666666666665,54.825,54.56833333333333,54.825,54.56833333333333,0.2566666666666748,0.47146705853540566,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,34,166392141.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5392857142857146,,,0.1667440061871669,0.6216389372076432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,868.0,868.0,840.1,851.35,33473,28506949.05,20250924,874.95,851.55,869.4,865.3000000000001,863.25,867.3500000000001,867.3500000000001,863.25,4.100000000000136,0.4715896020244003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,27577467.225,False,False,Outside,True,Risk Off,False,None,23.539285714285718,,,0.17417690790472432,1.0337043941496336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,518.0,526.0,517.0,521.9,522066,272294602.35,20250924,529.7,516.35,519.35,521.8000000000001,523.0250000000001,520.575,523.0250000000001,520.575,2.4500000000000455,0.4717435255608059,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.42424242424242425,34,289606628.275,False,False,Overlapping,True,Risk Off,False,None,13.60357142857144,,,0.18009976371751435,0.9402222731291873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,426.6,427.5,417.95,419.1,142189,59905194.35,20250924,434.85,426.1,427.45,429.4666666666667,430.475,428.45833333333337,430.475,428.45833333333337,2.0166666666666515,0.47179007291300773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,72908630.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.87857142857143,,,0.1853797329831459,0.8216475008659254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,543.0,545.65,529.2,530.8,1471214,786289603.45,20250924,552.7,542.5,543.75,546.3166666666667,547.6,545.0333333333334,547.6,545.0333333333334,2.566666666666606,0.472030651340985,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6666666666666666,34,621756024.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.607142857142849,,,0.24197530864196978,1.264627236548171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,178.7,179.0,175.66,175.91,10054492,1774224800.6,20250924,181.7,178.15,178.66,179.50333333333333,179.925,179.08166666666665,179.925,179.08166666666665,0.8433333333333621,0.47203253852757315,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7878787878787878,34,1266906467.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.039285714285715,,,0.2774774774774869,1.4004386635099841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,363.95,366.0,361.75,362.9,415494,151358431.2,20250924,369.35,363.0,363.6,365.31666666666666,366.175,364.4583333333333,366.175,364.4583333333333,1.716666666666697,0.47213054638798047,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6060606060606061,34,239666433.14999998,False,False,Inside,True,Risk Off,False,None,5.932142857142845,,,0.2893839052779507,0.6315378804226177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,680.0,700.0,674.0,686.05,11567,7915235.05,20250924,705.0,667.2,691.0,687.7333333333332,686.1,689.3666666666664,689.3666666666664,686.1,3.266666666666424,0.47274481427878784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,4398455.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,23.38214285714286,,,0.13970775418765827,1.7995486370415343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4719.5,4719.7,4613.5,4629.8,81231,378761238.0,20250924,4799.0,4651.0,4691.7,4713.900000000001,4725.0,4702.800000000001,4725.0,4702.800000000001,22.19999999999891,0.4731760342732679,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.48484848484848486,34,351118337.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.31428571428569,,,0.1908621960206244,1.0787281603305097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,359.15,360.55,345.8,353.55,136161,48183696.95,20250924,364.9,358.5,359.15,360.84999999999997,361.7,359.99999999999994,361.7,359.99999999999994,1.7000000000000455,0.4733398301545442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,42929341.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.996428571428563,,,0.1700607359771394,1.1223954303030927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,136.6,138.75,135.95,136.34,14644870,2013490631.84,20250924,137.75,134.9,137.3,136.65,136.325,136.97500000000002,136.97500000000002,136.325,0.6500000000000341,0.47341587764022874,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,34,914302905.98,False,False,Overlapping,True,Risk Off,False,None,2.835714285714284,,,0.22921914357683837,2.2022139694304377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,765.5,771.7,759.9,762.25,773281,591307454.0,20250924,783.0,761.5,766.8,770.4333333333334,772.25,768.6166666666668,772.25,768.6166666666668,3.633333333333212,0.47383063814987125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,1237191224.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.114285714285717,,,0.1391320204230442,0.47794345949344613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,853.5,858.95,831.9,836.3,48307,40682849.75,20250924,865.55,848.45,850.95,854.9833333333332,857.0,852.9666666666665,857.0,852.9666666666665,4.03333333333353,0.4739800614999154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,64756605.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.728571428571435,,,0.09223565283676807,0.6282424655304549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,208.0,208.22,204.0,207.39,1434077,295775469.23,20250924,209.97,205.67,206.35,207.33,207.82,206.84000000000003,207.82,206.84000000000003,0.9799999999999613,0.47492125030286475,Moderate,Bearish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.7575757575757576,34,113991486.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.832142857142857,,,0.1680342927127919,2.59471543974811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,458.0,463.2,452.0,462.2,686906,314538036.9,20250924,465.0,453.0,455.75,457.9166666666667,459.0,456.83333333333337,459.0,456.83333333333337,2.1666666666666288,0.4754068385445153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,505454070.6,False,False,Lower,True,Risk Off,False,None,14.99642857142857,,,0.14447884416924414,0.6222880676905562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,291.1,292.3,282.65,285.8,103036,29485642.25,20250924,297.2,288.55,290.8,292.18333333333334,292.875,291.4916666666667,292.875,291.4916666666667,1.3833333333333258,0.47569922054103364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,23887884.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.292857142857144,,,0.09678494086290135,1.2343345734699869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,74.0,78.19,74.0,76.85,83861,6440654.7,20250924,75.65,72.8,74.76,74.40333333333332,74.225,74.58166666666665,74.58166666666665,74.225,0.3566666666666549,0.47708221865523665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,6900583.075,False,False,Inside,False,Risk Off,False,None,,,,,0.9333493459898676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,922.25,922.9,915.25,917.8,26145,24010179.45,20250924,938.7,919.0,922.25,926.65,928.85,924.4499999999999,928.85,924.4499999999999,4.400000000000091,0.47709406343183425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,36568800.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.414285714285727,,,0.28544949026877303,0.6565755231343968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
