SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.65,18.7,18.1,18.2,1317798,24106366.23,20250926,18.85,18.57,18.66,18.69333333333333,18.71,18.676666666666662,18.71,18.676666666666662,0.033333333333338544,0.17863522686676603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,25121626.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5857142857142854,,,0.056910569105699985,0.9595862114233562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,345.9,348.85,343.3,345.2,116555,40287617.15,20250926,351.7,342.35,346.1,346.7166666666667,347.025,346.4083333333334,347.025,346.4083333333334,0.6166666666665606,0.17817586439368985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37142857142857144,36,24311201.275,False,False,Higher,True,Risk Off,False,None,8.907142857142853,,,0.06923282544772937,1.6571627495605932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1205.1,1247.4,1176.0,1184.0,143741,174533421.8,20250926,1222.6,1204.0,1210.1,1212.2333333333333,1213.3,1211.1666666666667,1213.3,1211.1666666666667,2.133333333333212,0.17629397019529067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,62096157.0,True,True,Overlapping,True,Risk Off,True,None,34.54285714285715,,,0.06175902950096146,2.8106960274530355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1244.0,1289.4,1226.0,1237.7,378070,475209158.9,20250926,1282.8,1232.0,1254.1,1256.3,1257.4,1255.1999999999998,1257.4,1255.1999999999998,2.200000000000273,0.17542460728811682,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.17142857142857143,36,521476077.35,False,False,Lower,True,Risk Off,True,None,58.68571428571431,,,0.03748782862707377,0.9112770068281637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,523.9,523.9,499.2,501.2,44404,22560551.45,20250926,540.95,509.6,523.9,524.8166666666667,525.2750000000001,524.3583333333333,525.2750000000001,524.3583333333333,0.9166666666667425,0.1749697779474599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,24670394.9,True,True,Higher,True,Risk Off,True,None,19.264285714285716,,,0.047583735014217254,0.9144787321584382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,819.9,821.8,795.45,804.45,365998,296508951.65,20250926,836.8,807.9,820.2,821.6333333333332,822.3499999999999,820.9166666666665,822.3499999999999,820.9166666666665,1.433333333333394,0.17475412501016752,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2857142857142857,36,346947088.25,True,False,Overlapping,True,Risk Off,False,None,17.396428571428576,,,0.0823923903373743,0.854622971893467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,790.0,799.0,770.05,776.9,6839,5313829.1,20250926,791.9,785.0,786.4,787.7666666666668,788.45,787.0833333333335,788.45,787.0833333333335,1.3666666666665606,0.17378772465241107,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3142857142857143,36,4433056.7,False,False,Lower,True,Risk Off,False,None,19.310714285714294,,,0.07077245545896742,1.1986828636773357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,52.98,52.98,51.05,51.4,1349,70280.81,20250926,53.01,51.36,52.05,52.14000000000001,52.185,52.09500000000001,52.185,52.09500000000001,0.0899999999999892,0.17291066282418677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,227732.28,False,False,Lower,True,Risk Off,True,None,1.7049999999999998,,,0.05278592375365936,0.30861154158734105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,73.53,75.9,71.52,72.72,26594,1928274.38,20250926,74.35,73.05,73.51,73.63666666666666,73.69999999999999,73.57333333333332,73.69999999999999,73.57333333333332,0.12666666666666515,0.17231215707613268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,1904890.1099999999,False,False,Lower,True,Risk Off,False,None,2.0699999999999994,,,0.061191626409017,1.0122759154857495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,310.4,310.55,295.0,298.0,80872,24386788.05,20250926,315.0,307.4,310.4,310.93333333333334,311.2,310.6666666666667,311.2,310.6666666666667,0.533333333333303,0.17182130584191463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,8908680.575,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,9.610714285714286,,,0.05549362071100886,2.7374186159997103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1187.6,1189.4,1161.0,1173.6,472,555473.1,20250926,1205.3,1180.0,1189.6,1191.6333333333334,1192.65,1190.6166666666668,1192.65,1190.6166666666668,2.033333333333303,0.1709258013898204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,1562234.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.21428571428573,,,0.07206751054852209,0.35556324681899504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,89.99,93.5,87.72,89.61,140228,12753114.75,20250926,96.68,83.7,89.96,90.11333333333333,90.19,90.03666666666666,90.19,90.03666666666666,0.15333333333333599,0.1704461242033526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,1971276.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.720714285714288,,,0.026803179756108166,6.469468895142675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2286.0,2312.4,2234.7,2243.1,62212,140941057.8,20250926,2318.0,2254.8,2280.6,2284.4666666666667,2286.4,2282.5333333333333,2286.4,2282.5333333333333,3.866666666666788,0.16954602589962237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,289398657.75,True,False,Lower,True,Risk Off,True,None,109.3357142857142,,,0.035365083512990836,0.4870135158738483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2430.0,2430.0,2350.0,2362.5,39165,93136783.7,20250926,2445.6,2403.0,2418.2,2422.266666666667,2424.3,2420.2333333333336,2424.3,2420.2333333333336,4.066666666666606,0.16816916163537368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,138892818.3,True,False,Inside,True,Risk Off,True,None,58.65714285714288,,,0.06932943659684908,0.6705658711513092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,656.85,656.85,638.5,647.4,172158,111633765.25,20250926,665.6,648.2,655.25,656.35,656.9000000000001,655.8,656.9000000000001,655.8,1.1000000000001364,0.16787485692485868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,89329219.475,False,False,Overlapping,True,Risk Off,False,None,20.699999999999996,,,0.05314009661836409,1.2496892495656724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1126.0,1136.9,1117.2,1119.0,565909,636791095.6,20250926,1146.5,1127.6,1134.2,1136.1000000000001,1137.05,1135.1500000000003,1137.05,1135.1500000000003,1.8999999999996362,0.16751895609236786,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2857142857142857,36,922941978.0999999,False,False,Inside,True,Risk Off,False,None,20.657142857142844,,,0.09197786998615119,0.6899578854468404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,277.1,283.5,276.65,279.75,1766807,495052298.55,20250926,282.4,278.2,279.6,280.06666666666666,280.29999999999995,279.83333333333337,280.29999999999995,279.83333333333337,0.4666666666665833,0.1669051025273903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34285714285714286,36,342270609.82500005,True,False,Lower,True,Risk Off,False,None,6.735714285714279,,,0.06928243195474203,1.4463768852461971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4998.5,5049.0,4940.0,4994.0,1365,6816698.0,20250926,5044.0,4978.0,4998.5,5006.833333333333,5011.0,5002.666666666666,5011.0,5002.666666666666,8.33333333333394,0.16671668167118014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5714285714285714,36,10325124.5,False,False,Lower,True,Risk Off,False,None,67.85714285714286,,,0.12280701754386858,0.6602049205314667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,648.0,650.0,630.0,635.3,230791,146674650.85,20250926,660.0,639.1,647.95,649.0166666666667,649.55,648.4833333333333,649.55,648.4833333333333,1.066666666666606,0.16462175579390478,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.07692307692307693,14,192170813.025,True,True,Higher,False,Risk Off,False,None,,,,,0.7632514456340397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,203.0,203.69,199.6,200.18,114245,22957568.45,20250926,205.0,201.65,202.83,203.16,203.325,202.995,203.325,202.995,0.3299999999999841,0.16269782576541147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,24776938.62,True,False,Lower,True,Risk Off,True,None,4.45714285714286,,,0.07403846153845792,0.9265700174705441,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,287.25,288.55,276.1,278.5,4300,1216406.75,20250926,291.6,284.1,287.15,287.6166666666667,287.85,287.3833333333333,287.85,287.3833333333333,0.466666666666697,0.16251668698126312,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2571428571428571,36,3074785.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.057142857142846,,,0.04640151515151822,0.39560706549517666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,125.89,125.89,122.4,123.83,783936,96761349.11,20250926,126.52,125.01,125.46,125.66333333333334,125.765,125.56166666666668,125.765,125.56166666666668,0.20333333333331893,0.16207024815345047,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2857142857142857,36,126999599.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7571428571428536,,,0.07374784110534893,0.7619027889364115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.99,111.19,110.05,110.43,2586616,285698135.6,20250926,111.95,111.11,111.26,111.44,111.53,111.35,111.53,111.35,0.18000000000000682,0.1617832104979389,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34285714285714286,36,341423128.185,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5035714285714294,,,0.11971496437055079,0.8367861226003254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,96.6,96.6,93.71,94.09,284244,26749293.02,20250926,95.3,93.65,94.25,94.39999999999999,94.475,94.32499999999999,94.475,94.32499999999999,0.15000000000000568,0.15915119363395827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,13311030.845,True,True,Lower,True,Risk Off,False,None,2.0614285714285714,,,0.07276507276507553,2.0095583378538855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1309.0,1324.0,1276.5,1284.2,78253,101837059.8,20250926,1342.9,1315.0,1325.8,1327.8999999999999,1328.95,1326.8499999999997,1328.95,1326.8499999999997,2.100000000000364,0.15839493136222385,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,36,99916044.35,True,False,Higher,True,Risk Off,True,None,32.7357142857143,,,0.06415012000873899,1.0192262960618297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4355.0,4359.0,4180.1,4207.5,252897,1075572222.6,20250926,4439.0,4299.1,4358.7,4365.599999999999,4369.05,4362.149999999999,4369.05,4362.149999999999,6.900000000001455,0.15830408149222144,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.22857142857142856,36,841580318.5,False,False,Higher,True,Risk Off,True,None,134.23571428571412,,,0.05140211780983371,1.278038707603165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,392.5,392.95,388.05,389.15,4698693,1834470799.95,20250926,395.2,391.65,392.5,393.1166666666666,393.42499999999995,392.8083333333333,393.42499999999995,392.8083333333333,0.6166666666666742,0.15711252653928007,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.37142857142857144,36,1797375826.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.549999999999987,,,0.13553113553113758,1.0206384069537788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,145.0,145.0,135.6,140.15,8820,1239897.1,20250926,146.0,138.5,141.92,142.14,142.25,142.02999999999997,142.25,142.02999999999997,0.22000000000002728,0.1550169109357577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,1310596.76,True,True,Lower,False,Risk Off,False,None,,,,,0.9460553679378851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,844.0,845.95,816.1,819.65,56455,46589760.5,20250926,859.65,844.0,849.85,851.1666666666666,851.825,850.5083333333332,851.825,850.5083333333332,1.3166666666668334,0.1549293012492597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,54411009.400000006,True,True,Inside,True,Risk Off,True,Bearish Virgin,19.903571428571436,,,0.06615228183504633,0.8562561329729713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,324.4,324.4,276.5,290.95,2949937,856993786.45,20250926,329.0,318.5,323.0,323.5,323.75,323.25,323.75,323.25,0.5,0.15479876160990713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,271956332.15,True,True,Inside,True,Risk Off,True,None,11.214285714285703,,,0.04458598726114654,3.1512183580168207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30195.0,30280.0,29150.0,29740.0,19046,566279800.0,20250926,30505.0,30025.0,30195.0,30241.666666666668,30265.0,30218.333333333336,30265.0,30218.333333333336,46.66666666666424,0.15455097422309733,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17142857142857143,36,231274272.5,False,False,Overlapping,True,Risk Off,True,None,597.1428571428571,,,0.07814992025517936,2.448520511506527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1357.2,1365.9,1302.3,1310.9,132088,174552838.2,20250926,1385.2,1349.1,1364.0,1366.1000000000001,1367.15,1365.0500000000002,1367.15,1365.0500000000002,2.099999999999909,0.15395894428151827,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34285714285714286,36,120616130.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.31428571428575,,,0.06498673740052761,1.4471765696622434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,654.4,656.2,633.35,645.9,775612,502845345.1,20250926,672.95,659.8,664.85,665.8666666666667,666.375,665.3583333333333,666.375,665.3583333333333,1.0166666666666515,0.15291669800205332,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11428571428571428,36,429225058.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.464285714285722,,,0.04736550194120837,1.1715190782482803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,207.0,207.0,200.0,200.63,62928,12795744.4,20250926,208.8,206.61,207.23,207.54666666666665,207.705,207.3883333333333,207.705,207.3883333333333,0.3166666666667197,0.15280927793597437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,11223728.475000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.592857142857144,,,0.08813783962890805,1.1400618278053987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8630.0,8692.5,8273.5,8360.5,67095,567216931.5,20250926,8832.0,8676.5,8734.5,8747.666666666666,8754.25,8741.083333333332,8754.25,8741.083333333332,13.16666666666788,0.15074322132540935,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,36,443885870.25,True,False,Higher,True,Risk Off,True,Bearish Virgin,239.10714285714286,,,0.055065969629081495,1.2778440800121413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,422.0,424.2,407.5,409.6,163505,67588724.05,20250926,430.8,418.1,423.5,424.1333333333334,424.45000000000005,423.8166666666667,424.45000000000005,423.8166666666667,0.6333333333333258,0.1495474222746932,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.2571428571428571,36,76509229.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.139285714285714,,,0.04820150403189215,0.8834061523257138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,649.0,649.0,640.0,644.4,71178,45863932.85,20250926,656.0,643.5,648.3,649.2666666666667,649.75,648.7833333333333,649.75,648.7833333333333,0.966666666666697,0.14910792328654898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,54639745.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.339285714285705,,,0.05916211293260663,0.8393877442948895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,428.55,431.15,423.35,423.95,55690,23712821.65,20250926,429.8,425.0,426.45,427.0833333333333,427.4,426.76666666666665,427.4,426.76666666666665,0.6333333333333258,0.14851291671551783,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.5428571428571428,36,21242057.549999997,False,False,Lower,True,Risk Off,False,None,6.35357142857142,,,0.09968146899006827,1.116314725830314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.75,15.89,15.6,15.71,27236,427077.85,20250926,15.99,15.76,15.84,15.863333333333335,15.875,15.85166666666667,15.875,15.85166666666667,0.023333333333329875,0.14730639730637546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,663598.1499999999,False,False,Outside,True,Risk Off,True,None,0.34642857142857103,,,0.06735395189002447,0.6435790244442364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,234.7,234.7,230.12,232.12,9699,2260357.54,20250926,236.48,229.32,232.39,232.73,232.89999999999998,232.56,232.89999999999998,232.56,0.339999999999975,0.14630577907826284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,1455528.975,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.114999999999997,,,0.04189772027109983,1.5529457529349424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1436.2,1450.0,1392.8,1404.9,98100,139371384.4,20250926,1472.3,1435.2,1450.6,1452.7,1453.75,1451.65,1453.75,1451.65,2.099999999999909,0.14476768233833648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,135879344.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,44.20000000000001,,,0.0475113122171925,1.0256995612825108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
