SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPRMILL,EQ,KPR MILL LTD.,1080.0,1120.45,1041.6,1103.4,237506,255956048.65,20250929,1083.5,1056.25,1070.9,1070.2166666666667,1069.875,1070.5583333333334,1070.5583333333334,1069.875,0.683333333333394,0.0638092570112423,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.05555555555555555,37,282181568.7,True,True,Lower,True,Risk Off,True,None,38.857142857142854,,,0.01758578431372705,0.9070615413656534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,163.1,163.85,159.51,161.3,80119,12915442.64,20250929,163.04,159.51,162.09,161.54666666666665,161.27499999999998,161.81833333333333,161.81833333333333,161.27499999999998,0.5433333333333508,0.33520472165670356,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,11624430.31,False,False,Lower,True,Risk Off,False,None,5.552142857142861,,,0.0978601140700747,1.11106026666007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,602.6,617.3,599.35,605.35,45258,27487804.95,20250929,606.1,588.95,602.55,599.2,597.5250000000001,600.875,600.875,597.5250000000001,3.349999999999909,0.5559704588830652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,47620231.35,False,False,Lower,True,Risk Off,False,None,24.032142857142844,,,0.13939664140287933,0.5772295549756921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.3,4.51,4.28,4.51,105243,470944.79,20250929,4.3,3.96,4.3,4.1866666666666665,4.13,4.243333333333333,4.243333333333333,4.13,0.11333333333333329,2.635658914728681,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8181818181818182,34,425378.595,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.25142857142857133,,,0.45075757575757575,1.1071191534684532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1411.6,1411.8,1363.5,1373.8,19689,27315092.4,20250929,1416.9,1355.1,1406.4,1392.8,1386.0,1399.6,1399.6,1386.0,13.599999999999909,0.9670079635949878,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,30907487.7,False,False,Lower,True,Risk Off,False,None,43.30000000000003,,,0.3140877598152402,0.8837694174670819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,919.9,922.0,900.0,900.7,54212,49077619.9,20250929,944.95,894.0,919.9,919.6166666666667,919.475,919.7583333333333,919.7583333333333,919.475,0.283333333333303,0.030800449324198613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,49077619.9,True,True,Higher,True,Risk Off,True,None,40.56071428571431,,,0.006985412814416201,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3738.0,3740.0,3679.6,3688.4,2599630,9619661207.1,20250929,3794.9,3661.0,3729.5,3728.4666666666667,3727.95,3728.9833333333336,3728.9833333333336,3727.95,1.0333333333337578,0.02770702060152186,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.08333333333333333,37,4851043230.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,59.51428571428577,,,0.017362778044494234,1.9830087572936348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4863.8,4989.0,4775.0,4955.1,42427,208293550.8,20250929,4899.0,4681.6,4863.8,4814.8,4790.3,4839.3,4839.3,4790.3,49.0,1.0074427402442534,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,84867829.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,189.68571428571417,,,0.25832203645127294,2.454328704891662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1324.5,1337.9,1260.0,1322.7,718423,941626494.7,20250929,1320.9,1260.0,1298.5,1293.1333333333334,1290.45,1295.8166666666668,1295.8166666666668,1290.45,5.366666666666788,0.4132973944294792,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2777777777777778,37,196958973.1,True,True,Higher,True,Risk Off,False,None,56.15714285714288,,,0.09556516577631011,4.780825569302281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,93.5,96.5,93.5,95.56,11408,1089409.27,20250929,96.49,93.0,94.85,94.78000000000002,94.745,94.81500000000003,94.81500000000003,94.745,0.0700000000000216,0.07380073800740285,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,37,2501345.62,False,False,Lower,True,Risk Off,True,None,2.4800000000000018,,,0.028225806451621593,0.43552928523328177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,8.39,8.39,8.0,8.11,54155,443159.07,20250929,8.0,7.54,8.0,7.846666666666667,7.77,7.923333333333334,7.923333333333334,7.77,0.1533333333333342,1.9166666666666776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,585221.64,False,False,Higher,False,Risk Off,False,Bullish Virgin,0.4278571428571428,,,0.3583750695603805,0.7572499711391397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,411.45,413.0,408.5,412.7,50341,20655335.85,20250929,411.95,405.5,410.0,409.15000000000003,408.725,409.57500000000005,409.57500000000005,408.725,0.8500000000000227,0.20731707317073728,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.20833333333333334,25,8481818.4,True,False,Overlapping,True,Risk Off,True,None,11.478571428571419,,,0.07405102675793608,2.4352485370354073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,150.8,151.5,146.37,147.92,24623,3650099.79,20250929,152.03,146.01,149.2,149.07999999999998,149.01999999999998,149.14,149.14,149.01999999999998,0.12000000000000455,0.08042895442359554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,15328133.49,True,False,Inside,True,Risk Off,True,None,4.611428571428569,,,0.02602230483271475,0.2381307412530891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,135.85,136.0,132.1,132.86,47022,6277672.49,20250929,137.41,133.6,135.86,135.62333333333333,135.505,135.74166666666667,135.74166666666667,135.505,0.2366666666666788,0.17419893027136668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19444444444444445,37,9139291.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.634999999999997,,,0.06510774873911389,0.6868883119229373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,759.95,772.0,745.0,747.55,171979,129762710.1,20250929,743.25,725.75,740.05,736.35,734.5,738.2,738.2,734.5,3.7000000000000455,0.4999662184987563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,40262278.85,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.067857142857154,,,0.24555581891443753,3.2229350599711517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2489.3,2499.7,2453.5,2462.0,309212,762685182.9,20250929,2514.0,2440.0,2482.9,2478.9666666666667,2477.0,2480.9333333333334,2480.9333333333334,2477.0,3.933333333333394,0.15841690496328464,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,37,880150413.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.9142857142857,,,0.07433405327573911,0.8665395953483374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,704.0,711.45,687.1,693.15,245525,171085493.2,20250929,712.45,693.5,704.0,703.3166666666666,702.975,703.6583333333332,703.6583333333332,702.975,0.6833333333331666,0.09706439393937026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,106716722.05,True,True,Lower,True,Risk Off,True,None,20.882142857142867,,,0.03272333390341826,1.6031741784557558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2168.4,2290.0,2116.0,2197.0,297114,649911092.5,20250929,2180.0,2128.3,2165.2,2157.8333333333335,2154.15,2161.516666666667,2161.516666666667,2154.15,7.366666666666788,0.34023030974814283,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3611111111111111,37,155499987.6,False,False,Lower,True,Risk Off,False,None,93.75714285714285,,,0.07857179135558055,4.1794928895544174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,136.4,144.29,131.49,137.68,376144,51490880.36,20250929,141.5,135.49,138.89,138.62666666666667,138.495,138.75833333333333,138.75833333333333,138.495,0.2633333333333212,0.18959848321212558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,65839882.31,True,True,Overlapping,True,Risk Off,False,None,6.1857142857142815,,,0.042571208622015,0.7820621567572179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,461.0,467.95,453.3,464.2,91723,42502283.4,20250929,468.95,447.25,459.7,458.6333333333334,458.1,459.16666666666674,459.16666666666674,458.1,1.0666666666667197,0.23203538539628446,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3611111111111111,37,36371619.05,True,False,Higher,True,Risk Off,False,None,16.70714285714286,,,0.06384494798347189,1.168556267500003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1134.6,1139.5,1103.6,1112.0,48051997,53537505693.2,20250929,1136.9,1107.0,1123.4,1122.4333333333334,1121.95,1122.9166666666667,1122.9166666666667,1121.95,0.966666666666697,0.08604830573853453,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,37,2795476378.6,True,False,Lower,True,Risk Off,True,None,24.378571428571473,,,0.03965230979587968,19.151478475383172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,60.0,63.5,57.05,60.27,969427,58168991.64,20250929,61.9,54.5,58.53,58.31,58.2,58.42,58.42,58.2,0.21999999999999886,0.37587561934050717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,1506527.48,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.979999999999999,,,0.07382550335570434,38.6113047469934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,78.98,79.32,73.96,75.51,3658590,281606308.76,20250929,80.39,76.77,79.1,78.75333333333333,78.58,78.92666666666666,78.92666666666666,78.58,0.346666666666664,0.43826380109565616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,359584198.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.281428571428571,,,0.10564504426062901,0.7831442823784722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.6,48.71,47.71,47.98,295023,14192969.33,20250929,48.79,46.85,48.28,47.973333333333336,47.82,48.12666666666667,48.12666666666667,47.82,0.30666666666667197,0.6351836509251698,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,37,5159401.93,False,False,Lower,True,Risk Off,False,None,1.5592857142857137,,,0.19667124751870863,2.750894294060165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2002.2,2049.2,2002.2,2021.4,22602,45783455.4,20250929,2028.7,1975.3,2014.6,2006.2,2002.0,2010.4,2010.4,2002.0,8.400000000000091,0.4169562195969469,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,90030074.5,False,False,Lower,True,Risk Off,False,None,68.99285714285713,,,0.12175173413396966,0.5085351273368101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.92,41.59,39.65,40.3,494152,20056213.56,20250929,41.49,37.4,39.6,39.49666666666667,39.445,39.54833333333334,39.54833333333334,39.445,0.10333333333333883,0.2609427609427748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,6057455.93,True,True,Higher,True,Risk Off,False,Bullish Virgin,2.620000000000001,,,0.03944020356234305,3.310996199026412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.0,107.3,105.46,106.88,26556235,2826126572.72,20250929,106.01,103.26,105.66,104.97666666666667,104.635,105.31833333333334,105.31833333333334,104.635,0.6833333333333371,0.6467285002208377,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6388888888888888,37,1821832023.62,True,False,Lower,True,Risk Off,False,None,2.972857142857144,,,0.22985744033317432,1.5512552947139746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2200.0,2210.0,2138.0,2148.9,6755,14638091.8,20250929,2220.0,2161.0,2194.5,2191.8333333333335,2190.5,2193.166666666667,2193.166666666667,2190.5,2.66666666666697,0.12151591098960902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,33458074.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.92142857142858,,,0.035124031737075526,0.4375055121224252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.25,47.47,45.71,46.44,26693107,1239317045.47,20250929,47.27,46.15,46.85,46.75666666666667,46.71,46.803333333333335,46.803333333333335,46.71,0.09333333333333371,0.1992173603699759,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2777777777777778,37,325146428.86,False,False,Lower,True,Risk Off,False,None,1.6128571428571432,,,0.057868320047239664,3.8115659145179146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,104.4,114.0,103.71,109.08,6284327,691828403.92,20250929,106.44,99.8,103.61,103.28333333333335,103.12,103.44666666666669,103.44666666666669,103.12,0.3266666666666822,0.31528488241162267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,34247606.63,False,False,Lower,True,Risk Off,False,None,4.642857142857143,,,0.0703589743589777,20.20078107630378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,281.0,286.95,279.35,280.3,6142,1727276.4,20250929,290.0,277.55,286.95,284.8333333333333,283.775,285.89166666666665,285.89166666666665,283.775,2.1166666666666742,0.7376430272405208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,4517421.55,False,False,Overlapping,True,Risk Off,False,None,8.003571428571425,,,0.26446526848133384,0.3823589144564115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,855.0,879.25,853.65,871.0,1053524,914625780.3,20250929,861.0,847.15,855.9,854.6833333333334,854.075,855.2916666666667,855.2916666666667,854.075,1.216666666666697,0.14215056276045063,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1388888888888889,37,579048664.05,True,True,Inside,True,Risk Off,True,None,19.185714285714305,,,0.06341523951352845,1.5795318029108232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,820.75,824.1,791.0,795.4,727817,586418045.3,20250929,835.0,796.9,820.75,817.5500000000001,815.95,819.1500000000001,819.1500000000001,815.95,3.2000000000000455,0.38988729820286877,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3611111111111111,37,327405935.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.192857142857154,,,0.15099427030670917,1.7911038946193811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1510.3,1529.9,1495.3,1500.8,28265,42662527.4,20250929,1532.8,1504.9,1519.2,1518.9666666666665,1518.85,1519.083333333333,1519.083333333333,1518.85,0.23333333333312112,0.01535896085657722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,44082918.1,True,True,Lower,True,Risk Off,True,None,41.68571428571431,,,0.005597441169745877,0.9677791135156272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3700.0,3720.0,3526.0,3585.0,2135778,7661455103.5,20250929,3745.0,3540.0,3695.4,3660.133333333333,3642.5,3677.7666666666664,3677.7666666666664,3642.5,35.266666666666424,0.9543396294492185,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,37,3234113611.3,True,True,Higher,True,Risk Off,False,None,195.44285714285712,,,0.18044489925200277,2.3689505145183705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1740.0,1785.0,1721.3,1772.8,401359,705420527.9,20250929,1730.9,1692.5,1725.0,1716.1333333333332,1711.7,1720.5666666666664,1720.5666666666664,1711.7,8.866666666666333,0.5140096618357295,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6111111111111112,37,415600004.2,False,False,Lower,True,Risk Off,False,None,40.27857142857143,,,0.2201335934267222,1.697354477312587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1558.0,1558.0,1536.7,1539.5,1661,2560806.4,20250929,1555.0,1541.1,1549.8,1548.6333333333332,1548.05,1549.2166666666665,1549.2166666666665,1548.05,1.166666666666515,0.07527853056307363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,6066041.5,True,False,Lower,True,Risk Off,True,None,37.08571428571434,,,0.03145865434000614,0.4221544478388418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,47.82,48.2,47.0,47.23,69568,3316230.66,20250929,49.14,46.25,47.81,47.73333333333333,47.695,47.771666666666654,47.771666666666654,47.695,0.07666666666665378,0.16035696855606313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,5402029.16,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4735714285714299,,,0.05202779124251827,0.6138861086784656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,82.85,83.5,80.01,80.45,109678,8930675.68,20250929,83.8,81.5,82.85,82.71666666666667,82.65,82.78333333333333,82.78333333333333,82.65,0.13333333333332575,0.1609334138000311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,9052605.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.335714285714286,,,0.05708460754331989,0.9865310010575397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,13.47,13.47,13.29,13.36,1276,17020.91,20250929,13.63,13.13,13.47,13.410000000000002,13.38,13.440000000000003,13.440000000000003,13.38,0.060000000000002274,0.44543429844099686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,133867.22,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.7421428571428569,,,0.08084696823869414,0.12714770651097407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.25,45.3,43.1,44.75,469131,20764087.84,20250929,44.65,43.0,43.85,43.833333333333336,43.825,43.84166666666667,43.84166666666667,43.825,0.01666666666666572,0.03800836183960255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,15,17385867.03,True,True,Inside,False,Risk Off,False,None,1.7007142857142843,,,0.009799804003919372,1.1943084462897793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1805.9,1828.9,1758.6,1798.4,650118,1166284905.7,20250929,1797.0,1681.4,1789.8,1756.0666666666666,1739.2,1772.9333333333332,1772.9333333333332,1739.2,33.73333333333312,1.8847543487167908,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,37,229272678.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,52.57857142857146,,,0.641579495539551,5.086890044336443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
