SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EBGNG,EQ,GNG ELECTRONICS LIMITED,372.55,372.55,361.0,362.45,262061,95864558.5,20250924,379.95,367.2,373.15,373.43333333333334,373.575,373.2916666666667,373.575,373.2916666666667,0.283333333333303,0.07593014426726599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,306876983.95000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.660714285714278,,,0.01932602517255174,0.3123875804111115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3400.0,3410.2,3335.4,3391.9,3135,10558287.2,20250924,3425.0,3376.2,3404.5,3401.9,3400.6,3403.2000000000003,3403.2000000000003,3400.6,2.600000000000364,0.07636951094141177,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.12121212121212122,34,10128226.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,72.57142857142864,,,0.035826771653548285,1.0424615688898276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.11,31.32,30.11,30.82,3588,110640.53,20250924,31.12,30.01,30.53,30.55333333333333,30.565,30.54166666666666,30.565,30.54166666666666,0.023333333333340533,0.07642755759364733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,169936.63,True,True,Inside,True,Risk Off,True,None,1.443571428571428,,,0.01616361537193308,0.6510693427308756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,43.77,43.92,42.55,42.67,37892,1631663.11,20250924,44.85,42.15,43.55,43.51666666666667,43.5,43.533333333333346,43.533333333333346,43.5,0.03333333333334565,0.07654037504786602,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2727272727272727,12,401947.16500000004,False,False,Higher,False,Risk Off,False,None,,,,,4.05939698567099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3430.0,3437.4,3411.0,3418.3,690454,2363001895.5,20250924,3465.3,3405.0,3439.2,3436.5,3435.15,3437.85,3437.85,3435.15,2.699999999999818,0.07850662944870371,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.12121212121212122,34,2339608882.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.55000000000002,,,0.05561277033985205,1.0099986851524532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,193.4,195.65,192.66,193.72,618263,120019252.42,20250924,195.5,191.6,193.32,193.47333333333336,193.55,193.3966666666667,193.55,193.3966666666667,0.15333333333330756,0.07931581488377176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06060606060606061,34,122948513.955,True,False,Lower,True,Risk Off,True,None,4.162857142857141,,,0.03683367650422627,0.9761748927191416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,774.9,777.4,769.55,773.9,1065,824373.6,20250924,785.0,767.55,777.2,776.5833333333334,776.275,776.8916666666668,776.8916666666668,776.275,0.6166666666667879,0.07934465603020946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,1708468.7000000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.871428571428574,,,0.0295459730778064,0.48252192153125184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,988.05,988.05,953.0,968.3,102015,98487712.7,20250924,1002.8,966.05,983.25,984.0333333333333,984.425,983.6416666666667,984.425,983.6416666666667,0.783333333333303,0.07966776845495072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,55733708.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,31.250000000000007,,,0.02506666666666569,1.7671121459669894,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,92.52,92.74,90.6,91.13,5122368,467894338.5,20250924,93.43,90.85,92.03,92.10333333333334,92.14,92.06666666666668,92.14,92.06666666666668,0.07333333333332348,0.07968416096199443,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.09090909090909091,34,757104780.1099999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.298571428571428,,,0.022231846398149176,0.61800473434076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,133.97,136.79,129.53,130.15,364104,48507020.23,20250924,138.78,127.18,133.14,133.03333333333333,132.98000000000002,133.08666666666664,133.08666666666664,132.98000000000002,0.1066666666666265,0.08011616844421399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,13490394.684999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.247857142857144,,,0.02032575654461373,3.5956709468207824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,82.79,84.3,80.21,82.72,55528,4587820.69,20250924,83.5,81.82,82.76,82.69333333333333,82.66,82.72666666666666,82.72666666666666,82.66,0.06666666666666288,0.08055421298533455,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06060606060606061,34,850879.0549999999,True,True,Overlapping,True,Risk Off,True,None,2.5549999999999997,,,0.02609262883235338,5.3918599394834095,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7590.0,7623.5,7505.0,7532.5,352940,2662391890.0,20250924,7697.0,7561.5,7620.0,7626.166666666667,7629.25,7623.083333333334,7629.25,7623.083333333334,6.16666666666606,0.08092738407698243,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06060606060606061,34,1404045214.25,True,True,Inside,True,Risk Off,True,None,135.46428571428572,,,0.04552245364267062,1.8962294539938815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,236.66,240.13,236.26,238.52,8299331,1979076047.53,20250924,237.59,235.15,236.66,236.46666666666667,236.37,236.56333333333333,236.56333333333333,236.37,0.19333333333332803,0.08169244204061862,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15151515151515152,34,1770394474.96,True,True,Lower,True,Risk Off,True,None,3.011428571428571,,,0.06419987349778446,1.1178729235328837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,342.3,344.9,340.0,342.05,34102,11655856.15,20250924,348.1,343.25,345.25,345.5333333333333,345.675,345.3916666666666,345.675,345.3916666666666,0.2833333333334167,0.08206613565051896,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.12121212121212122,34,20301449.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.228571428571419,,,0.03070175438597398,0.5741391030460768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1830.0,1904.4,1810.0,1869.4,650500,1218853707.2,20250924,1832.0,1805.7,1821.1,1819.5999999999997,1818.85,1820.3499999999995,1820.3499999999995,1818.85,1.4999999999995453,0.0823677996814862,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.12121212121212122,34,249118477.7,True,True,Higher,True,Risk Off,True,None,39.95000000000003,,,0.037546933667072444,4.892666808392271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,443.15,455.0,426.15,432.1,40758,17969368.6,20250924,446.8,440.6,443.15,443.5166666666667,443.70000000000005,443.33333333333337,443.70000000000005,443.33333333333337,0.36666666666667425,0.08274098311331925,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09090909090909091,34,7802272.95,True,False,Overlapping,True,Risk Off,True,None,11.796428571428565,,,0.031082853971138007,2.303094074656796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,133.5,134.98,130.97,132.65,14000,1860130.97,20250924,135.0,130.01,132.67,132.55999999999997,132.505,132.61499999999995,132.61499999999995,132.505,0.1099999999999568,0.08291248963590624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15151515151515152,34,3062836.04,True,True,Inside,True,Risk Off,True,None,4.1657142857142855,,,0.026406035665284554,0.6073230645411891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,12.0,12.08,11.8,11.97,309246,3683382.94,20250924,12.09,11.84,11.95,11.959999999999999,11.965,11.954999999999998,11.965,11.954999999999998,0.010000000000001563,0.08368200836821392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,4028811.21,True,True,Lower,True,Risk Off,True,None,0.35214285714285715,,,0.028397565922925333,0.91426049720508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,274.0,287.9,270.25,287.9,895154,252033755.0,20250924,281.0,268.1,274.2,274.43333333333334,274.55,274.31666666666666,274.55,274.31666666666666,0.2333333333333485,0.08509603695599872,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,265331486.9,True,False,Higher,True,Risk Off,True,None,13.189285714285704,,,0.01769112735806597,0.9498825712117169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1874.2,1899.0,1867.1,1872.6,1369,2574418.1,20250924,1900.0,1853.0,1874.1,1875.7,1876.5,1874.9,1876.5,1874.9,1.599999999999909,0.0853743130035702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,6596971.85,True,True,Inside,True,Risk Off,True,None,53.835714285714324,,,0.02972004776436077,0.3902423958349921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,70.0,70.7,68.34,68.93,5782,400226.12,20250924,70.74,69.3,69.93,69.99,70.02,69.96,70.02,69.96,0.060000000000002274,0.08580008580008905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,674211.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8435714285714258,,,0.021100226073851612,0.593620859596938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3050.0,3057.0,3033.0,3035.4,1625714,4948746206.6,20250924,3080.7,3052.0,3062.4,3065.0333333333333,3066.35,3063.7166666666667,3066.35,3063.7166666666667,2.633333333333212,0.08598920236850875,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.24242424242424243,34,7832560156.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.71428571428568,,,0.05637104994902905,0.6318171974350334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.62,8.15,7.62,7.84,50090,394415.57,20250924,7.89,7.53,7.7,7.706666666666667,7.71,7.703333333333334,7.71,7.703333333333334,0.0066666666666659324,0.08658008658007704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,184092.735,False,False,Lower,True,Risk Off,True,None,0.30857142857142844,,,0.021604938271602567,2.142483080606087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.51,99.0,94.08,95.58,111848,10800607.79,20250924,97.0,94.83,96.04,95.95666666666666,95.91499999999999,95.99833333333333,95.99833333333333,95.91499999999999,0.08333333333334281,0.08676940163821616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,2612657.45,False,False,Higher,True,Risk Off,True,None,2.7449999999999983,,,0.030358227079542024,4.133954793805823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,201.63,205.94,195.2,196.28,1748269,347381280.38,20250924,208.9,196.89,202.63,202.80666666666664,202.89499999999998,202.7183333333333,202.89499999999998,202.7183333333333,0.17666666666667652,0.08718682656402138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,12,287561697.07,True,False,Higher,False,Risk Off,False,None,,,,,1.2080234743344083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,94.64,95.02,93.7,94.46,48007,4522025.55,20250924,95.41,93.62,94.64,94.55666666666667,94.515,94.59833333333334,94.59833333333334,94.515,0.08333333333334281,0.08805297266836729,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21212121212121213,34,7986476.67,True,False,Overlapping,True,Risk Off,True,None,1.9921428571428572,,,0.04183100274889922,0.5662103248841018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,317.5,322.65,315.1,316.95,55822,17749620.95,20250924,319.85,314.0,317.35,317.06666666666666,316.925,317.2083333333333,317.2083333333333,316.925,0.283333333333303,0.08928102515623224,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,20030417.975,False,False,Lower,True,Risk Off,True,None,10.492857142857137,,,0.02700249602904183,0.8861333284284597,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1110.6,1117.95,1098.0,1102.7,127398,140829134.45,20250924,1131.7,1103.9,1119.3,1118.3000000000002,1117.8000000000002,1118.8000000000002,1118.8000000000002,1117.8000000000002,1.0,0.08934155275618691,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.06060606060606061,34,314058010.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.55714285714286,,,0.028937577511368336,0.4484175849638013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.6,22.6,20.56,21.17,138479,2995780.16,20250924,22.65,21.85,22.22,22.24,22.25,22.229999999999997,22.25,22.229999999999997,0.020000000000003126,0.0900090009001041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,7339996.91,True,True,Inside,False,Risk Off,False,None,,,,,0.40814460778839756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2404.3,2430.1,2383.1,2394.4,3164,7611413.6,20250924,2432.1,2383.0,2404.3,2406.4666666666667,2407.55,2405.383333333333,2407.55,2405.383333333333,2.16666666666697,0.09011631937224845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,20944983.3,False,False,Lower,True,Risk Off,False,None,56.62142857142856,,,0.03826584247929555,0.36340031839509745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,404.45,404.95,395.0,395.45,10835672,4321349126.75,20250924,407.7,402.3,404.45,404.81666666666666,405.0,404.6333333333333,405.0,404.6333333333333,0.36666666666667425,0.0906580953558349,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18181818181818182,34,4491045755.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.332142857142859,,,0.044006286612374095,0.9622144510607188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,846.0,850.0,839.5,841.5,86183,72661469.95,20250924,850.0,839.0,845.65,844.8833333333333,844.5,845.2666666666667,845.2666666666667,844.5,0.7666666666666515,0.09066004454167226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,65462203.9,True,True,Inside,True,Risk Off,True,None,18.067857142857147,,,0.04243262831916631,1.1099759192494894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3400.2,3417.0,3373.0,3390.1,62097,210420400.6,20250924,3399.8,3376.3,3392.7,3389.6,3388.05,3391.1499999999996,3391.1499999999996,3388.05,3.0999999999994543,0.09137265304917778,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,70534626.6,True,False,Higher,True,Risk Off,True,None,39.41428571428576,,,0.07865168539324449,2.9832213019753904,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,209.0,211.75,208.01,208.36,6016,1261094.93,20250924,212.0,209.0,210.79,210.59666666666666,210.5,210.69333333333333,210.69333333333333,210.5,0.19333333333332803,0.09171845596723185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,3920045.9299999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.51857142857143,,,0.029658850171669866,0.3217041209514604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,571.0,574.8,568.0,572.35,237175,135569994.7,20250924,579.9,571.3,574.8,575.3333333333333,575.5999999999999,575.0666666666666,575.5999999999999,575.0666666666666,0.533333333333303,0.09278589654372008,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.09090909090909091,34,177745970.14999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.039285714285702,,,0.04090203597187756,0.7627176840385881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1172.0,1197.8,1172.0,1191.0,100179,119149360.3,20250924,1185.3,1171.8,1180.2,1179.1000000000001,1178.55,1179.6500000000003,1179.6500000000003,1178.55,1.1000000000003638,0.09320454160314894,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15151515151515152,34,120116000.5,True,True,Overlapping,True,Risk Off,True,None,32.30000000000002,,,0.03405572755419081,0.9919524443373386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,203.18,203.75,200.54,202.74,1050643,212032520.96,20250924,204.9,202.01,203.17,203.35999999999999,203.45499999999998,203.265,203.45499999999998,203.265,0.18999999999999773,0.09351774376138099,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15151515151515152,34,226520365.64999998,True,True,Inside,True,Risk Off,True,None,3.258571428571429,,,0.05830775975449294,0.9360417565615917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,39.04,43.0,38.15,38.71,177771,7145038.2,20250924,40.42,37.55,39.04,39.00333333333333,38.985,39.02166666666666,39.02166666666666,38.985,0.03666666666666174,0.0939207650273098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,497338.45,True,True,Lower,True,Risk Off,True,None,2.7278571428571436,,,0.01344156410927636,14.36655098756189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,735.5,755.0,724.2,748.9,1142768,853884327.55,20250924,745.4,725.4,736.45,735.75,735.4,736.1,736.1,735.4,0.7000000000000455,0.09505058048747986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24242424242424243,34,300351232.225,False,False,Lower,True,Risk Off,True,None,25.132142857142835,,,0.027852778172518532,2.842952636566297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
