SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADOR,EQ,ADOR WELDING LTD,950.6,951.85,943.5,948.2,2180,2065134.55,20250909,968.0,927.8,945.65,947.15,947.9,946.4,947.9,946.4,1.5,0.15862105430127427,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,9055425.6,True,False,Lower,True,Neutral,False,Bearish Virgin,29.021428571428583,,,0.0516859463450652,0.2280549408964279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,731.2,734.85,724.45,732.5,1455793,1062567443.1,20250909,736.0,728.7,730.6,731.7666666666668,732.35,731.1833333333335,732.35,731.1833333333335,1.166666666666515,0.1596861027465802,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18181818181818182,23,1062567443.1,False,False,Overlapping,True,Neutral,True,None,15.753571428571425,,,0.07405728103981508,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,220.0,220.84,215.0,215.85,4562982,991181026.64,20250909,218.3,214.79,217.07,216.72000000000003,216.54500000000002,216.89500000000004,216.89500000000004,216.54500000000002,0.35000000000002274,0.16123831022251933,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,23,536526323.71,False,False,Higher,True,Neutral,False,None,4.776428571428574,,,0.07327650665470788,1.847404279786554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,93.0,93.48,92.0,92.51,2710361,250471211.41,20250909,93.8,92.39,92.87,93.02,93.095,92.945,93.095,92.945,0.15000000000000568,0.16151609777108397,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.22727272727272727,23,393073230.5,False,False,Higher,True,Neutral,True,None,2.368571428571429,,,0.06332931242461035,0.6372125903648888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,834.65,840.65,829.0,835.3,55168,46021299.6,20250909,842.6,823.05,834.85,833.5,832.825,834.175,834.175,832.825,1.349999999999909,0.1617056956339353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,105550208.95,False,False,Lower,True,Neutral,True,None,22.100000000000016,,,0.061085972850674575,0.4360133443392866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5465.5,5488.0,5391.0,5423.5,608443,3306211165.5,20250909,5524.5,5335.0,5443.0,5434.166666666667,5429.75,5438.583333333334,5438.583333333334,5429.75,8.83333333333394,0.16228795394697668,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13636363636363635,23,4181166575.8,True,True,Higher,True,Neutral,True,Bullish Virgin,123.84285714285716,,,0.07132695043642585,0.7907389255036816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,993.9,998.8,973.0,975.85,84885,83255210.7,20250909,1004.5,988.05,993.85,995.4666666666667,996.275,994.6583333333334,996.275,994.6583333333334,1.6166666666665606,0.16266706914187862,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13636363636363635,23,73610933.0,True,True,Overlapping,True,Neutral,True,None,24.882142857142874,,,0.0649729678005794,1.1310169197284865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1878.0,1930.0,1871.5,1921.0,431248,823183576.4,20250909,1909.4,1856.0,1878.1,1881.1666666666667,1882.7,1879.6333333333334,1882.7,1879.6333333333334,3.066666666666606,0.16328559004667517,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4090909090909091,23,320209168.6,False,False,Lower,True,Neutral,False,None,46.7285714285715,,,0.06562722918577257,2.5707682887378756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,285.0,287.05,281.25,284.95,54950,15631164.1,20250909,289.55,283.25,285.7,286.1666666666667,286.4,285.9333333333334,286.4,285.9333333333334,0.4666666666665833,0.16334150040832457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,23,38282651.5,False,False,Lower,True,Neutral,False,Bearish Virgin,8.660714285714281,,,0.05388316151201789,0.4083093382390193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1549.0,1614.4,1547.2,1603.5,623935,992525009.5,20250909,1560.6,1541.0,1547.0,1549.5333333333335,1550.8,1548.266666666667,1550.8,1548.266666666667,2.5333333333328483,0.16375781081660298,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.22727272727272727,23,408929602.3,False,False,Outside,True,Neutral,True,None,36.535714285714285,,,0.06933854675788832,2.427129275840151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1097.7,1101.0,1085.0,1099.4,377783,413947764.1,20250909,1107.8,1084.6,1098.9,1097.1,1096.1999999999998,1098.0,1098.0,1096.1999999999998,1.800000000000182,0.16380016380018034,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,23,953684442.4,False,False,Higher,True,Neutral,True,Bullish Virgin,31.314285714285706,,,0.05748175182482334,0.43405108198921377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,400.0,404.05,398.0,402.15,262223,105172387.7,20250909,403.5,391.35,396.45,397.09999999999997,397.425,396.7749999999999,397.425,396.7749999999999,0.650000000000091,0.1639551015260666,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.13636363636363635,23,85165659.2,True,False,Lower,True,Neutral,True,None,17.3392857142857,,,0.037487126673537714,1.234915442303064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,138.0,138.51,133.57,134.43,7138,972720.79,20250909,138.99,132.2,135.93,135.70666666666668,135.595,135.81833333333336,135.81833333333336,135.595,0.2233333333333576,0.16430025258100314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,1980377.91,True,False,Inside,True,Neutral,True,None,4.783571428571428,,,0.046687571549455076,0.49117937798043815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,530.0,531.0,500.0,504.6,637429,325230258.5,20250909,547.55,525.5,535.2,536.0833333333334,536.525,535.6416666666668,536.525,535.6416666666668,0.8833333333332121,0.16504733432982288,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2727272727272727,23,21974504.3,False,False,Higher,True,Neutral,False,None,23.328571428571426,,,0.03786487038170536,14.800345621448216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4056.0,4094.9,4004.1,4027.2,98221,395917888.5,20250909,4095.0,4036.7,4055.7,4062.4666666666667,4065.85,4059.0833333333335,4065.85,4059.0833333333335,6.766666666666424,0.1668433727017882,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3181818181818182,23,742141482.8,True,False,Inside,True,Neutral,False,None,100.90714285714292,,,0.06705835161982719,0.5334803372077452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,31.94,31.94,31.27,31.53,2774031,87325268.89,20250909,32.33,31.57,31.87,31.923333333333332,31.95,31.896666666666665,31.95,31.896666666666665,0.053333333333334565,0.16734651187114705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,23,78112586.62,True,True,Overlapping,True,Neutral,True,None,1.1614285714285715,,,0.0459204592045931,1.1179410728621446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1522.0,1562.8,1501.1,1555.5,923313,1420165704.6,20250909,1541.5,1510.2,1529.7,1527.1333333333332,1525.85,1528.4166666666665,1528.4166666666665,1525.85,2.566666666666606,0.1677888910679614,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.09090909090909091,23,1174819744.2,True,True,Higher,True,Neutral,True,None,48.00000000000005,,,0.0534722222222209,1.2088371102130817,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,86.16,86.98,82.0,83.91,10328,878714.55,20250909,86.94,83.71,85.11,85.25333333333333,85.32499999999999,85.18166666666667,85.32499999999999,85.18166666666667,0.14333333333331666,0.16840950926250342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13636363636363635,23,1321281.59,True,True,Lower,True,Neutral,True,None,5.0321428571428575,,,0.028483558079012535,0.6650471456277537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1186.0,1186.0,1170.4,1172.4,382723,449868681.0,20250909,1192.0,1177.2,1181.6,1183.6,1184.6,1182.6,1184.6,1182.6,2.0,0.16926201760324985,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13636363636363635,23,1176100682.7,True,True,Inside,True,Neutral,True,None,32.39285714285719,,,0.06174200661521491,0.382508647105983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,232.0,232.0,224.5,225.48,388822,88542590.64,20250909,234.4,228.14,231.86,231.46666666666667,231.26999999999998,231.66333333333336,231.66333333333336,231.26999999999998,0.3933333333333735,0.16964260041981086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,350075538.49,False,False,Higher,True,Neutral,True,None,11.379285714285716,,,0.03456573138326049,0.2529242432130951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,565.05,570.0,565.05,568.2,31278,17757638.25,20250909,571.45,561.35,564.95,565.9166666666667,566.4000000000001,565.4333333333334,566.4000000000001,565.4333333333334,0.966666666666697,0.1711065876036281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,22995573.95,False,False,Lower,True,Neutral,True,None,11.47857142857144,,,0.08421489317569225,0.7722198318950853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1499.9,1524.7,1495.6,1507.1,854933,1290415012.5,20250909,1514.0,1481.7,1494.0,1496.5666666666666,1497.85,1495.2833333333333,1497.85,1495.2833333333333,2.566666666666606,0.17179830432842075,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,23,1418235253.6,True,True,Higher,True,Neutral,True,Bullish Virgin,32.02857142857143,,,0.08013678263455058,0.909873738665327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,394.65,397.65,392.5,392.9,2829816,1115014182.1,20250909,398.85,393.5,395.15,395.8333333333333,396.175,395.4916666666666,396.175,395.4916666666666,0.683333333333394,0.1729301109283548,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4090909090909091,23,2471085876.3,False,False,Higher,True,Neutral,False,None,7.492857142857149,,,0.09119796631713543,0.45122437580742036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,609.95,614.25,603.0,605.65,41883,25443646.75,20250909,612.0,603.05,605.95,607.0,607.525,606.475,607.525,606.475,1.0499999999999545,0.17328162389635357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4090909090909091,23,45980910.1,False,False,Lower,True,Neutral,False,None,15.785714285714286,,,0.06651583710406951,0.5533523954759652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,365.0,366.7,360.0,362.4,638617,231246576.45,20250909,368.5,363.4,365.0,365.6333333333334,365.95,365.3166666666668,365.95,365.3166666666668,0.6333333333332121,0.17351598173512658,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2727272727272727,23,374997374.85,False,False,Lower,True,Neutral,False,Bearish Virgin,7.92142857142857,,,0.07995190862637484,0.6166618540796432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,154.56,156.48,153.31,154.27,42787,6614571.72,20250909,155.6,152.71,154.56,154.29,154.155,154.42499999999998,154.42499999999998,154.155,0.2699999999999818,0.17468944099377706,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,8532049.89,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5192857142857172,,,0.07672011365942241,0.7752617255265486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1539.9,1550.9,1530.0,1542.7,206951,319119874.9,20250909,1549.1,1520.0,1538.6,1535.8999999999999,1534.55,1537.2499999999998,1537.2499999999998,1534.55,2.699999999999818,0.17548420642141024,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.22727272727272727,23,1039667797.1,True,True,Higher,True,Neutral,True,None,42.771428571428565,,,0.06312625250500578,0.30694407943589075,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,94.99,95.12,94.1,94.3,53734,5083339.21,20250909,95.6,93.8,94.95,94.78333333333332,94.69999999999999,94.86666666666665,94.86666666666665,94.69999999999999,0.1666666666666572,0.17553098121817504,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3181818181818182,23,7280983.58,True,True,Overlapping,True,Neutral,False,None,2.269285714285715,,,0.07344454936522506,0.6981665532062634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,781.0,781.0,766.15,775.5,1874136,1449606171.35,20250909,785.8,773.7,777.7,779.0666666666666,779.75,778.3833333333332,779.75,778.3833333333332,1.366666666666788,0.1757318589001913,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.22727272727272727,23,1540076172.55,False,False,Higher,True,Neutral,True,None,16.974999999999998,,,0.08051055473736601,0.9412561516030709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,473.15,477.9,458.55,466.55,1739,819762.0,20250909,477.9,471.0,473.2,474.0333333333333,474.45,473.6166666666666,474.45,473.6166666666666,0.8333333333333712,0.17610594533672258,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3181818181818182,23,905533.35,False,False,Overlapping,True,Neutral,False,None,18.967857142857127,,,0.043933973514092284,0.905280849126098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,498.8,498.8,471.45,472.75,4273,2063657.2,20250909,522.0,444.75,482.1,482.95,483.375,482.525,483.375,482.525,0.8500000000000227,0.17631196847127623,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2727272727272727,23,2135477.85,False,False,Higher,True,Neutral,False,Bullish Virgin,19.732142857142854,,,0.043076923076924234,0.9663678787396459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,105.98,110.88,103.5,104.02,11494,1217411.45,20250909,108.88,103.22,105.77,105.95666666666666,106.05,105.86333333333333,106.05,105.86333333333333,0.18666666666666742,0.1764835649680131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,998391.33,True,False,Inside,True,Neutral,True,None,7.327142857142854,,,0.025476051212062246,1.2193730187941436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5122.5,5125.0,5072.0,5105.0,1329,6772976.5,20250909,5120.0,5048.0,5097.5,5088.5,5084.0,5093.0,5093.0,5084.0,9.0,0.1765571358509073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6363636363636364,23,11691611.5,False,False,Lower,True,Neutral,False,Bearish Virgin,121.64285714285714,,,0.07398708162066941,0.5793022202285801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,158.96,162.9,155.52,160.73,966875,155051156.1,20250909,160.67,155.55,158.53,158.25,158.11,158.39,158.39,158.11,0.2799999999999727,0.17662272125148093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,23,65148670.97,False,False,Higher,True,Neutral,False,None,7.008571428571423,,,0.03995108030982084,2.3799588509088507,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹158.11 - ₹158.39), closed above Central Pivot (₹158.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,560.5,562.35,557.0,557.55,436744,244037422.95,20250909,563.0,553.3,559.65,558.65,558.15,559.15,559.15,558.15,1.0,0.17868310551237382,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,23,539611595.15,False,False,Higher,True,Neutral,False,Bullish Virgin,9.59285714285714,,,0.10424422933730458,0.45224644011247206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,279.2,281.15,272.25,273.3,5473,1501650.0,20250909,283.45,277.05,279.5,280.0,280.25,279.75,280.25,279.75,0.5,0.17889087656529518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,6725422.4,True,True,Higher,True,Neutral,True,None,10.892857142857135,,,0.04590163934426233,0.22327965601089977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,198.01,198.08,192.9,193.39,5276,1029139.28,20250909,199.7,194.1,197.43,197.07666666666668,196.89999999999998,197.2533333333334,197.2533333333334,196.89999999999998,0.3533333333334099,0.1789663847102314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,1313917.98,False,False,Higher,True,Neutral,True,None,5.242857142857135,,,0.06739327883743523,0.7832599109420818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,178.14,181.11,175.0,175.97,3984,702640.73,20250909,180.84,174.1,176.99,177.31000000000003,177.47,177.15000000000006,177.47,177.15000000000006,0.31999999999993634,0.18080117520760286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4090909090909091,23,610625.62,True,False,Lower,True,Neutral,False,None,5.692142857142859,,,0.056217844146054796,1.1506898940794525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,301.9,314.25,297.0,298.85,502970,153049735.95,20250909,302.95,297.8,301.2,300.65000000000003,300.375,300.92500000000007,300.92500000000007,300.375,0.5500000000000682,0.182602921646769,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45454545454545453,23,58016375.45,False,False,Higher,True,Neutral,False,Bullish Virgin,8.399999999999986,,,0.06547619047619871,2.638043737873666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,7.28,7.49,7.16,7.27,807680182,5886217964.56,20250909,7.45,7.17,7.29,7.303333333333334,7.3100000000000005,7.296666666666667,7.3100000000000005,7.296666666666667,0.013333333333333641,0.18289894833105133,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13636363636363635,23,3560105337.65,True,False,Higher,True,Neutral,True,None,0.4014285714285715,,,0.03321470937129376,1.6533830901884072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1363.0,1380.9,1345.1,1371.2,67927,93071704.5,20250909,1382.4,1351.1,1363.0,1365.5,1366.75,1364.25,1366.75,1364.25,2.5,0.18341892883345562,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.45454545454545453,23,114111672.5,False,False,Higher,True,Neutral,False,None,35.092857142857156,,,0.07123956849175654,0.8156194932643722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
