SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,260.0,267.89,257.42,261.19,5823,1518692.0,20250919,265.78,261.0,262.79,263.19,263.39,262.99,263.39,262.99,0.39999999999997726,0.15221279348528377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,3129117.8,True,False,Overlapping,True,Risk Off,True,None,14.704285714285705,,,0.02720295346351737,0.4853419069106315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,241.5,243.11,236.0,236.74,6367844,1516030423.53,20250919,243.3,240.65,241.43,241.79333333333338,241.97500000000002,241.61166666666674,241.97500000000002,241.61166666666674,0.3633333333332871,0.15049220616049666,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,31,527477952.5,False,False,Lower,True,Risk Off,False,None,5.3164285714285695,,,0.06834161852298833,2.8741114511890427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,289.35,291.9,286.0,287.2,332515,95968552.2,20250919,292.2,287.8,289.35,289.78333333333336,290.0,289.5666666666667,290.0,289.5666666666667,0.4333333333332803,0.14976095847011586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,95968552.2,False,False,Lower,True,Risk Off,True,None,9.317857142857138,,,0.046505685447803195,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2540.0,2560.1,2527.5,2544.6,75435,191987129.8,20250919,2566.0,2542.0,2548.4,2552.133333333333,2554.0,2550.2666666666664,2554.0,2550.2666666666664,3.733333333333576,0.14649714853765405,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,31,150105690.3,True,False,Overlapping,True,Risk Off,True,None,51.02142857142865,,,0.07317186989594006,1.2790130035463418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,72.0,72.52,71.62,71.75,12449129,896085113.3,20250919,72.56,71.65,71.95,72.05333333333334,72.105,72.00166666666668,72.105,72.00166666666668,0.10333333333332462,0.14361825341671247,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,31,1023598591.1,False,False,Higher,True,Risk Off,True,None,1.1285714285714283,,,0.09156118143459145,0.8754262863306904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.8,97.1,94.5,95.1,89751,8593846.12,20250919,97.02,94.51,95.56,95.69666666666667,95.765,95.62833333333334,95.765,95.62833333333334,0.13666666666665606,0.14301660387887824,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.3,31,8159740.76,False,False,Lower,True,Risk Off,False,None,2.141428571428572,,,0.06382032466088007,1.0532008764454912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,456.0,457.8,452.05,453.05,2190231,993448513.95,20250919,460.1,451.55,454.85,455.5,455.82500000000005,455.17499999999995,455.82500000000005,455.17499999999995,0.650000000000091,0.14290425414973967,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,31,854529708.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.614285714285709,,,0.06760772659733491,1.1625675554153563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,818.55,832.65,747.05,772.3,2575839,2004400131.85,20250919,831.0,809.6,818.55,819.7166666666666,820.3,819.1333333333332,820.3,819.1333333333332,1.1666666666667425,0.1425284547879473,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,1.0,3,211849255.1,False,False,Lower,False,Risk Off,False,None,,,,,9.461445266370445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.38,21.6,21.31,21.39,6314534,135199707.02,20250919,21.66,21.19,21.38,21.41,21.425,21.395,21.425,21.395,0.030000000000001137,0.14031805425631963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,31,157798349.26,False,False,Lower,True,Risk Off,False,None,0.5407142857142863,,,0.055482166446501384,0.8567878412798551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,148.0,148.23,145.06,145.77,49348,7226111.74,20250919,148.0,145.43,146.41,146.61333333333334,146.715,146.51166666666668,146.715,146.51166666666668,0.20333333333331893,0.13887940259088788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,15855916.0,True,False,Higher,True,Risk Off,False,None,4.356428571428572,,,0.04667431819423618,0.4557360003673077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,26.8,26.99,25.84,26.1,74841,1962643.68,20250919,27.55,26.16,26.8,26.83666666666667,26.855,26.81833333333334,26.855,26.81833333333334,0.03666666666666174,0.13681592039799156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,1281073.51,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4478571428571425,,,0.02532478210820249,1.5320304921456067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,307.0,315.0,302.0,306.0,107839,33217831.75,20250919,311.55,304.6,307.45,307.86666666666673,308.07500000000005,307.6583333333334,308.07500000000005,307.6583333333334,0.41666666666662877,0.13552339133733252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,18367499.65,True,True,Lower,True,Risk Off,True,None,12.639285714285709,,,0.03296599792784857,1.8085113588119766,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,30.2,30.2,29.15,29.39,29810,878286.14,20250919,30.2,29.06,29.57,29.61,29.63,29.59,29.63,29.59,0.03999999999999915,0.13527223537368666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,545292.07,True,True,Lower,True,Risk Off,True,None,1.8678571428571422,,,0.02141491395793454,1.610671029930804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7196.0,7200.0,7110.0,7121.0,2618,18678144.5,20250919,7287.0,7076.5,7167.5,7177.0,7181.75,7172.25,7181.75,7172.25,9.5,0.13254272758981514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,31,33184622.0,True,True,Lower,True,Risk Off,True,None,181.10714285714286,,,0.05245513705383553,0.5628554244191782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1191.0,1191.6,1162.2,1167.8,8293,9757350.4,20250919,1205.0,1170.5,1185.4,1186.9666666666667,1187.75,1186.1833333333334,1187.75,1186.1833333333334,1.566666666666606,0.13216354535739885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,31,20582091.0,False,False,Higher,True,Risk Off,False,None,32.40714285714286,,,0.04834325178164532,0.47406992807484916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,106.1,107.0,105.32,106.03,9968,1057578.52,20250919,108.8,104.62,106.5,106.64,106.71000000000001,106.57,106.71000000000001,106.57,0.14000000000001478,0.13145539906104672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,1448664.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.435714285714288,,,0.05747800586510865,0.730036810106466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,328.3,334.85,327.25,330.5,99043,32741562.45,20250919,336.0,327.9,331.3,331.73333333333335,331.95,331.5166666666667,331.95,331.5166666666667,0.4333333333332803,0.13079786698861465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,52911349.05,True,True,Lower,True,Risk Off,True,None,12.08571428571428,,,0.03585500394010595,0.6188003715244528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5524.5,5565.0,5477.5,5509.5,130106,716932509.5,20250919,5619.0,5451.0,5524.5,5531.5,5535.0,5528.0,5535.0,5528.0,7.0,0.12670829939361028,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,31,1093508661.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,116.71428571428571,,,0.05997552019583843,0.6556258169153971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1214.8,1222.8,1160.0,1175.6,1366259,1605702888.4,20250919,1235.0,1204.0,1217.2,1218.7333333333333,1219.5,1217.9666666666667,1219.5,1217.9666666666667,1.533333333333303,0.12597217658012674,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2,31,121082640.7,True,False,Higher,True,Risk Off,True,None,34.17857142857146,,,0.04486241727620945,13.26121464742716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1575.0,1575.0,1551.1,1556.6,14741,22965375.0,20250919,1578.0,1552.6,1562.4,1564.3333333333333,1565.3,1563.3666666666666,1565.3,1563.3666666666666,1.933333333333394,0.1237412527735147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,53018741.7,False,False,Overlapping,True,Risk Off,True,None,32.65000000000003,,,0.05921388463501968,0.4331557910209702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4395.0,4414.4,4328.2,4345.4,53493,233087637.4,20250919,4497.0,4304.0,4392.4,4397.8,4400.5,4395.1,4400.5,4395.1,5.399999999999636,0.1229396229851479,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,31,192767441.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,85.87142857142852,,,0.06288471136249787,1.2091649713764863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,52.65,52.65,51.12,51.51,32866,1705232.68,20250919,53.61,49.96,51.69,51.75333333333333,51.785,51.721666666666664,51.785,51.721666666666664,0.06333333333333258,0.12252531114980185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,1769070.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.8492857142857138,,,0.016453269004762593,0.9639144577925396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,264.0,267.85,252.05,256.95,12640297,3271896574.5,20250919,261.4,258.75,259.6,259.9166666666667,260.075,259.7583333333334,260.075,259.7583333333334,0.31666666666660603,0.12198253723675115,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,31,187899392.15,True,False,Overlapping,True,Risk Off,True,None,6.621428571428565,,,0.047824523552669786,17.41302373074228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,469.95,474.9,465.5,467.05,1150095,540778226.25,20250919,477.0,464.4,469.85,470.4166666666667,470.7,470.1333333333334,470.7,470.1333333333334,0.566666666666606,0.12060586712069937,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,31,270158312.2,True,True,Higher,True,Risk Off,True,None,12.589285714285719,,,0.04501182033096444,2.0017086346381165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,28.79,28.79,26.52,27.58,4471,123280.3,20250919,28.95,27.15,28.0,28.03333333333333,28.049999999999997,28.016666666666666,28.049999999999997,28.016666666666666,0.03333333333333144,0.11904761904761227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,145896.38,True,True,Higher,True,Risk Off,True,None,1.6628571428571426,,,0.020045819014890044,0.8449853245159339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,17.15,17.19,16.61,16.66,6310547,105948110.16,20250919,17.42,16.8,17.08,17.099999999999998,17.11,17.089999999999996,17.11,17.089999999999996,0.020000000000003126,0.11709601873538132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,104382988.33,True,True,Higher,True,Risk Off,True,None,0.710714285714286,,,0.02814070351759233,1.0149940316428954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1212.9,1215.0,1194.6,1199.3,523,631319.4,20250919,1210.0,1201.0,1203.4,1204.8,1205.5,1204.1,1205.5,1204.1,1.400000000000091,0.11633704503906356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,1619151.1,False,False,Lower,True,Risk Off,False,None,32.99285714285717,,,0.042433427148736214,0.38990764975547987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3170.0,3180.5,3144.0,3169.2,4901694,15505826514.1,20250919,3203.0,3161.4,3176.7,3180.3666666666663,3182.2,3178.533333333333,3182.2,3178.533333333333,3.66666666666697,0.11542376260480908,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,31,7710829083.3,False,False,Higher,True,Risk Off,False,None,44.62142857142856,,,0.0821727762659478,2.0109156027958512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,191.9,193.8,189.0,191.17,24798,4736266.68,20250919,193.1,189.9,191.18,191.39333333333335,191.5,191.2866666666667,191.5,191.2866666666667,0.21333333333330984,0.11158768350942035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,31,6763977.21,True,False,Inside,True,Risk Off,True,None,5.260714285714288,,,0.0405521611224214,0.7002191954458108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1416.1,1418.0,1400.2,1402.2,13457344,18896559650.8,20250919,1432.8,1415.3,1421.7,1423.2666666666667,1424.05,1422.4833333333333,1424.05,1422.4833333333333,1.566666666666606,0.11019671285549737,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,31,10634007393.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,15.75,,,0.09947089947089562,1.7769932774350952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,339.4,339.4,325.05,326.65,211356,69408230.3,20250919,338.5,330.5,333.95,334.31666666666666,334.5,334.1333333333333,334.5,334.1333333333333,0.36666666666667425,0.10979687577980964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,40099844.4,True,False,Lower,True,Risk Off,False,None,9.714285714285714,,,0.03774509803921647,1.730885277450104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,254.01,254.01,246.0,247.34,549070,136819905.77,20250919,259.27,250.97,254.71,254.98333333333335,255.12,254.8466666666667,255.12,254.8466666666667,0.2733333333333121,0.10731158310757806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,48885147.95,True,True,Higher,True,Risk Off,True,None,9.652857142857146,,,0.02831631394602907,2.7988031438493377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,279.0,279.95,277.7,278.4,2714497,755957887.1,20250919,282.0,278.2,279.65,279.95,280.1,279.79999999999995,280.1,279.79999999999995,0.3000000000000682,0.1072769533345497,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,31,419356177.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9749999999999983,,,0.07547169811322474,1.8026630529131367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.08,44.09,43.25,43.59,10683493,467031934.96,20250919,44.5,43.82,44.09,44.13666666666666,44.16,44.11333333333333,44.16,44.11333333333333,0.046666666666666856,0.10584410675134237,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,31,315751547.74,False,False,Higher,True,Risk Off,True,None,0.8664285714285721,,,0.053860950810662445,1.4791121003294943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,534.85,543.9,532.35,536.1,672003,360092034.1,20250919,544.4,531.3,537.0,537.5666666666666,537.8499999999999,537.2833333333333,537.8499999999999,537.2833333333333,0.566666666666606,0.10552451893232886,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,31,304819936.6,False,False,Lower,True,Risk Off,True,None,12.864285714285732,,,0.04404960207291768,1.1813270421761515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1650.0,1659.3,1640.0,1646.2,80354,132554041.5,20250919,1666.0,1639.0,1649.9,1651.6333333333332,1652.5,1650.7666666666664,1652.5,1650.7666666666664,1.7333333333335759,0.10505687213367937,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,31,67797453.5,True,False,Higher,True,Risk Off,False,None,18.89285714285716,,,0.09174543163202284,1.9551477917972244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,132.7,135.5,132.1,133.11,122682,16396368.22,20250919,138.2,130.0,133.89,134.03,134.1,133.96,134.1,133.96,0.13999999999998636,0.10456344760623375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,11879014.33,False,False,Higher,True,Risk Off,True,None,3.9842857142857144,,,0.035138042309067925,1.3802801953518646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,3002.2,3012.8,2971.0,2993.8,229066,685744243.1,20250919,3037.2,2973.2,3000.6,3003.6666666666665,3005.2,3002.133333333333,3005.2,3002.133333333333,3.066666666666606,0.10220178186584702,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,31,1038140235.8,False,False,Higher,True,Risk Off,True,None,73.48571428571427,,,0.04173146708138851,0.6605506842450428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1110.9,1112.9,1079.2,1083.5,471949,514332932.8,20250919,1118.3,1099.8,1107.4,1108.5,1109.05,1107.95,1109.05,1107.95,1.099999999999909,0.09933176810546405,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.1,31,855433865.1,False,False,Higher,True,Risk Off,True,None,30.121428571428623,,,0.03651885226464003,0.601253882718186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,390.3,391.35,378.65,382.3,603588,230756613.25,20250919,394.05,386.1,389.5,389.8833333333334,390.07500000000005,389.6916666666667,390.07500000000005,389.6916666666667,0.38333333333332575,0.09841677364141868,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,31,316248987.95,False,False,Higher,True,Risk Off,True,None,13.617857142857149,,,0.028149313751201457,0.7296675152885655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
