SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2025.2,2088.8,2010.0,2063.0,3934,8124953.9,20250916,2083.0,2030.0,2041.8,2051.6,2056.5,2046.6999999999998,2056.5,2046.6999999999998,9.800000000000182,0.47996865510824677,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5925925925925926,28,9128680.350000001,False,False,Lower,True,Risk On,False,None,65.28571428571426,,,0.15010940919037483,0.8900469277577453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5525.0,5545.0,5468.5,5503.0,70616,388359191.5,20250916,5530.5,5391.0,5500.5,5474.0,5460.75,5487.25,5487.25,5460.75,26.5,0.4817743841468957,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8518518518518519,28,672662486.5,False,False,Higher,True,Risk On,False,Bullish Virgin,90.14285714285714,,,0.29397781299524567,0.5773462907389292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.76,2.88,2.72,2.76,23268,64793.46,20250916,2.89,2.67,2.76,2.7733333333333334,2.7800000000000002,2.7666666666666666,2.7800000000000002,2.7666666666666666,0.013333333333333641,0.48309178743962466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,75114.825,False,False,Unknown,False,Risk On,False,None,,,,,0.8625921713856086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2495.0,2509.9,2474.5,2480.9,760790,1893458633.6,20250916,2543.5,2498.0,2502.6,2514.7000000000003,2520.75,2508.6500000000005,2520.75,2508.6500000000005,12.099999999999454,0.4834971629505097,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8148148148148148,28,1958032853.0,False,False,Lower,True,Risk On,False,Bearish Virgin,40.892857142857174,,,0.2958951965065367,0.9670208703081449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,109.6,111.29,109.25,109.64,169578,18648844.37,20250916,111.6,108.85,109.43,109.96,110.225,109.695,110.225,109.695,0.5300000000000011,0.4843278808370658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,31618873.295,True,False,Lower,True,Risk On,False,None,2.730714285714287,,,0.19408841224169532,0.5898010405370455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.73,32.83,32.15,32.38,62978,2045661.01,20250916,32.88,32.25,32.33,32.486666666666665,32.565,32.40833333333333,32.565,32.40833333333333,0.1566666666666663,0.48458603979791615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,3167216.41,False,False,Overlapping,True,Risk On,False,None,1.4000000000000001,,,0.11190476190476162,0.6458860858200719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,242.2,289.7,242.2,289.3,109209967,30245843054.97,20250916,245.35,241.0,241.42,242.59,243.175,242.005,243.175,242.005,1.170000000000016,0.48463259050617846,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5555555555555556,28,399958590.24,False,False,Lower,True,Risk On,False,None,9.768571428571423,,,0.11977186311787241,75.62243640478034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,312.95,316.0,311.7,313.8,21007,6583617.1,20250916,319.7,310.75,312.95,314.4666666666667,315.225,313.70833333333337,315.225,313.70833333333337,1.5166666666666515,0.4846354582734148,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,10084970.075,False,False,Overlapping,True,Risk On,False,None,8.453571428571422,,,0.17941135051401044,0.6528147382727856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,107.05,108.15,106.55,108.05,77272,8345010.6,20250916,109.5,105.15,106.55,107.06666666666666,107.325,106.80833333333332,107.325,106.80833333333332,0.5166666666666799,0.48490536524324723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,466785.32499999995,False,False,Overlapping,True,Risk On,False,None,4.2749999999999995,,,0.12085769980507134,17.87761986733409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,153.89,154.4,152.1,152.32,2240,342170.17,20250916,155.2,152.0,152.49,153.23,153.6,152.85999999999999,153.6,152.85999999999999,0.7400000000000091,0.48527772312939144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,677711.3049999999,False,False,Overlapping,True,Risk On,False,None,5.354999999999998,,,0.13818860877684583,0.5048907513797487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.23,19.5,19.0,19.18,28463,548086.51,20250916,19.74,19.0,19.23,19.323333333333334,19.369999999999997,19.27666666666667,19.369999999999997,19.27666666666667,0.0933333333333266,0.48535274744319606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,487795.93,False,False,Overlapping,True,Risk On,False,None,0.7078571428571421,,,0.13185334678774713,1.1235979562191099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,857.85,872.45,857.85,860.85,19597,16948821.6,20250916,873.0,855.1,857.8,861.9666666666666,864.05,859.8833333333332,864.05,859.8833333333332,4.1666666666667425,0.4857387114323552,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,29134497.35,False,False,Overlapping,True,Risk On,False,None,26.371428571428567,,,0.15799927771759048,0.5817440883358848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,467.55,470.7,462.65,466.45,78363,36547086.0,20250916,467.9,458.4,466.55,464.2833333333333,463.15,465.41666666666663,465.41666666666663,463.15,2.2666666666666515,0.48583574465044504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,36198177.95,False,False,Outside,True,Risk On,False,None,10.324999999999998,,,0.21953188054882827,1.0096388290726108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,223.49,237.0,223.49,229.35,2896689,670460900.87,20250916,223.99,217.8,222.52,221.4366666666667,220.895,221.97833333333338,221.97833333333338,220.895,1.0833333333333712,0.48684762418361105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,207295576.885,True,False,Inside,True,Risk On,False,None,11.79214285714286,,,0.09186908151109816,3.234323235183871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,670.8,673.9,653.8,657.25,817761,539278351.85,20250916,673.7,658.1,670.8,667.5333333333334,665.9000000000001,669.1666666666667,669.1666666666667,665.9000000000001,3.2666666666666515,0.48698071953885685,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5555555555555556,28,410771035.5,False,False,Higher,True,Risk On,False,None,15.66428571428572,,,0.20854233166134567,1.312844152201671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,750.0,763.9,720.4,728.15,152511,113327061.0,20250916,753.5,720.05,742.2,738.5833333333334,736.775,740.3916666666668,740.3916666666668,736.775,3.616666666666788,0.48729003862392717,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,28,106461892.975,False,False,Lower,True,Risk On,False,None,40.62142857142855,,,0.08903346814372262,1.0644847450402946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2540.0,2565.0,2530.0,2555.8,72794,185166285.5,20250916,2592.1,2544.4,2549.6,2562.0333333333333,2568.25,2555.8166666666666,2568.25,2555.8166666666666,12.433333333333394,0.4876581947495056,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,28,152660238.60000002,False,False,Lower,True,Risk On,False,Bearish Virgin,63.19285714285723,,,0.1967521947176074,1.212930670082157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,113.6,113.6,111.96,112.33,34265,3852097.02,20250916,114.64,112.21,112.6,113.14999999999999,113.425,112.87499999999999,113.425,112.87499999999999,0.5500000000000114,0.48845470692718596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,3267877.5700000003,False,False,Higher,True,Risk On,False,None,3.4499999999999997,,,0.15942028985507578,1.1787764190933259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,111.6,111.6,105.8,108.66,15749,1709377.27,20250916,111.0,107.55,108.48,109.01,109.275,108.745,109.275,108.745,0.5300000000000011,0.4885693215339243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,793264.485,True,False,Lower,True,Risk On,False,None,6.781428571428573,,,0.07815462397303576,2.1548642379974945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,99.0,99.99,97.41,98.98,22238,2191778.85,20250916,100.95,96.71,98.11,98.58999999999999,98.83,98.34999999999998,98.83,98.34999999999998,0.4800000000000182,0.4892467638365286,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5555555555555556,28,2591612.385,False,False,Lower,True,Risk On,False,None,2.570714285714286,,,0.18671853292581977,0.8457201635112576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,503.0,509.9,500.0,503.5,73726,37247180.05,20250916,508.4,489.0,502.4,499.93333333333334,498.7,501.1666666666667,501.1666666666667,498.7,2.466666666666697,0.4909766454352502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,53732326.099999994,False,False,Higher,True,Risk On,False,Bullish Virgin,14.58928571428571,,,0.16907384740922285,0.6931987269763853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,615.0,617.9,612.0,613.95,63635,39113185.9,20250916,621.8,609.0,610.9,613.9,615.4,612.4,615.4,612.4,3.0,0.4910787362907187,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,0.7777777777777778,28,21943703.1,False,False,Higher,True,Risk On,False,Bullish Virgin,11.971428571428573,,,0.25059665871121717,1.7824332439131476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.29,8.4,8.11,8.37,39319,325522.06,20250916,8.19,7.97,8.14,8.1,8.08,8.12,8.12,8.08,0.03999999999999915,0.4914004914004809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,202317.90500000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.42285714285714293,,,0.09459459459459256,1.6089631809898386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,343.3,350.55,337.0,338.6,34880,11897334.9,20250916,347.75,340.0,341.35,343.0333333333333,343.875,342.1916666666666,343.875,342.1916666666666,1.683333333333394,0.49313998339926585,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,28,5411292.625,False,False,Lower,True,Risk On,False,None,11.589285714285722,,,0.1452491011813097,2.1986123694428743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2017.0,2087.9,2017.0,2076.5,57198,117591153.2,20250916,2063.0,2022.0,2027.5,2037.5,2042.5,2032.5,2042.5,2032.5,10.0,0.4932182490752158,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,102394100.95,False,False,Inside,True,Risk On,False,None,75.85714285714289,,,0.13182674199623345,1.1484172633872811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,104.59,108.0,101.25,104.88,29755,3118003.09,20250916,105.8,102.15,104.75,104.23333333333333,103.975,104.49166666666667,104.49166666666667,103.975,0.5166666666666799,0.4932378679395512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,627307.385,False,False,Higher,False,Risk On,False,None,,,,,4.970454938929182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,60.25,61.76,60.12,60.26,7401,447077.5,20250916,62.7,59.66,60.73,61.03,61.18,60.88,61.18,60.88,0.29999999999999716,0.4939897908776506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,482280.03,True,True,Lower,True,Risk On,False,None,2.760714285714286,,,0.10866752910737282,0.9270081118639725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,457.0,463.4,455.0,461.3,9675778,4456487439.1,20250916,462.8,452.75,454.4,456.6499999999999,457.775,455.52499999999986,457.775,455.52499999999986,2.2500000000001137,0.49515845070425035,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,28,3302981755.6,False,False,Higher,True,Risk On,False,Bullish Virgin,10.317857142857147,,,0.2180685358255561,1.3492316242874498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,517.55,520.85,510.25,511.85,188744,97045753.7,20250916,528.25,515.45,518.0,520.5666666666667,521.85,519.2833333333334,521.85,519.2833333333334,2.566666666666606,0.4954954954954838,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4074074074074074,28,116335809.325,False,False,Higher,True,Risk On,False,None,23.442857142857147,,,0.10948608572008678,0.8341864320459526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,277.95,282.45,273.15,281.0,720234,200386157.65,20250916,279.25,269.1,272.15,273.5,274.175,272.825,274.175,272.825,1.3500000000000227,0.49604997244167665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,342384597.5,False,False,Lower,False,Risk On,False,Bearish Virgin,18.857142857142858,,,0.0715909090909103,0.5852662739888584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,66.42,67.1,66.04,66.71,170957,11395385.25,20250916,66.55,65.3,66.42,66.08999999999999,65.925,66.25499999999998,66.25499999999998,65.925,0.3299999999999841,0.49683830171632654,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,28,13580885.995000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.672857142857144,,,0.19726729291203135,0.8390752454733348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1079.0,1097.1,1078.3,1091.1,461518,503061482.0,20250916,1082.9,1059.0,1079.0,1073.6333333333334,1070.95,1076.3166666666668,1076.3166666666668,1070.95,5.366666666666788,0.49737411183195435,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5555555555555556,28,606370417.9,False,False,Higher,True,Risk On,False,Bullish Virgin,27.521428571428626,,,0.1949995674366335,0.8296273484815065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,146.5,159.1,145.0,156.74,96527,15048176.38,20250916,149.68,145.21,146.35,147.08,147.445,146.71500000000003,147.445,146.71500000000003,0.7299999999999613,0.4988042364195158,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,735039.7949999999,False,False,Higher,True,Risk On,False,None,5.943571428571429,,,0.12282177622881213,20.472600915437514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,859.35,881.9,853.75,869.45,192045,167325673.2,20250916,858.4,835.5,853.35,849.0833333333334,846.95,851.2166666666667,851.2166666666667,846.95,4.2666666666666515,0.49999023456572933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,79194973.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.424999999999994,,,0.16781383153064514,2.112831977404586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.77,169.35,161.4,169.0,1493,251186.74,20250916,164.99,160.01,161.29,162.09666666666666,162.5,161.69333333333333,162.5,161.69333333333333,0.806666666666672,0.5001343336020039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,34109.67,True,True,Inside,True,Risk On,False,None,5.717857142857146,,,0.14107849260878702,7.364091766352474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,74.9,74.9,72.2,73.48,52214,3842227.28,20250916,74.58,73.1,73.29,73.65666666666668,73.84,73.47333333333336,73.84,73.47333333333336,0.3666666666666458,0.5002956292354288,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,1804881.165,False,False,Lower,True,Risk On,False,None,2.604285714285715,,,0.1407935637227932,2.128797925596392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,283.58,286.55,281.1,282.36,378280,107283055.69,20250916,288.99,281.0,282.87,284.2866666666667,284.995,283.5783333333334,284.995,283.5783333333334,1.4166666666666288,0.5008189863423582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,128262321.70500001,False,False,Lower,True,Risk On,False,Bearish Virgin,9.623571428571426,,,0.14720799623938846,0.8364346930874074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,136.06,137.0,135.4,136.14,7055729,960075308.95,20250916,137.98,135.69,135.81,136.4933333333333,136.83499999999998,136.15166666666664,136.83499999999998,136.15166666666664,0.6833333333333371,0.5031539160101149,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4444444444444444,28,828804767.325,False,False,Overlapping,True,Risk On,False,None,4.475714285714284,,,0.15267581657623241,1.158385360220213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,274.9,278.8,273.8,275.1,46851,12901879.15,20250916,280.15,273.8,274.9,276.28333333333336,276.975,275.5916666666667,276.975,275.5916666666667,1.3833333333333258,0.5032132896810935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,8042071.475,False,False,Overlapping,True,Risk On,False,None,7.499999999999988,,,0.18444444444444374,1.6042979958717665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,214.99,219.85,213.49,218.54,2469547,536595791.92,20250916,218.8,214.17,214.86,215.94333333333336,216.485,215.4016666666667,216.485,215.4016666666667,1.0833333333333144,0.5042042880635365,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6296296296296297,28,353213858.73,False,False,Higher,True,Risk On,False,None,6.162857142857141,,,0.1757842682738341,1.5191810249160662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.83,14.9,14.6,14.73,46143,680004.99,20250916,14.84,14.02,14.54,14.466666666666667,14.43,14.503333333333334,14.503333333333334,14.43,0.07333333333333414,0.5043558000917066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,1636297.8599999999,False,False,Lower,True,Risk On,False,None,0.4721428571428571,,,0.15532022188603298,0.41557530974220064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,790.9,808.0,789.3,803.9,43375,34681941.95,20250916,795.0,771.65,789.3,785.3166666666666,783.325,787.3083333333332,787.3083333333332,783.325,3.983333333333121,0.5046665822036135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,34095043.4,False,False,Higher,True,Risk On,False,Bullish Virgin,23.675000000000004,,,0.16825061598027963,1.0172136032535453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,2.0,2.01,1.98,1.99,325900,650810.9,20250916,2.02,1.97,1.98,1.9900000000000002,1.995,1.9850000000000003,1.995,1.9850000000000003,0.009999999999999787,0.5050505050504942,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,28,689379.26,False,False,Higher,True,Risk On,False,None,0.05999999999999999,,,0.16666666666666313,0.9440534953140308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
