SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,55.1,56.6,55.0,55.05,3862351,214664651.34,20250922,55.99,55.22,55.43,55.546666666666674,55.605000000000004,55.488333333333344,55.605000000000004,55.488333333333344,0.11666666666666003,0.21047567502554582,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2903225806451613,32,166392141.095,False,False,Lower,True,Risk Off,False,None,1.6028571428571436,,,0.07278669043374508,1.2901129219645011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,287.25,287.25,279.05,283.25,74544,21038431.8,20250922,289.1,283.2,285.25,285.84999999999997,286.15,285.54999999999995,286.15,285.54999999999995,0.6000000000000227,0.21034180543383793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4838709677419355,32,13633203.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.967857142857143,,,0.08610968733982899,1.5431759980161963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,920.0,930.0,919.0,923.35,3677,3398946.7,20250922,933.5,920.1,923.9,925.8333333333334,926.8,924.8666666666668,926.8,924.8666666666668,1.9333333333331666,0.20925785618932424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3548387096774194,32,7985644.675,False,False,Higher,True,Risk Off,False,None,24.482142857142865,,,0.07896912229515485,0.4256320983878487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1225.0,1227.0,1191.2,1194.8,1085448,1308979300.9,20250922,1255.0,1237.1,1242.2,1244.7666666666667,1246.05,1243.4833333333333,1246.05,1243.4833333333333,2.566666666666606,0.20662265872376478,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3548387096774194,32,330163204.15,True,True,Lower,True,Risk Off,False,Bearish Virgin,33.557142857142885,,,0.07648644813395584,3.964643195991349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.0,266.01,261.82,263.99,108594,28650948.22,20250922,268.0,263.6,264.98,265.5266666666667,265.8,265.2533333333334,265.8,265.2533333333334,0.5466666666666242,0.20630487835558314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,33213856.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.29142857142857,,,0.058835588355879,0.8626203371055977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,200.5,205.0,200.5,202.8,67878,13810756.36,20250922,206.45,201.15,203.18,203.59333333333333,203.8,203.38666666666666,203.8,203.38666666666666,0.4133333333333553,0.2034320963349519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3548387096774194,32,34234205.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.244999999999995,,,0.09736945425991893,0.4034198002895177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1040.0,1048.0,1022.55,1027.0,410275,424523466.7,20250922,1065.0,1044.0,1051.3,1053.4333333333334,1054.5,1052.3666666666668,1054.5,1052.3666666666668,2.133333333333212,0.2029233647230298,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.22580645161290322,32,704637479.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.346428571428596,,,0.07525933392129254,0.6024707442702268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2021.2,2046.1,1971.7,1995.4,4454,8954458.0,20250922,2050.0,2004.7,2021.2,2025.3,2027.35,2023.25,2027.35,2023.25,4.099999999999909,0.2028497922026474,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3225806451612903,32,8724935.600000001,False,False,Lower,True,Risk Off,False,None,61.59285714285712,,,0.06656616026904644,1.0263064864341231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.39,21.58,21.23,21.41,8661755,185304964.08,20250922,21.6,21.31,21.39,21.433333333333334,21.455,21.41166666666667,21.455,21.41166666666667,0.04333333333332945,0.2025868786036907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3870967741935484,32,159461961.06,False,False,Overlapping,True,Risk Off,False,None,0.49428571428571466,,,0.08766859344893234,1.162063747668801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,291.0,291.0,287.1,288.0,10249,2951025.75,20250922,290.05,287.7,288.0,288.5833333333333,288.875,288.29166666666663,288.875,288.29166666666663,0.5833333333333712,0.20254629629630946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2903225806451613,32,6398582.85,True,False,Lower,True,Risk Off,False,None,7.439285714285712,,,0.07841254600736629,0.4611998967865205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,246.49,248.98,240.3,242.23,33313,8185801.0,20250922,247.76,242.9,244.59,245.08333333333334,245.32999999999998,244.8366666666667,245.32999999999998,244.8366666666667,0.49333333333328255,0.20169807977974671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,5550363.039999999,False,False,Outside,True,Risk Off,True,None,9.645,,,0.0511491273544098,1.4748226270979206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6435.0,6444.0,6250.0,6280.5,143152,900528231.5,20250922,6458.0,6392.5,6406.0,6418.833333333333,6425.25,6412.416666666666,6425.25,6412.416666666666,12.83333333333394,0.20033302112603713,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3548387096774194,32,725652251.0,False,False,Overlapping,True,Risk Off,False,None,173.10714285714286,,,0.07413520390619978,1.2409914394381174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,299.5,302.22,288.0,290.2,10029149,2961551816.48,20250922,314.4,286.86,299.73,300.33,300.63,300.03,300.63,300.03,0.6000000000000227,0.20018016214593892,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25806451612903225,32,427581581.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.72071428571428,,,0.04716716267056164,6.926284820698185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,56.8,57.25,55.5,55.77,2305053,129893135.78,20250922,57.43,56.51,56.8,56.913333333333334,56.97,56.85666666666667,56.97,56.85666666666667,0.11333333333332973,0.19953051643191855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,192545373.885,False,False,Overlapping,True,Risk Off,False,None,2.0121428571428566,,,0.056324695302329315,0.6746105250889082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,345.4,346.0,340.0,340.8,24288,8334128.4,20250922,350.25,339.0,343.6,344.2833333333333,344.625,343.9416666666666,344.625,343.9416666666666,0.683333333333394,0.1988746604579144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.41935483870967744,32,22883914.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.514285714285714,,,0.0718218218218282,0.3641915507485449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,93.8,93.8,88.1,89.2,13269,1194109.71,20250922,93.0,89.0,90.73,90.91000000000001,91.0,90.82000000000002,91.0,90.82000000000002,0.1799999999999784,0.19839082993494808,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16129032258064516,32,1335487.855,True,False,Lower,True,Risk Off,True,None,4.562857142857143,,,0.039448966812769215,0.8941374536124104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.32,63.3,61.7,61.84,180071,11229457.04,20250922,63.1,61.91,62.32,62.44333333333333,62.504999999999995,62.38166666666666,62.504999999999995,62.38166666666666,0.12333333333333485,0.19790329482242433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,8042141.135,True,True,Lower,True,Risk Off,False,None,1.4142857142857146,,,0.08720538720538826,1.3963267805794357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,76.07,76.68,75.5,75.71,30301,2300268.85,20250922,76.99,75.6,76.07,76.21999999999998,76.29499999999999,76.14499999999998,76.29499999999999,76.14499999999998,0.15000000000000568,0.19718680163008503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,4564607.484999999,True,True,Lower,True,Risk Off,True,None,2.4571428571428595,,,0.06104651162790923,0.5039357398328413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6871.0,6925.0,6805.0,6859.5,38934,267145143.0,20250922,7000.0,6764.5,6862.0,6875.5,6882.25,6868.75,6882.25,6868.75,13.5,0.19673564558437773,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2903225806451613,32,865652434.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.14285714285714,,,0.06580779944289694,0.30860554710806715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6200.0,6201.0,6081.0,6092.5,290634,1778352544.5,20250922,6280.0,6156.5,6200.0,6212.166666666667,6218.25,6206.083333333334,6218.25,6206.083333333334,12.16666666666606,0.19623655913977517,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3870967741935484,32,2508747947.25,True,False,Higher,True,Risk Off,False,None,110.0,,,0.11060606060605509,0.7088605877881701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2494.1,2503.0,2474.1,2482.7,872806,2171823851.0,20250922,2509.5,2468.5,2481.7,2486.5666666666666,2489.0,2484.133333333333,2489.0,2484.133333333333,4.866666666666788,0.1961021342896719,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3548387096774194,32,1958032853.0,False,False,Overlapping,True,Risk Off,False,None,34.72857142857141,,,0.14013437542849663,1.1091866245617075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,96.0,97.23,92.8,93.42,741385,69907658.57,20250922,96.82,94.8,95.53,95.71666666666665,95.81,95.6233333333333,95.81,95.6233333333333,0.18666666666669585,0.19540109564188823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,45909806.38,True,False,Lower,True,Risk Off,True,None,3.664285714285715,,,0.05094217024042381,1.5227173469512678,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,180.5,183.0,179.0,179.65,775329,140417039.06,20250922,183.0,179.9,180.92,181.2733333333333,181.45,181.09666666666664,181.45,181.09666666666664,0.35333333333335304,0.19529810597686992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2903225806451613,32,130725264.11,False,False,Lower,True,Risk Off,False,None,4.786428571428577,,,0.07381982788638915,1.0741384996693888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,182.68,184.3,179.38,180.66,81083,14714860.97,20250922,185.5,178.0,181.22,181.57333333333335,181.75,181.3966666666667,181.75,181.3966666666667,0.3533333333332962,0.1949748004267168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,16503144.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.852857142857145,,,0.05156000277950954,0.891639834603326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,309.0,316.8,307.0,308.5,25902,8053513.6,20250922,315.1,305.0,309.15,309.75,310.05,309.45,310.05,309.45,0.6000000000000227,0.19408054342552897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,10084970.075,False,False,Lower,True,Risk Off,True,None,7.785714285714286,,,0.07706422018348916,0.7985659392251593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,606.0,614.5,598.2,599.85,430703,260678772.35,20250922,617.5,607.95,610.95,612.1333333333333,612.725,611.5416666666666,612.725,611.5416666666666,1.183333333333394,0.1936874266852269,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1935483870967742,32,300376573.54999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.075000000000006,,,0.07361327112493894,0.867839889340132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5037.5,5059.0,5015.0,5018.0,10890,54746137.5,20250922,5073.5,5030.5,5037.5,5047.166666666667,5052.0,5042.333333333334,5052.0,5042.333333333334,9.66666666666606,0.1918941273779863,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.41935483870967744,32,50475929.25,False,False,Overlapping,True,Risk Off,False,None,57.32142857142857,,,0.16863966770507768,1.084598903149465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,107.84,109.45,103.67,104.19,3140101,331074148.79,20250922,109.9,106.4,107.84,108.04666666666667,108.15,107.94333333333333,108.15,107.94333333333333,0.20666666666667766,0.1916419386745898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,115750690.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.10714285714286,,,0.04046620046620259,2.8602347590027,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,32.2,32.2,30.6,30.86,213323,6681235.37,20250922,32.43,31.55,31.9,31.959999999999997,31.990000000000002,31.929999999999993,31.990000000000002,31.929999999999993,0.06000000000000938,0.18808777429470025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,10,6081714.825,True,False,Overlapping,False,Risk Off,False,None,,,,,1.0985775496305024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,161.0,162.73,158.5,159.23,7959,1278238.58,20250922,163.6,160.01,161.35,161.65333333333334,161.805,161.50166666666667,161.805,161.50166666666667,0.30333333333334167,0.18799710773680922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,2648069.8449999997,False,False,Lower,True,Risk Off,True,None,5.625714285714283,,,0.05391907905874537,0.4827057648851404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,36.36,36.99,35.11,35.36,44444,1591764.78,20250922,36.24,35.0,35.52,35.58666666666667,35.620000000000005,35.55333333333334,35.620000000000005,35.55333333333334,0.06666666666666288,0.187687687687677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,1664944.855,True,True,Lower,True,Risk Off,True,None,1.3878571428571438,,,0.0480356836507092,0.9560465472593686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,488.8,490.7,481.7,484.85,5575,2705619.1,20250922,495.7,484.75,488.85,489.7666666666667,490.225,489.3083333333334,490.225,489.3083333333334,0.9166666666666288,0.18751491595921627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,1944637.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3913234706528776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,384.0,387.2,382.6,384.0,2174660,837283152.4,20250922,387.95,383.2,384.5,385.2166666666667,385.575,384.8583333333334,385.575,384.8583333333334,0.7166666666665833,0.18638925010834417,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3548387096774194,32,1350333176.825,False,False,Overlapping,True,Risk Off,False,None,5.628571428571433,,,0.1273265651438091,0.6200567139797898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.57,13.26,12.39,12.44,8349658,106536242.25,20250922,12.74,12.37,12.52,12.543333333333331,12.555,12.531666666666663,12.555,12.531666666666663,0.02333333333333698,0.18636847710333054,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.25806451612903225,32,16917940.97,True,False,Higher,True,Risk Off,False,None,0.38999999999999996,,,0.059829059829069185,6.297234541657111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.89,14.89,14.52,14.59,171320,2507248.44,20250922,14.9,14.5,14.66,14.686666666666667,14.7,14.673333333333336,14.7,14.673333333333336,0.02666666666666373,0.1819008640290841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,1805421.2799999998,False,False,Overlapping,True,Risk Off,True,None,0.44928571428571434,,,0.05935347111817046,1.3887331825400886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.6,3.76,3.6,3.64,73956,267500.97,20250922,3.78,3.64,3.7,3.706666666666667,3.71,3.703333333333334,3.71,3.703333333333334,0.0066666666666659324,0.18018018018016033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,212048.175,True,True,Higher,True,Risk Off,True,None,0.2621428571428571,,,0.025431425976382305,1.2615103619731696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,14.56,14.95,14.17,14.27,121933,1771746.44,20250922,15.0,14.7,14.81,14.836666666666666,14.85,14.823333333333332,14.85,14.823333333333332,0.026666666666667282,0.18005851901868522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,1762536.895,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0052251643787575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,287.3,291.0,283.0,285.65,81060,23248022.65,20250922,290.0,286.35,287.4,287.9166666666667,288.175,287.65833333333336,288.175,287.65833333333336,0.5166666666666515,0.1797726745534626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2903225806451613,32,20848405.825000003,False,False,Lower,True,Risk Off,False,None,7.314285714285704,,,0.07063802083333136,1.1150983363016915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,362.45,368.0,357.2,358.9,5537194,2013996993.65,20250922,367.7,361.15,363.45,364.09999999999997,364.42499999999995,363.775,364.42499999999995,363.775,0.6499999999999773,0.17884165634887256,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.12903225806451613,32,1777408658.8,True,False,Higher,True,Risk Off,True,None,9.182142857142853,,,0.07078957604044873,1.1331085756101416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,839.7,845.4,824.3,827.65,97367,81035617.6,20250922,847.8,836.1,839.7,841.2000000000002,841.95,840.4500000000003,841.95,840.4500000000003,1.4999999999997726,0.17863522686671104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3225806451612903,32,80506740.05,False,False,Lower,True,Risk Off,False,None,23.67857142857142,,,0.06334841628958318,1.006569357418665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
