SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.09,7.12,6.8,7.03,153665,1073885.79,20250909,7.08,6.92,7.01,7.003333333333333,7.0,7.006666666666666,7.006666666666666,7.0,0.0066666666666659324,0.09510223490250974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,945543.42,True,True,Inside,True,Neutral,True,None,0.2464285714285715,,,0.027053140096615372,1.135733978245018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,102.8,105.44,102.0,102.91,1945928,201106338.8,20250909,104.2,100.02,102.27,102.16333333333334,102.11,102.21666666666668,102.21666666666668,102.11,0.10666666666668334,0.10429907760504875,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.09090909090909091,23,279042346.48,True,True,Overlapping,True,Neutral,True,None,4.925000000000002,,,0.021658206429783413,0.720701862412177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,348.5,364.7,347.35,355.1,1166979,416828893.5,20250909,348.9,345.3,347.65,347.2833333333333,347.1,347.4666666666666,347.4666666666666,347.1,0.36666666666656056,0.10547006088495918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,416828893.5,True,True,Higher,True,Neutral,True,Bullish Virgin,10.757142857142854,,,0.0340858787073828,1.0,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,784.0,788.3,775.35,784.1,24394,19050629.5,20250909,790.8,775.0,784.15,783.3166666666666,782.9,783.7333333333332,783.7333333333332,782.9,0.8333333333332575,0.10627218431846681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,10163833.45,False,False,Outside,True,Neutral,False,None,17.357142857142833,,,0.048010973936895567,1.8743547494867698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8960.5,9147.0,8960.5,9100.5,10708,97019865.0,20250909,9152.5,8909.5,9045.5,9035.833333333334,9031.0,9040.666666666668,9040.666666666668,9031.0,9.66666666666788,0.10686713467102846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,134512802.0,False,False,Lower,True,Neutral,True,None,256.32142857142856,,,0.03771306488319641,0.7212686343415848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,528.2,529.4,522.0,524.9,7431,3908401.7,20250909,530.0,516.0,523.85,523.2833333333333,523.0,523.5666666666666,523.5666666666666,523.0,0.566666666666606,0.10817345932358614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36363636363636365,23,7580582.35,False,False,Higher,True,Neutral,False,Bullish Virgin,11.946428571428568,,,0.047433981066263,0.5155806664378496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1417.0,1472.9,1417.0,1461.4,21089,30569264.4,20250909,1435.3,1412.5,1426.3,1424.7,1423.9,1425.5,1425.5,1423.9,1.599999999999909,0.11217836359811463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,34004978.7,True,False,Lower,True,Neutral,True,None,33.7071428571429,,,0.04746768383131744,0.8989643742961673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,268.0,272.75,263.35,271.6,48372,12988073.3,20250909,269.75,262.85,266.75,266.45,266.3,266.59999999999997,266.59999999999997,266.3,0.2999999999999545,0.11246485473287893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,8318389.8,True,True,Higher,True,Neutral,True,None,8.4,,,0.0357142857142803,1.5613686797894468,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,227.0,233.8,227.0,229.41,96556,22224311.83,20250909,228.42,225.01,227.1,226.84333333333333,226.71499999999997,226.9716666666667,226.9716666666667,226.71499999999997,0.25666666666671745,0.1130192279465951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,10430461.76,True,True,Overlapping,True,Neutral,False,None,6.719285714285718,,,0.03819850465965815,2.1307121718454005,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹226.71 - ₹226.97), closed above Central Pivot (₹226.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,944.0,949.4,940.0,948.4,5417393,5127311860.4,20250909,949.65,935.65,944.3,943.1999999999999,942.65,943.7499999999999,943.7499999999999,942.65,1.099999999999909,0.1164884041088541,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,23,5241665477.65,False,False,Higher,True,Neutral,True,Bullish Virgin,18.135714285714275,,,0.06065380070893555,0.9781837246696505,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,128.0,129.97,125.21,126.94,3731,477645.65,20250909,128.78,122.85,126.04,125.89,125.815,125.965,125.965,125.815,0.15000000000000568,0.11900983814662464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,713172.47,True,True,Lower,True,Neutral,True,None,5.334285714285717,,,0.02811997857525547,0.6697477399821673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,182.25,195.0,178.0,191.47,24344,4533253.31,20250909,194.0,178.45,186.56,186.33666666666667,186.225,186.44833333333335,186.44833333333335,186.225,0.2233333333333576,0.1197112635792011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,8236714.744999999,False,False,Unknown,False,Neutral,False,None,,,,,0.5503715316536678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1956.0,1965.9,1939.8,1960.4,3174784,6201155219.9,20250909,1961.5,1931.5,1950.1,1947.7,1946.5,1948.9,1948.9,1946.5,2.400000000000091,0.12307061176350398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,23,5299328039.0,False,False,Overlapping,True,Neutral,True,None,27.671428571428578,,,0.08673205988642557,1.1701776478570625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.4,21.65,21.25,21.57,975039,20975623.03,20250909,21.7,21.18,21.48,21.453333333333333,21.439999999999998,21.46666666666667,21.46666666666667,21.439999999999998,0.026666666666670835,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.22727272727272727,23,19190686.23,False,False,Higher,True,Neutral,True,None,0.5392857142857144,,,0.049448123620316774,1.0930105770376093,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,59.25,60.0,58.86,59.21,48436,2875531.81,20250909,59.68,58.0,58.95,58.876666666666665,58.84,58.91333333333333,58.91333333333333,58.84,0.07333333333332348,0.12439920836865731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,4469751.48,True,False,Inside,True,Neutral,True,None,2.7785714285714276,,,0.02639245929734008,0.6433314744380374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1575.0,1610.1,1565.0,1601.1,25099,39965082.4,20250909,1592.9,1562.2,1580.6,1578.5666666666668,1577.5500000000002,1579.5833333333335,1579.5833333333335,1577.5500000000002,2.033333333333303,0.12864313130034816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,58921438.9,False,False,Lower,True,Neutral,False,None,41.7357142857143,,,0.04871926521763859,0.6782774342600109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,400.7,414.35,400.7,412.35,3498,1426786.15,20250909,409.85,390.0,400.7,400.18333333333334,399.925,400.44166666666666,400.44166666666666,399.925,0.5166666666666515,0.1289410198818696,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,1.0,2,1622457.9249999998,False,False,Unknown,False,Neutral,False,None,,,,,0.8793979356968533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,690.0,698.85,680.0,682.5,57806,39809363.4,20250909,687.5,673.55,681.85,680.9666666666667,680.525,681.4083333333334,681.4083333333334,680.525,0.8833333333334394,0.12954950991177522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,67718604.35,False,False,Inside,True,Neutral,True,None,20.075000000000014,,,0.04400166044002186,0.5878644987165924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3131.4,3200.0,3095.2,3190.1,307706,967923211.6,20250909,3140.9,3090.1,3121.6,3117.5333333333333,3115.5,3119.5666666666666,3119.5666666666666,3115.5,4.066666666666606,0.13027507261233362,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2727272727272727,23,985342594.7,True,True,Inside,True,Neutral,False,None,76.85000000000007,,,0.05291693775753549,0.9823214959003131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18069.0,18080.0,17806.0,18002.0,142476,2561166490.0,20250909,18074.0,17867.0,18006.0,17982.333333333332,17970.5,17994.166666666664,17994.166666666664,17970.5,23.66666666666424,0.13143766892515962,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13636363636363635,23,4071743462.0,False,False,Higher,True,Neutral,True,None,342.85714285714283,,,0.06902777777777071,0.6290097875522788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.55,7.55,7.4,7.46,33417,249367.97,20250909,7.55,7.32,7.45,7.44,7.4350000000000005,7.445,7.445,7.4350000000000005,0.009999999999999787,0.13422818791946023,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13636363636363635,23,458737.79,False,False,Overlapping,True,Neutral,True,None,0.37928571428571417,,,0.02636534839924615,0.5435958742356936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,523.2,529.6,517.45,525.1,1145622,600689984.3,20250909,525.0,511.4,519.25,518.5500000000001,518.2,518.9000000000001,518.9000000000001,518.2,0.7000000000000455,0.13480982185845844,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.045454545454545456,23,574951532.8,True,True,Higher,True,Neutral,True,Bullish Virgin,16.796428571428553,,,0.0416755262598369,1.0447662977340966,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,108.11,108.8,107.36,108.04,7104394,768022146.28,20250909,108.65,107.12,108.11,107.96,107.885,108.03499999999998,108.03499999999998,107.885,0.14999999999997726,0.13874757191747042,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,23,1421122700.45,True,True,Higher,True,Neutral,True,Bullish Virgin,2.047142857142858,,,0.07327285415211726,0.5404333813236569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,7876.5,7973.5,7793.5,7949.5,69763,551513096.0,20250909,7900.0,7710.5,7822.0,7810.833333333333,7805.25,7816.416666666666,7816.416666666666,7805.25,11.16666666666606,0.14275973749253465,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.09090909090909091,23,432389201.0,True,True,Inside,True,Neutral,True,None,188.92857142857142,,,0.0591052299936956,1.2755015498178457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1234.0,1254.5,1229.3,1240.4,963684,1196434280.8,20250909,1238.2,1217.9,1230.9,1229.0000000000002,1228.0500000000002,1229.9500000000003,1229.9500000000003,1228.0500000000002,1.900000000000091,0.15435859939882127,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.22727272727272727,23,857643702.8,False,False,Lower,True,Neutral,True,None,26.235714285714298,,,0.07242036482439766,1.3950248534373078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.82,12.13,10.58,10.69,57889095,619196468.58,20250909,10.67,10.4,10.56,10.543333333333335,10.535,10.55166666666667,10.55166666666667,10.535,0.016666666666669272,0.1578282828283075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,135440897.38,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7307142857142858,,,0.022808732486155406,4.571709731387488,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹10.54 - ₹10.55), closed above Central Pivot (₹10.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,834.65,840.65,829.0,835.3,55168,46021299.6,20250909,842.6,823.05,834.85,833.5,832.825,834.175,834.175,832.825,1.349999999999909,0.1617056956339353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,105550208.95,False,False,Lower,True,Neutral,True,None,22.100000000000016,,,0.061085972850674575,0.4360133443392866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1097.7,1101.0,1085.0,1099.4,377783,413947764.1,20250909,1107.8,1084.6,1098.9,1097.1,1096.1999999999998,1098.0,1098.0,1096.1999999999998,1.800000000000182,0.16380016380018034,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,23,953684442.4,False,False,Higher,True,Neutral,True,Bullish Virgin,31.314285714285706,,,0.05748175182482334,0.43405108198921377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1522.0,1562.8,1501.1,1555.5,923313,1420165704.6,20250909,1541.5,1510.2,1529.7,1527.1333333333332,1525.85,1528.4166666666665,1528.4166666666665,1525.85,2.566666666666606,0.1677888910679614,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.09090909090909091,23,1174819744.2,True,True,Higher,True,Neutral,True,None,48.00000000000005,,,0.0534722222222209,1.2088371102130817,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1539.9,1550.9,1530.0,1542.7,206951,319119874.9,20250909,1549.1,1520.0,1538.6,1535.8999999999999,1534.55,1537.2499999999998,1537.2499999999998,1534.55,2.699999999999818,0.17548420642141024,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.22727272727272727,23,1039667797.1,True,True,Higher,True,Neutral,True,None,42.771428571428565,,,0.06312625250500578,0.30694407943589075,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5122.5,5125.0,5072.0,5105.0,1329,6772976.5,20250909,5120.0,5048.0,5097.5,5088.5,5084.0,5093.0,5093.0,5084.0,9.0,0.1765571358509073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6363636363636364,23,11691611.5,False,False,Lower,True,Neutral,False,Bearish Virgin,121.64285714285714,,,0.07398708162066941,0.5793022202285801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,158.96,162.9,155.52,160.73,966875,155051156.1,20250909,160.67,155.55,158.53,158.25,158.11,158.39,158.39,158.11,0.2799999999999727,0.17662272125148093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,23,65148670.97,False,False,Higher,True,Neutral,False,None,7.008571428571423,,,0.03995108030982084,2.3799588509088507,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹158.11 - ₹158.39), closed above Central Pivot (₹158.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,824.2,847.4,824.2,841.15,123832,103945117.15,20250909,827.65,816.2,824.2,822.6833333333334,821.925,823.4416666666668,823.4416666666668,821.925,1.5166666666668789,0.18401682439539904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4090909090909091,23,56939252.9,False,False,Higher,True,Neutral,False,Bullish Virgin,14.242857142857149,,,0.10648612504180689,1.8255440992974463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5141.0,5169.5,5082.5,5153.0,13145,67527158.5,20250909,5169.0,5088.5,5143.5,5133.666666666667,5128.75,5138.583333333334,5138.583333333334,5128.75,9.83333333333394,0.19117980622793698,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4090909090909091,23,105416965.5,True,False,Overlapping,True,Neutral,False,None,128.21428571428572,,,0.07669452181987474,0.6405720196907015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,92.72,94.3,91.29,92.26,7525155,697970654.62,20250909,94.4,89.61,92.27,92.09333333333332,92.005,92.18166666666664,92.18166666666664,92.005,0.1766666666666481,0.1914670712763066,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,23,462506922.29,False,False,Higher,True,Neutral,True,Bullish Virgin,3.6100000000000003,,,0.04893813481070584,1.5091031528007273,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹92.00 - ₹92.18), closed above Central Pivot (₹92.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹92.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1937.1,1964.5,1934.7,1957.3,486792,949174302.2,20250909,1961.4,1921.5,1947.2,1943.3666666666668,1941.45,1945.2833333333335,1945.2833333333335,1941.45,3.833333333333485,0.19686387291153887,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2727272727272727,23,1171553248.2,True,False,Lower,True,Neutral,False,None,37.721428571428596,,,0.10162216751878196,0.8101845167160197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,942.0,954.9,937.0,949.6,911020,860191751.75,20250909,950.0,930.1,942.9,941.0,940.05,941.95,941.95,940.05,1.900000000000091,0.20150599215188153,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3181818181818182,23,1664691203.1,False,False,Lower,True,Neutral,False,None,19.774999999999995,,,0.0960809102402069,0.5167275168800944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1407.0,1421.9,1390.5,1412.7,170964,240546847.3,20250909,1413.2,1376.2,1399.0,1396.1333333333332,1394.7,1397.5666666666664,1397.5666666666664,1394.7,2.866666666666333,0.2049082678103169,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2727272727272727,23,289909887.6,False,False,Lower,True,Neutral,False,None,45.19285714285714,,,0.06343185290552973,0.8297297111573231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,638.0,648.0,635.85,643.65,5547306,3567200093.5,20250909,649.6,614.05,633.85,632.5,631.825,633.175,633.175,631.825,1.349999999999909,0.21298414451367187,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36363636363636365,23,1486992597.0,False,False,Higher,True,Neutral,False,Bullish Virgin,15.589285714285714,,,0.08659793814432407,2.398936014003572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
