SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATCOPHARM,EQ,NATCO PHARMA LTD.,855.6,860.5,848.5,852.15,312336,267200650.65,20250916,865.95,847.4,851.4,854.9166666666666,856.675,853.1583333333333,856.675,853.1583333333333,3.5166666666666515,0.4130451804870392,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.37037037037037035,28,325148186.6,False,False,Lower,True,Risk On,False,None,18.617857142857165,,,0.18888675746531003,0.8217811498321915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,134.95,135.07,133.0,134.29,6948055,931075178.31,20250916,135.11,132.5,134.64,134.08333333333334,133.805,134.36166666666668,134.36166666666668,133.805,0.556666666666672,0.41344820756585865,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5185185185185185,28,965136672.1700001,False,False,Higher,True,Risk On,False,None,2.8428571428571465,,,0.19581239530988437,0.9647081135323387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7250.5,7401.0,7241.5,7395.0,209209,1537021527.5,20250916,7280.0,7130.0,7250.0,7220.0,7205.0,7235.0,7235.0,7205.0,30.0,0.41379310344827586,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8148148148148148,28,1319715236.25,False,False,Lower,True,Risk On,False,None,122.10714285714286,,,0.24568587306229892,1.1646615006639467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3531.7,3557.2,3526.1,3535.5,109929,389134252.0,20250916,3594.9,3512.2,3531.6,3546.2333333333336,3553.55,3538.916666666667,3553.55,3538.916666666667,14.633333333333212,0.4143542114999777,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8148148148148148,28,620573588.7,False,False,Lower,True,Risk On,False,Bearish Virgin,65.50714285714291,,,0.22338530876312812,0.6270557740221792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,191.47,192.27,187.51,187.64,4992,943762.86,20250916,193.0,188.12,189.38,190.16666666666666,190.56,189.7733333333333,190.56,189.7733333333333,0.7866666666666902,0.4153905727461665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,1369813.56,False,False,Overlapping,True,Risk On,True,None,9.171428571428574,,,0.08577362409138363,0.6889717605073203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,139.0,140.2,133.75,138.58,50472,7006346.41,20250916,139.8,137.3,137.69,138.26333333333335,138.55,137.9766666666667,138.55,137.9766666666667,0.5733333333333235,0.41639431573340363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,5823245.45,False,False,Overlapping,True,Risk On,False,None,4.837142857142855,,,0.11852726914746799,1.2031686574365503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,76.25,76.25,73.8,74.64,84145,6316209.25,20250916,76.88,74.36,75.15,75.46333333333334,75.62,75.30666666666667,75.62,75.30666666666667,0.3133333333333326,0.4169438899977812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,5731860.745,False,False,Lower,True,Risk On,False,None,3.15142857142857,,,0.09942580840132952,1.1019474357449695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1492.0,1523.6,1472.2,1491.8,11128,16662161.8,20250916,1509.9,1473.3,1501.0,1494.7333333333333,1491.6,1497.8666666666668,1497.8666666666668,1491.6,6.266666666666879,0.41749944481458223,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,9598362.45,False,False,Higher,True,Risk On,False,None,34.628571428571426,,,0.18096809680968712,1.73593796721023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,475.0,481.95,471.8,475.6,2415360,1149520284.2,20250916,474.0,462.0,470.95,468.98333333333335,468.0,469.9666666666667,469.9666666666667,468.0,1.966666666666697,0.417595640018409,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5925925925925926,28,1000846867.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.407142857142857,,,0.172406595700274,1.1485476167234765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,152.3,152.3,149.24,150.8,3541,533129.17,20250916,152.27,146.25,148.33,148.95000000000002,149.26,148.64000000000004,149.26,148.64000000000004,0.6199999999999477,0.4179869210543704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,2078138.53,False,False,Lower,True,Risk On,False,None,4.7435714285714266,,,0.13070320734827995,0.2565416897400002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.88,100.27,98.0,98.69,8099,800781.57,20250916,100.89,98.01,98.83,99.24333333333334,99.45,99.03666666666668,99.45,99.03666666666668,0.4133333333333269,0.41822658437046134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,1271927.56,False,False,Lower,True,Risk On,False,None,3.7921428571428564,,,0.10899730018207907,0.6295811138804162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.9,173.95,170.26,172.79,3347,577808.93,20250916,174.69,170.1,171.32,172.03666666666663,172.39499999999998,171.67833333333328,172.39499999999998,171.67833333333328,0.716666666666697,0.41832049186708903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,1339915.8050000002,False,False,Lower,True,Risk On,False,None,6.0778571428571455,,,0.11791436518196913,0.43122778897290487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1052.3,1089.0,1049.1,1081.35,1381673,1483834534.1,20250916,1067.0,1049.0,1051.4,1055.8,1058.0,1053.6,1058.0,1053.6,4.400000000000091,0.4184896328704671,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4074074074074074,28,704637479.475,False,False,Overlapping,True,Risk On,False,None,32.69285714285717,,,0.13458597334498845,2.1058126729301305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,365.0,367.35,362.6,365.65,12123,4429174.05,20250916,372.2,363.3,365.45,366.98333333333335,367.75,366.2166666666667,367.75,366.2166666666667,1.533333333333303,0.4195740411364901,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7407407407407407,28,4717507.5,False,False,Lower,True,Risk On,False,Bearish Virgin,9.3142857142857,,,0.16462167689161253,0.9388801289664086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,30865.0,30865.0,30410.0,30585.0,3191,97490905.0,20250916,31035.0,30500.0,30575.0,30703.333333333332,30767.5,30639.166666666664,30767.5,30639.166666666664,128.33333333333576,0.4197328972472143,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.5925925925925926,28,127351162.5,False,False,Overlapping,True,Risk On,False,None,698.9285714285714,,,0.18361437574519168,0.7655281906044634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1059.65,1068.6,1044.15,1051.55,27095,28637996.1,20250916,1067.2,1045.8,1063.2,1058.7333333333333,1056.5,1060.9666666666667,1060.9666666666667,1056.5,4.466666666666697,0.4201153749686509,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,48325136.85,False,False,Higher,True,Risk On,False,None,43.09285714285712,,,0.10365213547709894,0.5926107605011366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,343.8,344.8,330.1,333.8,16834,5653005.45,20250916,345.0,325.0,332.9,334.3,335.0,333.6,335.0,333.6,1.3999999999999773,0.42054671072393435,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,5217515.45,False,False,Inside,False,Risk On,False,None,,,,,1.0834669306058309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,31280.0,31280.0,30710.0,30930.0,9676,300369580.0,20250916,31400.0,30810.0,30910.0,31040.0,31105.0,30975.0,31105.0,30975.0,130.0,0.42057586541572306,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4444444444444444,28,217459162.5,False,False,Outside,True,Risk On,False,None,711.0714285714286,,,0.18282270215971874,1.3812689083634266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3489.4,3522.1,3482.0,3499.9,771880,2705866434.0,20250916,3529.0,3469.7,3477.4,3492.0333333333333,3499.35,3484.7166666666667,3499.35,3484.7166666666667,14.633333333333212,0.42081248442322455,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,28,2715839503.25,False,False,Lower,True,Risk On,False,None,77.81428571428576,,,0.18805458662260405,0.9963278134668616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1187.8,1211.4,1182.7,1200.7,1037458,1242832295.1,20250916,1201.0,1159.6,1187.8,1182.8,1180.3,1185.3,1185.3,1180.3,5.0,0.4209462872537465,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4444444444444444,28,1178024968.7,False,False,Inside,True,Risk On,False,None,30.33571428571432,,,0.1648222274546737,1.055013542260923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1670.3,1677.8,1646.2,1661.0,150254,249635669.0,20250916,1685.8,1633.7,1670.3,1663.2666666666667,1659.75,1666.7833333333333,1666.7833333333333,1659.75,7.033333333333303,0.4210820411502905,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48148148148148145,28,304560719.2,False,False,Higher,True,Risk On,False,Bullish Virgin,39.121428571428574,,,0.1797821191649922,0.8196581281254081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6823.0,6954.5,6800.5,6927.5,579275,3992733934.0,20250916,6900.5,6787.5,6801.0,6829.666666666667,6844.0,6815.333333333334,6844.0,6815.333333333334,28.66666666666606,0.4215066411802097,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,28,3996684233.0,False,False,Overlapping,True,Risk On,False,None,157.67857142857142,,,0.18180445451113245,0.999011605928889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,56.9,57.58,56.4,56.58,2595301,147791543.14,20250916,57.77,56.75,56.9,57.14000000000001,57.260000000000005,57.02000000000001,57.260000000000005,57.02000000000001,0.23999999999999488,0.421792618629165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,254955728.36,True,True,Overlapping,True,Risk On,True,None,2.6357142857142857,,,0.09105691056910376,0.5796753188903324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,23.7,24.19,23.0,23.59,214571,5042243.26,20250916,24.14,23.56,23.7,23.8,23.85,23.75,23.85,23.75,0.10000000000000142,0.42194092827004825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,3000917.49,True,False,Overlapping,True,Risk On,True,None,1.084285714285714,,,0.09222661396574573,1.6802338874035485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,69.52,71.4,68.55,69.34,14200,993581.81,20250916,72.8,67.12,69.52,69.81333333333333,69.96000000000001,69.66666666666666,69.96000000000001,69.66666666666666,0.29333333333335077,0.4219409282700673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,786341.575,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8635714285714267,,,0.10243618524986065,1.2635498892450143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2039.0,2062.8,2036.4,2051.8,520267,1065807706.4,20250916,2048.0,2018.1,2046.0,2037.3666666666668,2033.05,2041.6833333333336,2041.6833333333336,2033.05,8.633333333333667,0.4219615509938253,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7407407407407407,28,1192037013.25,False,False,Outside,True,Risk On,False,None,39.264285714285734,,,0.219877508944281,0.8941062186434587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,483.0,495.0,478.85,488.8,133617,65136372.15,20250916,488.85,479.15,480.95,482.98333333333335,484.0,481.9666666666667,484.0,481.9666666666667,2.033333333333303,0.422774370170143,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.5185185185185185,28,61378911.224999994,False,False,Lower,True,Risk On,False,None,18.07857142857143,,,0.11247201369682434,1.061217458081426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,291.5,293.4,290.25,292.1,4161,1214652.9,20250916,292.0,287.2,291.45,290.2166666666667,289.6,290.83333333333337,290.83333333333337,289.6,1.2333333333333485,0.42317149882770577,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,1296643.1,False,False,Outside,True,Risk On,False,Bullish Virgin,8.903571428571414,,,0.13852119267281915,0.936767334048976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,914.5,928.7,900.0,917.0,206455,188825825.8,20250916,910.25,885.95,903.85,900.0166666666668,898.1,901.9333333333335,901.9333333333335,898.1,3.833333333333485,0.4241116704468092,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4444444444444444,28,120910083.1,True,False,Higher,True,Risk On,False,Bullish Virgin,29.88214285714286,,,0.12828174176328141,1.5617045407522345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,26.91,27.32,26.71,26.92,1934488,52193019.18,20250916,27.2,26.58,26.72,26.833333333333332,26.89,26.776666666666664,26.89,26.776666666666664,0.11333333333333684,0.4241516966067995,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,49223777.23,False,False,Lower,True,Risk On,False,None,0.942142857142857,,,0.12029315137730978,1.0603212942421323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,259.1,269.5,258.0,267.95,368604,97615785.1,20250916,264.0,257.7,259.2,260.3,260.85,259.75,260.85,259.75,1.1000000000000227,0.42438271604939154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,87103162.4,False,False,Overlapping,True,Risk On,False,None,8.789285714285707,,,0.12515237708248947,1.120691630594574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.44,77.18,75.67,76.76,344729,26381887.06,20250916,76.5,74.75,76.11,75.78666666666668,75.625,75.94833333333335,75.94833333333335,75.625,0.3233333333333519,0.4248237200543317,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.5555555555555556,28,25027081.549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8549999999999989,,,0.17430368373765612,1.0541335795503493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,104.8,113.89,104.8,109.55,41682052,4608069154.35,20250916,107.21,103.55,104.71,105.15666666666665,105.38,104.93333333333331,105.38,104.93333333333331,0.44666666666668675,0.426574984878891,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,2281748793.8500004,False,False,Inside,False,Risk On,False,None,,,,,2.019533949911635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,250.0,252.18,247.43,248.96,1111655,277321396.41,20250916,254.5,244.66,251.19,250.11666666666665,249.57999999999998,250.6533333333333,250.6533333333333,249.57999999999998,1.0733333333333235,0.42729938824528185,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.37037037037037035,28,98549803.225,False,False,Overlapping,True,Risk On,False,None,8.352142857142857,,,0.12850993471877645,2.8140228324641594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,119.31,123.15,118.25,122.05,133479,16153784.96,20250916,121.79,115.3,119.31,118.8,118.545,119.05499999999999,119.05499999999999,118.545,0.5099999999999909,0.4274578828262433,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.37037037037037035,28,13991841.105,True,False,Higher,True,Risk On,False,Bullish Virgin,5.158571428571428,,,0.09886458044862743,1.1545146088192373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,315.8,317.8,314.3,315.45,10963429,3464949169.0,20250916,316.65,310.0,315.35,314.0,313.325,314.675,314.675,313.325,1.3500000000000227,0.4280957666085374,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6296296296296297,28,3349248514.55,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2535714285714255,,,0.25696804894629954,1.0345452581220433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,918.0,921.4,900.05,912.6,3173,2902640.45,20250916,927.8,886.55,913.05,909.1333333333332,907.175,911.0916666666665,911.0916666666665,907.175,3.916666666666515,0.42896518993116645,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,21,7977978.75,False,False,Higher,True,Risk On,False,None,43.20357142857142,,,0.09065608553084438,0.3638315594661117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1182.9,1187.8,1175.5,1178.8,450,532427.8,20250916,1204.2,1173.0,1181.0,1186.0666666666666,1188.6,1183.5333333333333,1188.6,1183.5333333333333,5.066666666666606,0.4290149590742257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,3336704.7,False,False,Lower,True,Risk On,False,Bearish Virgin,39.107142857142854,,,0.12955859969558445,0.15956695238868457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.0,34.65,34.0,34.21,42776,1463728.55,20250916,34.7,34.04,34.15,34.296666666666674,34.370000000000005,34.22333333333334,34.370000000000005,34.22333333333334,0.14666666666666117,0.42947779404585995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,1846840.045,False,False,Overlapping,True,Risk On,False,None,0.9057142857142862,,,0.16193480546792233,0.7925583777343317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,114.8,117.88,114.8,116.47,63954,7444902.26,20250916,116.72,114.36,114.8,115.29333333333334,115.53999999999999,115.04666666666668,115.53999999999999,115.04666666666668,0.493333333333311,0.42973286875723954,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,7855684.055,False,False,Lower,True,Risk On,False,None,4.882142857142858,,,0.10104852475005636,0.9477089719846173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,140.0,138.1,138.82,24573,3411131.6,20250916,141.9,138.1,139.1,139.70000000000002,140.0,139.40000000000003,140.0,139.40000000000003,0.5999999999999659,0.43134435657797693,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5185185185185185,28,9548560.129999999,False,False,Lower,True,Risk On,False,Bearish Virgin,4.769999999999998,,,0.12578616352200547,0.3572404167286739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,55.0,55.5,53.22,54.16,81834,4447081.0,20250916,55.0,53.91,54.81,54.57333333333333,54.455,54.69166666666666,54.69166666666666,54.455,0.23666666666666458,0.43179468466824406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,2759612.015,False,False,Overlapping,False,Risk On,False,None,,,,,1.6114877656089637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
