SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,143.65,143.65,140.96,141.62,35993,5123418.22,20250909,144.19,137.36,141.81,141.12,140.775,141.465,141.465,140.775,0.6899999999999977,0.4865665326845763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,5332767.29,False,False,Higher,True,Neutral,False,Bullish Virgin,4.8107142857142815,,,0.1434298440979952,0.9607428828944831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,521.8,525.5,514.0,515.25,213802,110945744.45,20250909,528.8,504.8,520.6,518.0666666666666,516.8,519.3333333333333,519.3333333333333,516.8,2.533333333333303,0.4866180048661742,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5909090909090909,23,136169034.35,False,False,Higher,True,Neutral,False,Bullish Virgin,14.274999999999997,,,0.1774664331581999,0.814764861773436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,153.44,155.2,149.25,150.03,102056,15482510.28,20250909,153.5,146.81,151.26,150.52333333333334,150.155,150.89166666666668,150.89166666666668,150.155,0.7366666666666788,0.4870201419189996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,18334085.71,False,False,Higher,True,Neutral,False,Bullish Virgin,7.148571428571425,,,0.10305089261923969,0.8444659049213095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.4,36.86,36.05,36.25,573124,20810319.73,20250909,37.03,36.0,36.25,36.42666666666667,36.515,36.33833333333334,36.515,36.33833333333334,0.1766666666666623,0.4873563218390684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,37309717.53,False,False,Overlapping,True,Neutral,False,None,1.7785714285714296,,,0.09933065595715948,0.5577721062419418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,249.0,252.0,244.29,247.99,710873,176602253.42,20250909,248.0,241.85,246.73,245.52666666666667,244.925,246.12833333333333,246.12833333333333,244.925,1.203333333333319,0.48771261432874763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,198532607.86,False,False,Higher,True,Neutral,False,Bullish Virgin,7.501428571428568,,,0.1604138894178868,0.8895377707652703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.48,31.77,31.15,31.45,1807838,56787732.74,20250909,31.86,31.26,31.33,31.483333333333334,31.560000000000002,31.406666666666666,31.560000000000002,31.406666666666666,0.15333333333333599,0.48941376742207465,Moderate,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.5,23,57747106.33,False,False,Overlapping,True,Neutral,False,None,0.9778571428571424,,,0.15680545410275418,0.9833866378599546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,889.0,912.5,887.0,906.65,235539,212115383.0,20250909,901.95,874.2,881.6,885.9166666666666,888.075,883.7583333333332,888.075,883.7583333333332,4.316666666666833,0.4896400483968731,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,253214138.9,False,False,Outside,True,Neutral,False,Bullish Virgin,27.23214285714285,,,0.15851366120219196,0.8376917020568475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,132.5,134.69,128.61,129.2,190626,24972541.42,20250909,135.31,132.0,132.68,133.33,133.655,133.00500000000002,133.655,133.00500000000002,0.6499999999999773,0.48990051251128824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,41068301.94,False,False,Lower,True,Neutral,True,None,8.000714285714285,,,0.08124274618337365,0.6080733860504972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4899% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,140.0,147.6,140.0,144.94,1301825,189910276.55,20250909,142.29,139.67,139.95,140.63666666666666,140.98,140.29333333333332,140.98,140.29333333333332,0.6866666666666674,0.490651423127308,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,17452419.59,False,False,Outside,True,Neutral,False,None,3.5085714285714227,,,0.1957111834962003,10.881601577973523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,615.0,617.45,606.5,611.8,215231,131784030.85,20250909,618.0,606.25,607.65,610.6333333333333,612.125,609.1416666666667,612.125,609.1416666666667,2.9833333333333485,0.4909624509723276,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,166129531.5,False,False,Lower,True,Neutral,False,None,17.271428571428576,,,0.17273228563551227,0.793260714456418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,53.65,53.68,51.02,51.24,5225,275272.85,20250909,54.5,49.15,52.21,51.95333333333334,51.825,52.08166666666668,52.08166666666668,51.825,0.2566666666666748,0.49160441805530514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,207271.15,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8292857142857148,,,0.14030977482754572,1.3280808737733156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,36.07,36.15,35.5,35.59,134455,4820608.85,20250909,36.65,35.7,35.91,36.086666666666666,36.175,35.998333333333335,36.175,35.998333333333335,0.1766666666666623,0.4919706674092518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,12585236.21,False,False,Outside,True,Neutral,False,None,0.8621428571428567,,,0.2049157691245463,0.3830368194575189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,99.4,99.99,97.6,99.02,22517,2228840.35,20250909,100.76,98.5,98.9,99.38666666666666,99.63,99.14333333333332,99.63,99.14333333333332,0.4866666666666788,0.4920795416245488,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5454545454545454,23,2228840.35,False,False,Lower,True,Neutral,False,None,2.585,,,0.1882656350741504,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1515.1,1527.0,1501.1,1523.6,92044,139418973.3,20250909,1537.0,1503.7,1509.2,1516.6333333333332,1520.35,1512.9166666666665,1520.35,1512.9166666666665,7.433333333333394,0.49253467620814956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,274451483.9,False,False,Higher,True,Neutral,False,None,41.51428571428572,,,0.17905482908924208,0.5079913262585936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1490.9,1490.9,1456.1,1463.8,13676,20121985.4,20250909,1507.9,1478.0,1482.0,1489.3,1492.95,1485.6499999999999,1492.95,1485.6499999999999,7.300000000000182,0.492577597840768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,28750917.1,False,False,Lower,True,Neutral,False,Bearish Virgin,50.26428571428575,,,0.1452323433281263,0.6998728190134845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,31.7,31.7,30.77,31.06,25783,802604.7,20250909,32.35,30.15,31.02,31.173333333333332,31.25,31.096666666666664,31.25,31.096666666666664,0.15333333333333599,0.49430474962390714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,1671026.58,False,False,Lower,True,Neutral,False,None,1.6242857142857139,,,0.09440046907065543,0.48030636352893913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,283.05,284.35,281.7,283.85,7093190,2011033094.85,20250909,287.7,282.1,282.8,284.2,284.9,283.5,284.9,283.5,1.3999999999999773,0.495049504950487,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.8181818181818182,23,2533886064.5,False,False,Overlapping,True,Neutral,False,Bearish Virgin,4.84285714285714,,,0.28908554572270934,0.7936556907687276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1458.6,1467.7,1429.1,1437.9,249456,359025585.1,20250909,1486.4,1452.3,1458.5,1465.7333333333333,1469.35,1462.1166666666668,1469.35,1462.1166666666668,7.233333333333121,0.49594332076332676,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,23,402089255.5,False,False,Lower,True,Neutral,False,Bearish Virgin,46.47142857142858,,,0.15565119376984887,0.8929002210057811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1300.0,1307.2,1291.7,1304.4,411404,535347533.5,20250909,1317.0,1294.3,1296.0,1302.4333333333334,1305.65,1299.2166666666667,1305.65,1299.2166666666667,6.433333333333394,0.49639917695473723,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8181818181818182,23,1429421000.2,False,False,Lower,True,Neutral,False,Bearish Virgin,23.19285714285713,,,0.2773842521301742,0.37452054602884377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1212.4,1220.0,1188.2,1200.2,1142,1370139.0,20250909,1234.2,1182.1,1199.2,1205.1666666666667,1208.15,1202.1833333333334,1208.15,1202.1833333333334,5.966666666666697,0.4975539248387839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,2163408.6,False,False,Lower,True,Neutral,False,Bearish Virgin,38.22857142857145,,,0.1560787244643754,0.6333241903540552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1183.0,1187.8,1172.8,1175.8,13830,16302448.4,20250909,1194.8,1167.5,1172.4,1178.2333333333333,1181.15,1175.3166666666666,1181.15,1175.3166666666666,5.833333333333485,0.4975548731945995,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,44811523.3,False,False,Overlapping,True,Neutral,False,None,28.600000000000005,,,0.20396270396270924,0.3638003620376815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,435.0,437.9,431.95,432.8,6379983,2768699886.3,20250909,441.95,433.35,434.4,436.5666666666666,437.65,435.48333333333323,437.65,435.48333333333323,2.1666666666667425,0.49877225291591676,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6818181818181818,23,3265729541.75,False,False,Lower,True,Neutral,False,Bearish Virgin,11.057142857142859,,,0.1959517657192144,0.8478044035503144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.84,8.9,8.54,8.6,214135,1865646.84,20250909,8.99,8.5,8.68,8.723333333333334,8.745000000000001,8.701666666666668,8.745000000000001,8.701666666666668,0.043333333333333,0.4992319508448502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,1865646.84,False,False,Inside,True,Neutral,False,None,0.34571428571428575,,,0.1253443526170789,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,668.75,668.75,653.3,657.65,20191,13310887.4,20250909,679.9,656.95,663.45,666.7666666666667,668.425,665.1083333333333,668.425,665.1083333333333,3.316666666666606,0.49991207576555974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,12613599.9,True,False,Higher,True,Neutral,False,None,24.967857142857163,,,0.13283745768368602,1.0552806102562362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2921.0,2944.5,2901.0,2935.4,48009,140372732.6,20250909,2945.0,2853.1,2921.0,2906.366666666667,2899.05,2913.6833333333334,2913.6833333333334,2899.05,14.633333333333212,0.5009699874472171,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6363636363636364,23,194144373.3,False,False,Higher,True,Neutral,False,Bullish Virgin,74.42857142857143,,,0.19660908509276867,0.7230327112446889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,56.2,56.69,55.1,55.54,708376,39666127.37,20250909,57.8,54.8,55.88,56.16,56.3,56.019999999999996,56.3,56.019999999999996,0.28000000000000114,0.5010737294201881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,39068720.09,False,False,Higher,True,Neutral,False,None,1.8614285714285717,,,0.1504221028396015,1.0152911914857663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,89.35,90.1,88.1,88.56,10255,911523.51,20250909,90.1,86.8,89.12,88.67333333333333,88.44999999999999,88.89666666666668,88.89666666666668,88.44999999999999,0.44666666666668675,0.5011968880909861,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,23,1265056.64,False,False,Higher,True,Neutral,False,None,3.3807142857142845,,,0.1321219804211624,0.7205396827133369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,617.2,625.0,611.25,616.65,33788,20853553.75,20250909,617.1,602.85,614.6,611.5166666666668,609.975,613.0583333333335,613.0583333333335,609.975,3.083333333333485,0.5016813103373714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,12660016.0,False,False,Higher,True,Neutral,False,Bullish Virgin,14.22142857142859,,,0.21680897371506144,1.6471980564637516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,28.1,28.1,27.64,27.76,105370,2926929.45,20250909,28.5,27.72,27.9,28.040000000000003,28.11,27.970000000000006,28.11,27.970000000000006,0.13999999999999346,0.501792114695317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,5491059.54,False,False,Higher,True,Neutral,False,None,0.7728571428571424,,,0.18114602587799536,0.5330354604022378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,245.95,250.0,239.61,243.42,46241,11388243.11,20250909,243.99,230.51,239.05,237.85,237.25,238.45,238.45,237.25,1.1999999999999886,0.5019870320016685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,2844573.78,False,False,Lower,True,Neutral,False,None,10.690000000000001,,,0.11225444340505038,4.003497181219184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2000.0,2007.2,1964.0,1968.3,31198,61773404.6,20250909,2017.1,1967.9,1977.6,1987.5333333333335,1992.5,1982.566666666667,1992.5,1982.566666666667,9.93333333333294,0.502292340884554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,130965248.8,False,False,Lower,True,Neutral,False,None,61.40714285714288,,,0.16176185491062126,0.4716778318371736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,454.9,456.0,443.6,445.5,1694278,760044610.1,20250909,459.35,442.5,454.35,452.06666666666666,450.925,453.2083333333333,453.2083333333333,450.925,2.283333333333303,0.5025494295880495,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6818181818181818,23,1373403332.8,False,False,Higher,True,Neutral,False,None,13.114285714285712,,,0.17411038489469632,0.553402334149338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,483.9,489.9,478.25,479.85,11437,5531271.5,20250909,495.0,480.0,483.85,486.2833333333333,487.5,485.0666666666666,487.5,485.0666666666666,2.433333333333394,0.5029106816851078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,6654970.2,False,False,Outside,True,Neutral,False,None,12.228571428571428,,,0.19898753894081495,0.8311489508998853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1278.0,1294.0,1270.0,1281.8,75162,96650767.9,20250909,1274.6,1246.8,1270.3,1263.8999999999999,1260.6999999999998,1267.1,1267.1,1260.6999999999998,6.400000000000091,0.5038179957490428,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8181818181818182,23,75419179.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,27.12857142857144,,,0.2359136387572439,1.281514444213756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,122.99,122.99,115.76,116.72,173766,20522091.12,20250909,126.0,119.1,121.63,122.24333333333334,122.55,121.93666666666668,122.55,121.93666666666668,0.6133333333333155,0.5042615582778225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,20522091.12,False,False,Higher,True,Neutral,False,None,5.912857142857141,,,0.10372875895948803,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1631.0,1634.5,1604.8,1617.4,432224,698548354.1,20250909,1650.7,1620.5,1623.3,1631.5,1635.6,1627.4,1635.6,1627.4,8.199999999999818,0.5051438427893685,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7272727272727273,23,524760265.2,False,False,Overlapping,True,Neutral,False,None,35.2714285714286,,,0.23248278655325508,1.3311761587622584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,208.75,209.32,205.43,206.51,812948,168178876.66,20250909,211.1,206.59,207.27,208.32000000000002,208.845,207.79500000000004,208.845,207.79500000000004,1.0499999999999545,0.5065856129685697,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6363636363636364,23,343036469.62,False,False,Lower,True,Neutral,False,None,5.644999999999994,,,0.1860053144375475,0.4902652969997645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,352.1,356.0,348.5,349.8,748242,265183257.45,20250909,355.0,343.45,351.9,350.1166666666666,349.225,351.0083333333332,351.0083333333332,349.225,1.7833333333331893,0.5067727574121027,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5909090909090909,23,168234971.15,False,False,Lower,True,Neutral,False,None,12.121428571428575,,,0.14712237281475923,1.5762671437293492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,98.95,99.49,96.75,97.47,16458,1605947.49,20250909,97.64,95.4,97.26,96.76666666666667,96.52000000000001,97.01333333333332,97.01333333333332,96.52000000000001,0.493333333333311,0.5072314757693923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,1362666.79,False,False,Overlapping,True,Neutral,False,None,3.5021428571428563,,,0.14086613637908127,1.1785327871680207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9900.0,9950.0,9810.0,9840.0,6003,59254048.5,20250909,10050.0,9835.0,9867.0,9917.333333333334,9942.5,9892.166666666668,9942.5,9892.166666666668,50.33333333333212,0.510117901422237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,107773421.5,False,False,Overlapping,True,Neutral,False,None,288.67857142857144,,,0.1743577054723864,0.5498020539321933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.2,62.25,61.0,61.21,68887,4234058.36,20250909,62.53,61.05,61.32,61.63333333333333,61.79,61.47666666666667,61.79,61.47666666666667,0.3133333333333326,0.5109806479669481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,7504926.7,False,False,Lower,True,Neutral,False,None,1.5392857142857141,,,0.20355761794276828,0.5641705148166204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.18,38.85,37.18,37.55,9223,349797.36,20250909,38.41,36.5,37.17,37.36,37.455,37.265,37.455,37.265,0.18999999999999773,0.5111649179445729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,448407.78,True,False,Inside,True,Neutral,False,None,2.026428571428571,,,0.09376101515685474,0.7800876247062438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
