SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOUS,EQ,INDO US BIOTECH LTD,139.53,141.38,136.75,138.06,22450,3103724.9,20250924,141.72,138.22,139.53,139.82333333333335,139.97,139.6766666666667,139.97,139.6766666666667,0.2933333333332939,0.210229580257503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,2014064.6749999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.604285714285715,,,0.052340895573108774,1.5410254390167486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,171.0,172.43,167.21,168.71,48343,8188218.49,20250924,174.84,169.02,171.39,171.75,171.93,171.57,171.93,171.57,0.36000000000001364,0.21004726063365056,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15151515151515152,34,10038920.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.607142857142853,,,0.04732394366197365,0.8156473149850672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,397.9,397.9,390.1,390.8,1716,673189.3,20250924,403.5,396.0,398.5,399.3333333333333,399.75,398.91666666666663,399.75,398.91666666666663,0.8333333333333712,0.2091175240485248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,1090788.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.474999999999994,,,0.05385029617663144,0.6171585689788684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1214.6,1223.9,1196.1,1204.4,2687,3241892.1,20250924,1227.0,1210.0,1214.7,1217.2333333333333,1218.5,1215.9666666666667,1218.5,1215.9666666666667,2.533333333333303,0.20855629647923793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,4304080.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.16428571428575,,,0.058690495890561335,0.7532135868965748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4160.0,4185.0,4092.3,4152.6,3242,13443439.3,20250924,4251.9,4092.9,4159.4,4168.066666666667,4172.4,4163.733333333334,4172.4,4163.733333333334,8.66666666666606,0.20836338574472427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,26599815.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,131.5857142857142,,,0.06586327941229232,0.5053959660591928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,320.3,320.3,317.3,318.85,241381,76950715.65,20250924,322.6,320.0,320.3,320.9666666666667,321.3,320.6333333333334,321.3,320.6333333333334,0.6666666666666288,0.20813820376728967,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.45454545454545453,34,87960327.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.353571428571423,,,0.1531309816789633,0.8748343460225001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,596.05,603.45,583.15,587.55,170489,101284650.4,20250924,604.0,591.0,595.65,596.8833333333333,597.5,596.2666666666667,597.5,596.2666666666667,1.2333333333333485,0.20705671675201018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,98251387.15,True,False,Lower,True,Risk Off,True,None,21.364285714285725,,,0.05772874178089893,1.0308724725216258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,866.95,866.95,846.2,854.7,121632,103756297.5,20250924,876.0,850.5,860.6,862.3666666666667,863.25,861.4833333333333,863.25,861.4833333333333,1.7666666666666515,0.2052831357967292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,169521278.77499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.86071428571429,,,0.0683146894996081,0.6120547122447815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3632.0,3644.8,3593.0,3629.0,142580,516110178.0,20250924,3681.0,3592.8,3625.8,3633.2000000000003,3636.9,3629.5000000000005,3636.9,3629.5000000000005,7.399999999999636,0.2040928898449897,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.48484848484848486,34,603236743.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.3357142857143,,,0.09954838089746794,0.8555682048623909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1480.2,1486.9,1469.2,1474.2,6575,9695947.5,20250924,1501.5,1484.0,1488.2,1491.2333333333333,1492.75,1489.7166666666667,1492.75,1489.7166666666667,3.033333333333303,0.2038256506741905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,10182492.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.192857142857164,,,0.0942238000147908,0.9522174574754675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,652.3,657.0,638.5,643.15,89834,57811356.05,20250924,664.65,651.15,655.9,657.2333333333332,657.9,656.5666666666665,657.9,656.5666666666665,1.333333333333485,0.20328302078571198,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18181818181818182,34,51618043.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.66071428571427,,,0.058838980824803155,1.1199834795365933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,495.45,495.45,481.0,482.05,46239,22481565.9,20250924,500.0,489.3,493.15,494.1499999999999,494.65,493.64999999999986,494.65,493.64999999999986,1.0000000000001137,0.20277805941399446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,31039226.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.982142857142852,,,0.07702888583219586,0.7242953038967292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.17,28.39,27.9,27.99,456971,12822097.76,20250924,28.6,27.95,28.19,28.246666666666666,28.275,28.218333333333334,28.275,28.218333333333334,0.05666666666666487,0.20101690906940356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,18827664.855,True,True,Lower,True,Risk Off,True,None,0.7250000000000004,,,0.07816091954022736,0.681024325573486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,46.79,47.7,46.55,46.69,398030,18742907.19,20250924,47.51,46.25,46.74,46.833333333333336,46.879999999999995,46.786666666666676,46.879999999999995,46.786666666666676,0.0933333333333195,0.1996862073883601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,19175321.765,True,True,Lower,True,Risk Off,True,None,1.232857142857141,,,0.07570490536885718,0.9774494227372357,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,248.33,249.12,244.25,244.59,7888797,1937112798.8,20250924,252.0,248.75,249.63,250.12666666666667,250.375,249.87833333333333,250.375,249.87833333333333,0.4966666666666697,0.1989611291377918,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,34,1862650876.815,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.003571428571433,,,0.09926243159647921,1.0399763170392535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,250.0,254.0,245.05,249.95,558167,140098733.9,20250924,255.05,252.05,252.8,253.30000000000004,253.55,253.05000000000007,253.55,253.05000000000007,0.49999999999994316,0.1977848101265598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,160689749.5,False,False,Higher,True,Risk Off,False,None,6.071428571428574,,,0.08235294117646119,0.8718585618306661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7698.0,7730.0,7634.5,7643.5,201984,1551656357.5,20250924,7749.0,7664.5,7684.0,7699.166666666667,7706.75,7691.583333333334,7706.75,7691.583333333334,15.16666666666606,0.1973798368905005,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45454545454545453,34,2481742146.75,False,False,Overlapping,True,Risk Off,False,None,100.39285714285714,,,0.15107316494722509,0.6252286763683299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1377.2,1386.0,1369.8,1376.9,20544,28297630.5,20250924,1389.7,1373.0,1377.3,1380.0,1381.35,1378.65,1381.35,1378.65,2.699999999999818,0.19603572206489642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,37897161.55,False,False,Lower,True,Risk Off,True,None,27.864285714285707,,,0.0968982312227569,0.7466952495285232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1634.9,1644.4,1620.0,1626.9,101445,165534664.4,20250924,1649.4,1630.0,1634.9,1638.1000000000001,1639.7,1636.5000000000002,1639.7,1636.5000000000002,3.199999999999818,0.19573062572633299,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3939393939393939,34,160660624.4,False,False,Overlapping,True,Risk Off,False,None,38.71428571428573,,,0.08265682656826095,1.0303374894639088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,317.35,318.25,308.0,310.1,30329,9433611.7,20250924,322.0,314.55,317.35,317.96666666666664,318.275,317.6583333333333,318.275,317.6583333333333,0.6166666666666742,0.19431752534005803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,8776544.95,True,True,Overlapping,True,Risk Off,True,None,8.614285714285712,,,0.07158651188502024,1.0748662205621131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3888.0,3888.0,3780.7,3793.4,79554,304743889.7,20250924,3928.4,3823.1,3864.5,3872.0,3875.75,3868.25,3875.75,3868.25,7.5,0.19407426575236125,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.42424242424242425,34,272175973.70000005,False,False,Overlapping,True,Risk Off,False,None,136.1071428571429,,,0.055103647336657034,1.1196575713765875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,266.5,267.3,264.3,264.6,128358,34070345.25,20250924,268.5,266.05,266.5,267.01666666666665,267.275,266.7583333333333,267.275,266.7583333333333,0.5166666666666515,0.1938711694809199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,34,37232103.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2821428571428646,,,0.15741748277112305,0.9150797937901877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1630.0,1630.0,1605.6,1613.0,14473,23364653.0,20250924,1655.0,1616.4,1631.0,1634.1333333333332,1635.7,1632.5666666666664,1635.7,1632.5666666666664,3.133333333333667,0.1921111792356632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42424242424242425,34,52156710.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.41428571428571,,,0.07565827296769807,0.4479702198089263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,122.0,122.1,117.34,117.75,1597657,190164700.73,20250924,124.1,120.24,121.82,122.05333333333333,122.16999999999999,121.93666666666667,122.16999999999999,121.93666666666667,0.23333333333332007,0.19153942975974395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,151941518.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.612142857142855,,,0.04157651351236454,1.2515650961580493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,24.27,24.74,24.17,24.34,296263,7227480.2,20250924,24.6,24.3,24.38,24.426666666666666,24.450000000000003,24.40333333333333,24.450000000000003,24.40333333333333,0.04666666666667396,0.19141372709874474,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21212121212121213,34,5132235.085,False,False,Overlapping,True,Risk Off,True,None,0.8714285714285713,,,0.05355191256831439,1.4082519760491448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,91.19,92.15,89.55,90.11,110566,10012364.25,20250924,92.9,90.0,91.19,91.36333333333334,91.45,91.27666666666669,91.45,91.27666666666669,0.1733333333333178,0.19007932156301985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,34,11826346.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2328571428571453,,,0.07762849221581723,0.8466151291122066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,166.3,167.86,163.28,164.11,79981,13231454.74,20250924,167.97,165.21,166.12,166.43333333333334,166.59,166.27666666666667,166.59,166.27666666666667,0.3133333333333326,0.18861866923509063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,19308758.835,False,False,Lower,True,Risk Off,True,None,5.051428571428575,,,0.06202865761689272,0.6852566160811961,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.38,12.39,12.14,12.21,1151666,14128191.09,20250924,12.54,12.31,12.39,12.413333333333334,12.425,12.401666666666667,12.425,12.401666666666667,0.023333333333333428,0.1883239171374772,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2727272727272727,34,16917940.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3557142857142855,,,0.06559571619812614,0.8351010985942695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.33,19.97,19.21,19.32,30900,603893.72,20250924,19.88,19.33,19.55,19.586666666666662,19.604999999999997,19.568333333333328,19.604999999999997,19.568333333333328,0.036666666666668846,0.18755328218244932,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2727272727272727,34,548577.425,False,False,Lower,True,Risk Off,False,None,0.639285714285714,,,0.05735567970205185,1.1008358938576446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,575.0,578.9,568.0,572.0,613894,352410884.1,20250924,583.2,567.2,573.6,574.6666666666666,575.2,574.1333333333332,575.2,574.1333333333332,1.0666666666668334,0.18596001859603092,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36363636363636365,34,189335891.1,False,False,Higher,True,Risk Off,False,None,14.571428571428564,,,0.07320261437909645,1.8612999471604148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,177.43,182.7,175.0,176.88,14982,2670919.56,20250924,179.79,176.56,177.68,178.01,178.175,177.84499999999997,178.175,177.84499999999997,0.3300000000000409,0.18572714993248587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42424242424242425,34,656633.175,False,False,Overlapping,True,Risk Off,False,None,6.302142857142856,,,0.05236314178851381,4.067597650697438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.0,43.38,42.32,42.41,7706276,329235306.1,20250924,43.57,42.91,43.12,43.199999999999996,43.239999999999995,43.16,43.239999999999995,43.16,0.0799999999999983,0.18552875695732443,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.36363636363636365,34,312358188.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8321428571428581,,,0.09613733905579183,1.0540312968819205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,192.8,193.7,190.3,190.98,223561,42943327.31,20250924,196.01,190.2,192.57,192.92666666666665,193.105,192.7483333333333,193.105,192.7483333333333,0.35666666666668334,0.18521403472331274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,34,56702826.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3128571428571405,,,0.048772546721367147,0.7573401556994329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.08,27.08,26.85,26.88,25768,693998.03,20250924,27.31,27.0,27.08,27.13,27.155,27.104999999999997,27.155,27.104999999999997,0.05000000000000426,0.18463810930577645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,2187811.9,True,False,Higher,True,Risk Off,True,None,0.7728571428571426,,,0.06469500924214971,0.3172110134331018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,27.0,28.25,27.0,27.04,4039,109396.41,20250924,28.14,26.61,27.3,27.349999999999998,27.375,27.324999999999996,27.375,27.324999999999996,0.05000000000000426,0.18315018315019876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,142882.95,False,False,Lower,True,Risk Off,True,None,1.7678571428571428,,,0.028282828282830696,0.7656365577558414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,27.5,27.63,27.05,27.14,135310,3697527.98,20250924,27.85,27.3,27.5,27.55,27.575000000000003,27.525,27.575000000000003,27.525,0.05000000000000426,0.1818181818181973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,6259330.505000001,True,False,Lower,True,Risk Off,True,None,1.0042857142857144,,,0.049786628734001394,0.5907225983747602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,33.03,33.33,32.0,32.14,140318,4585376.38,20250924,33.3,32.94,33.03,33.089999999999996,33.12,33.059999999999995,33.12,33.059999999999995,0.060000000000002274,0.1816530426884719,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21212121212121213,34,4501425.245,False,False,Higher,True,Risk Off,True,None,1.2007142857142858,,,0.049970255800120864,1.0186499009604235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,972.0,993.0,965.0,972.2,223515,218758207.4,20250924,990.3,962.3,973.65,975.4166666666666,976.3,974.5333333333333,976.3,974.5333333333333,1.7666666666666515,0.18144781663499732,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18181818181818182,34,307848236.92499995,True,False,Lower,True,Risk Off,True,None,26.975000000000023,,,0.06549274019153475,0.7106040612254516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
