SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRCON,EQ,IRCON INTERNATIONAL LTD,170.0,171.97,169.44,170.98,1561113,266517523.69,20250930,173.68,168.45,169.11,170.41333333333333,171.065,169.76166666666666,171.065,169.76166666666666,1.3033333333333417,0.7707015157786893,Wide,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.7297297297297297,38,408829810.23,False,False,Outside,True,Risk Off,False,None,5.341428571428572,,,0.24400463582063095,0.6519033520086567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,146.75,148.77,145.8,147.13,96198,14154353.53,20250930,150.51,145.82,146.47,147.6,148.165,147.035,148.165,147.035,1.1299999999999955,0.7714890421246641,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7297297297297297,38,27472897.905,False,False,Outside,True,Risk Off,False,None,3.3514285714285728,,,0.3371696504688817,0.5152115215127685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,213.89,213.99,208.1,210.91,2350518,493434196.53,20250930,218.0,204.8,213.88,212.2266666666667,211.4,213.05333333333337,213.05333333333337,211.4,1.6533333333333644,0.7730191384577167,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8918918918918919,38,271098562.48,False,False,Higher,True,Risk Off,False,None,5.462857142857142,,,0.30264993026499876,1.8201284138731002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,11.18,11.18,10.67,10.85,60903,658116.58,20250930,11.07,10.74,10.78,10.863333333333335,10.905000000000001,10.821666666666669,10.905000000000001,10.821666666666669,0.08333333333333215,0.7730364873221907,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,1070743.52,False,False,Inside,True,Risk Off,False,None,0.5414285714285713,,,0.15391380826736814,0.6146351275607066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINDEINDIA,EQ,LINDE INDIA LIMITED,6227.0,6265.0,6200.0,6245.5,9602,59858353.0,20250930,6370.0,6176.0,6201.0,6249.0,6273.0,6225.0,6273.0,6225.0,48.0,0.7740686985970004,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,38,85334155.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.21428571428572,,,0.36304700162074555,0.701458319942349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,35.01,35.01,34.0,34.5,8558,295584.88,20250930,36.0,33.66,35.24,34.96666666666667,34.83,35.10333333333334,35.10333333333334,34.83,0.27333333333334053,0.775633749527073,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.32432432432432434,38,375134.88,True,False,Inside,True,Risk Off,False,None,2.5892857142857157,,,0.10556321839080732,0.7879429393502412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VMM,EQ,VISHAL MEGA MART LIMITED,147.9,149.5,145.4,149.01,11220179,1658325567.51,20250930,149.6,140.8,146.91,145.76999999999998,145.2,146.33999999999997,146.33999999999997,145.2,1.1399999999999864,0.7759852971206769,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.918918918918919,38,2357849542.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.843571428571429,,,0.29659914514030494,0.7033211990503991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,102.38,105.9,101.5,103.12,10021,1034695.02,20250930,104.44,100.56,101.32,102.10666666666667,102.5,101.71333333333334,102.5,101.71333333333334,0.7866666666666617,0.7764179497302228,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,1278847.42,False,False,Overlapping,True,Risk Off,False,None,5.407857142857142,,,0.14546735349799586,0.8090840266151532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,23.17,23.89,22.55,22.86,46290,1062109.35,20250930,24.19,22.69,23.17,23.350000000000005,23.44,23.26000000000001,23.44,23.26000000000001,0.1799999999999926,0.7768666378937963,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,1166427.9300000002,False,False,Lower,True,Risk Off,False,None,1.5021428571428568,,,0.11982881597717057,0.9105657732321275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,299.9,303.75,296.05,301.6,44294,13269771.75,20250930,304.7,280.3,295.95,293.65000000000003,292.5,294.80000000000007,294.80000000000007,292.5,2.300000000000068,0.7771583037675514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,20030417.975,False,False,Lower,True,Risk Off,False,None,12.149999999999993,,,0.18930041152263946,0.6624810209433485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2500.0,2500.0,2402.3,2450.1,282877,691966838.7,20250930,2524.8,2417.6,2500.4,2480.933333333333,2471.2,2490.666666666666,2490.666666666666,2471.2,19.466666666666242,0.7785420999306607,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4594594594594595,38,873696295.85,False,False,Inside,True,Risk Off,False,None,121.52142857142852,,,0.16019122631712662,0.7919992816574788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.8,14.08,13.74,13.99,1517698,21076925.43,20250930,14.22,13.5,13.7,13.806666666666667,13.86,13.753333333333334,13.86,13.753333333333334,0.10666666666666558,0.7785888077858801,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,38,21135919.365000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30785714285714266,,,0.3464810518174754,0.9972088304283705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MPSLTD,EQ,MPS LIMITED,2142.0,2168.8,2110.5,2128.2,9182,19634265.4,20250930,2210.0,2138.0,2148.9,2165.633333333333,2174.0,2157.2666666666664,2174.0,2157.2666666666664,16.733333333333576,0.7786929747002455,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,32682992.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.02857142857144,,,0.23231521882851053,0.6007487135816696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTECH,EQ,AARTECH SOLONICS LIMITED,52.51,53.39,51.13,51.89,38264,1991389.7,20250930,54.49,52.0,52.63,53.04,53.245000000000005,52.834999999999994,53.245000000000005,52.834999999999994,0.4100000000000108,0.7790233707011416,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5945945945945946,38,2027923.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9592857142857147,,,0.20925993437842325,0.9819845995131705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,795.0,798.85,776.05,781.05,19196,15074181.1,20250930,805.0,770.55,797.1,790.8833333333333,787.775,793.9916666666667,793.9916666666667,787.775,6.216666666666697,0.7799105089282018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,11244651.25,False,False,Overlapping,True,Risk Off,False,None,29.97142857142857,,,0.20741976485541888,1.3405645728674778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1072.2,1072.2,1044.0,1051.7,479562,505925522.6,20250930,1093.6,1056.1,1062.4,1070.7,1074.85,1066.5500000000002,1074.85,1066.5500000000002,8.299999999999727,0.7812499999999742,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8648648648648649,38,891464331.3,False,False,Outside,True,Risk Off,False,None,29.078571428571454,,,0.2854335544092264,0.5675218904857602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERANBA,EQ,HERANBA INDUSTRIES LTD,292.1,296.4,290.0,293.2,22343,6550186.2,20250930,300.5,290.55,292.1,294.3833333333333,295.525,293.2416666666667,295.525,293.2416666666667,2.283333333333303,0.7816957662900729,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,16237266.450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.239285714285704,,,0.31540864989310596,0.4034044905384921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,78.75,81.96,78.67,80.17,103593,8350096.86,20250930,80.91,78.4,78.73,79.34666666666668,79.655,79.03833333333336,79.655,79.03833333333336,0.6166666666666458,0.783267708200998,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.918918918918919,38,4407558.21,False,False,Lower,True,Risk Off,False,None,2.1007142857142864,,,0.2935509463901067,1.8944949702660876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,273.8,281.45,267.2,280.63,1354527,374824398.55,20250930,269.75,262.25,269.17,267.0566666666667,266.0,268.11333333333334,268.11333333333334,266.0,2.113333333333344,0.7851295959183207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,268117815.195,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3979839358208748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.42,31.42,30.73,30.82,50488,1563922.01,20250930,31.81,30.9,30.99,31.23333333333333,31.354999999999997,31.111666666666665,31.354999999999997,31.111666666666665,0.2433333333333323,0.785199526729049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,2884506.59,False,False,Lower,True,Risk Off,False,None,0.8735714285714291,,,0.2785500136276901,0.5421800787080192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1205.0,1233.0,1205.0,1221.2,11423,13929911.9,20250930,1255.6,1200.4,1213.7,1223.2333333333333,1228.0,1218.4666666666667,1228.0,1218.4666666666667,9.533333333333303,0.7854769163164953,Wide,Bearish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.972972972972973,38,17132834.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.85000000000001,,,0.28163466272771936,0.8130535659215496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VOLTAS,EQ,VOLTAS LTD,1375.9,1389.8,1341.1,1353.5,1300920,1775998817.7,20250930,1383.0,1333.6,1374.5,1363.7,1358.3,1369.1000000000001,1369.1000000000001,1358.3,10.800000000000182,0.7857402691888091,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.918918918918919,38,1454403302.05,False,False,Higher,True,Risk Off,False,None,30.057142857142917,,,0.3593155893536175,1.2211185268877671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,199.14,202.58,195.0,196.5,1615,318577.47,20250930,205.0,200.0,200.14,201.71333333333334,202.5,200.92666666666668,202.5,200.92666666666668,1.5733333333333235,0.7861163851970239,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,757364.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.564285714285718,,,0.1360510603253028,0.42063946552986153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,839.8,841.5,812.6,820.6,101353,83540199.3,20250930,860.45,810.1,845.25,838.6,835.2750000000001,841.925,841.925,835.2750000000001,6.649999999999864,0.7867494824016401,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,16,83588595.625,False,False,Overlapping,False,Risk Off,False,None,28.132142857142874,,,0.23638441030848809,0.9994210176084651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,185.0,186.68,182.1,183.5,119414,21988072.82,20250930,189.4,182.85,183.95,185.4,186.125,184.675,186.125,184.675,1.4499999999999886,0.7882576787170366,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,21432920.78,False,False,Higher,True,Risk Off,False,None,6.9764285714285705,,,0.20784273574280582,1.0259018379108664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.12,13.22,12.78,12.83,3347172,43341627.28,20250930,13.45,13.06,13.1,13.203333333333333,13.254999999999999,13.151666666666667,13.254999999999999,13.151666666666667,0.10333333333333172,0.7888040712468072,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9459459459459459,38,32929954.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3321428571428572,,,0.31111111111110623,1.3161763597926774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,148.0,148.44,143.0,144.29,313526,45390111.78,20250930,148.68,142.0,143.64,144.77333333333334,145.34,144.20666666666668,145.34,144.20666666666668,1.1333333333333258,0.7890095609393802,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,49401343.13,False,False,Lower,True,Risk Off,False,None,6.865000000000001,,,0.16508861374119818,0.9188031924669656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2235.1,2299.0,2189.1,2248.4,531827,1196469957.4,20250930,2285.0,2139.0,2238.5,2220.8333333333335,2212.0,2229.666666666667,2229.666666666667,2212.0,17.66666666666697,0.7892189710371663,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7297297297297297,38,698981610.55,False,False,Higher,True,Risk Off,False,None,74.69285714285716,,,0.23652417838131157,1.711733097611176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,514.95,518.0,505.0,507.7,150222,76653394.9,20250930,525.4,508.3,510.8,514.8333333333334,516.85,512.8166666666667,516.85,512.8166666666667,4.033333333333303,0.7896110676063631,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8378378378378378,38,151238126.925,False,False,Overlapping,True,Risk Off,False,None,16.85,,,0.23936696340256988,0.5068390918251251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,166.24,167.81,163.0,165.27,585194,96911118.16,20250930,170.76,164.0,165.42,166.72666666666666,167.38,166.07333333333332,167.38,166.07333333333332,1.306666666666672,0.7899085156974199,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,211309207.98000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.162142857142856,,,0.2120474479347793,0.45862231507285967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,995.5,1019.0,992.3,1011.9,79430,80052339.3,20250930,1025.0,981.5,991.5,999.3333333333334,1003.25,995.4166666666667,1003.25,995.4166666666667,7.8333333333332575,0.7900487476886795,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,65332871.45,False,False,Lower,True,Risk Off,False,None,40.42857142857141,,,0.19375736160188278,1.2252995700834146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,267.21,278.9,266.75,271.7,1650690,453336485.09,20250930,270.81,259.31,268.24,266.12,265.06,267.18,267.18,265.06,2.1200000000000045,0.7903370116313766,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,229983124.14499998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.609999999999996,,,0.1998114985862399,1.9711728274644185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.05,8.14,8.0,8.01,8995703,72306470.48,20250930,8.24,7.97,8.01,8.073333333333332,8.105,8.041666666666664,8.105,8.041666666666664,0.06333333333333613,0.7906783187682414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,103277607.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22785714285714315,,,0.27795193312435884,0.7001175995970802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAJIND,EQ,PRAJ INDUSTRIES LTD,341.55,347.0,329.0,329.95,2032487,680477172.4,20250930,351.0,340.0,341.45,344.15000000000003,345.5,342.80000000000007,345.5,342.80000000000007,2.699999999999932,0.7907453507101866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,251384319.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.289285714285711,,,0.2906574394463595,2.7069197212264267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,161.34,162.89,157.71,158.65,203921,32651176.5,20250930,164.77,160.0,160.48,161.75,162.385,161.115,162.385,161.115,1.2699999999999818,0.7913758723828401,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,18276338.880000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.678571428571429,,,0.1901604278074839,1.7865271986026994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PANAMAPET,EQ,PANAMA PETROCHEM LTD,284.25,293.0,279.0,282.1,60014,16933070.65,20250930,287.25,274.5,284.25,282.0,280.875,283.125,283.125,280.875,2.25,0.79155672823219,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,13967690.7,False,False,Overlapping,True,Risk Off,False,None,9.228571428571424,,,0.24380804953560384,1.212302807507042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1146.2,1150.5,1119.2,1127.7,650,737493.0,20250930,1178.9,1103.5,1127.8,1136.7333333333333,1141.2,1132.2666666666667,1141.2,1132.2666666666667,8.933333333333394,0.7921026186676179,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,1373046.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.035714285714334,,,0.16532275831681084,0.5371214727945027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3989.9,4129.9,3985.0,4113.9,72509,295988175.4,20250930,4117.7,3951.3,3987.1,4018.7000000000003,4034.5,4002.9000000000005,4034.5,4002.9000000000005,31.599999999999454,0.7925559930776618,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,38,200553802.25,False,False,Lower,True,Risk Off,False,None,110.72142857142846,,,0.2854009418747131,1.4758542200612903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PATELENG,EQ,PATEL ENGINEERING LTD.,37.03,37.36,36.8,36.95,1325006,49091944.54,20250930,37.99,36.81,36.96,37.25333333333334,37.400000000000006,37.10666666666667,37.400000000000006,37.10666666666667,0.29333333333333655,0.7936507936508023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,76149977.36500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3264285714285715,,,0.22114521629869205,0.6446744469101261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,18.99,18.99,18.26,18.76,16468,305310.92,20250930,19.19,18.21,18.48,18.62666666666667,18.700000000000003,18.553333333333335,18.700000000000003,18.553333333333335,0.14666666666666828,0.7936507936508023,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,484101.04500000004,False,False,Higher,True,Risk Off,False,None,0.728571428571428,,,0.20130718954248603,0.6306760193008878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINNY,EQ,VINNY OVERSEAS LIMITED,1.26,1.29,1.25,1.27,297735,378645.49,20250930,1.31,1.24,1.26,1.2699999999999998,1.275,1.2649999999999997,1.275,1.2649999999999997,0.010000000000000231,0.793650793650812,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,555357.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05642857142857143,,,0.1772151898734218,0.6818052032773352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
