SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,549.45,549.45,530.0,537.9,2152635,1157822578.2,20250909,556.4,545.1,549.55,550.35,550.75,549.95,550.75,549.95,0.7999999999999545,0.14557365116913012,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.22727272727272727,23,548268989.25,True,True,Lower,True,Neutral,True,Bearish Virgin,16.703571428571422,,,0.047893949112676366,2.111778344027507,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,862.65,865.65,848.55,850.85,48997,41944075.55,20250909,873.2,855.85,862.65,863.9000000000001,864.5250000000001,863.2750000000001,864.5250000000001,863.2750000000001,1.25,0.1449023358256535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,23,82745367.75,False,False,Higher,True,Neutral,False,None,25.607142857142865,,,0.04881450488145048,0.5069054219050225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,227.9,228.79,222.65,223.84,1094,246944.63,20250909,230.0,225.0,227.02,227.34,227.5,227.18,227.5,227.18,0.3199999999999932,0.14095674389921292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,23,1116594.17,True,False,Overlapping,True,Neutral,True,None,7.17142857142857,,,0.04462151394422217,0.22115880293374632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.41,52.99,51.5,51.59,6244,325083.81,20250909,53.39,51.01,52.09,52.163333333333334,52.2,52.126666666666665,52.2,52.126666666666665,0.07333333333333769,0.1407819799065803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,23,1021381.72,True,False,Higher,True,Neutral,True,None,2.1378571428571442,,,0.034302260830829504,0.3182784688960362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,371.9,374.0,369.9,371.95,10598912,3938287318.45,20250909,374.5,370.85,371.9,372.4166666666667,372.675,372.15833333333336,372.675,372.15833333333336,0.5166666666666515,0.13892623465088774,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36363636363636365,23,4214334596.5,False,False,Higher,True,Neutral,False,None,7.110714285714279,,,0.07266030470450154,0.9344980158245486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3048.3,3057.8,2975.0,2988.9,24037,72548330.7,20250909,3095.0,3014.3,3048.3,3052.5333333333333,3054.65,3050.4166666666665,3054.65,3050.4166666666665,4.233333333333576,0.138875220068024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,76027752.8,True,False,Higher,True,Neutral,True,None,91.86428571428577,,,0.04608247155483246,0.9542348422535515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,213.33,213.91,208.76,209.28,1643656,346188264.19,20250909,215.7,211.84,213.33,213.62333333333333,213.76999999999998,213.4766666666667,213.76999999999998,213.4766666666667,0.2933333333332939,0.13750214847105138,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3181818181818182,23,346188264.19,True,False,Overlapping,True,Neutral,False,None,4.655714285714284,,,0.06300501176229083,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.0,96.0,94.24,94.97,34539,3284430.19,20250909,96.82,95.29,95.86,95.99000000000001,96.055,95.92500000000001,96.055,95.92500000000001,0.12999999999999545,0.13561443772167273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,12937127.9,True,True,Lower,True,Neutral,True,Bearish Virgin,2.7099999999999986,,,0.04797047970479539,0.25387630201909034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2462.0,2477.9,2425.0,2437.7,38199,93254040.0,20250909,2485.7,2426.1,2451.0,2454.2666666666664,2455.8999999999996,2452.633333333333,2455.8999999999996,2452.633333333333,3.266666666666424,0.13327893376851996,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2727272727272727,23,143558936.9,True,True,Inside,True,Neutral,False,None,84.90714285714282,,,0.038473402316253014,0.6495871452778917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.47,91.47,90.0,91.02,17552,1589230.61,20250909,92.5,91.0,91.57,91.69,91.75,91.63,91.75,91.63,0.12000000000000455,0.13104728622911932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,2335885.74,True,True,Higher,True,Neutral,True,None,3.7835714285714297,,,0.031716065697565854,0.6803546007348801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,56.7,56.73,55.98,56.08,406437,22847814.53,20250909,57.54,55.7,56.51,56.583333333333336,56.620000000000005,56.54666666666667,56.620000000000005,56.54666666666667,0.07333333333333769,0.129770542086954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,26911413.01,True,True,Inside,True,Neutral,True,None,1.9771428571428582,,,0.03709055876686153,0.8490009246824012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2804.1,2823.7,2786.5,2795.9,388718,1089871883.6,20250909,2823.9,2795.1,2804.1,2807.7000000000003,2809.5,2805.9000000000005,2809.5,2805.9000000000005,3.5999999999994543,0.12838343853640935,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.45454545454545453,23,1508398958.0,True,False,Overlapping,True,Neutral,False,None,48.36428571428571,,,0.07443509082852218,0.7225355585269503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1072.2,1088.4,1060.6,1081.2,23694,25417591.7,20250909,1104.0,1061.5,1080.7,1082.0666666666666,1082.75,1081.3833333333332,1082.75,1081.3833333333332,1.366666666666788,0.12646124425527788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,72181627.2,True,True,Lower,True,Neutral,True,None,44.8071428571429,,,0.030501089324621415,0.3521338141847819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,812.0,812.35,805.6,808.85,4567272,3692346687.1,20250909,813.85,806.8,808.8,809.8166666666666,810.325,809.3083333333332,810.325,809.3083333333332,1.0166666666668789,0.12570062644249244,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36363636363636365,23,4525656654.45,False,False,Higher,True,Neutral,False,None,8.150000000000002,,,0.12474437627814461,0.8158698215582438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,561.85,561.9,532.15,535.95,377306,204559826.3,20250909,570.0,548.1,558.0,558.6999999999999,559.05,558.3499999999999,559.05,558.3499999999999,0.7000000000000455,0.12544802867384328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,204559826.3,False,False,Higher,True,Neutral,True,None,24.93214285714284,,,0.028076206847158412,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,261.49,261.77,254.57,255.88,192768,49719090.14,20250909,263.9,259.19,261.06,261.38333333333327,261.54499999999996,261.2216666666666,261.54499999999996,261.2216666666666,0.3233333333333803,0.12385403100183112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,35029626.1,False,False,Lower,True,Neutral,True,Bearish Virgin,8.437142857142856,,,0.03832260977537526,1.419344014636799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,546.25,547.4,539.25,544.25,1937685,1051546122.65,20250909,551.65,542.7,546.2,546.85,547.175,546.5250000000001,547.175,546.5250000000001,0.6499999999998636,0.11900402782860922,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.09090909090909091,23,824899394.3,True,True,Lower,True,Neutral,True,Bearish Virgin,13.77499999999999,,,0.04718693284935492,1.2747568126684465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,815.7,823.0,800.0,804.95,42067,33921989.7,20250909,823.0,807.0,813.55,814.5166666666668,815.0,814.0333333333335,815.0,814.0333333333335,0.9666666666664696,0.11882080593282153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,42517658.8,True,True,Inside,True,Neutral,True,None,22.33571428571429,,,0.04327896812705652,0.7978329629946606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,450.0,454.0,440.0,443.65,74964,33410648.25,20250909,456.8,437.55,446.4,446.9166666666667,447.175,446.65833333333336,447.175,446.65833333333336,0.5166666666666515,0.11574074074073736,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2727272727272727,23,34417167.75,False,False,Higher,True,Neutral,False,Bullish Virgin,13.660714285714281,,,0.037821350762526136,0.9707553071388334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3330.1,3398.5,3301.5,3312.3,159262,534178858.2,20250909,3364.9,3288.4,3320.9,3324.7333333333336,3326.65,3322.816666666667,3326.65,3322.816666666667,3.83333333333303,0.11543055597377308,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13636363636363635,23,426366332.4,False,False,Higher,True,Neutral,True,Bullish Virgin,92.4142857142857,,,0.041479878394390504,1.2528636001654432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,734.15,734.15,713.0,722.2,7948,5763144.65,20250909,741.7,727.5,733.35,734.1833333333334,734.6,733.7666666666668,734.6,733.7666666666668,0.8333333333332575,0.11363378105042034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,31182282.2,True,False,Higher,True,Neutral,True,None,25.74285714285714,,,0.03237143914169147,0.18482113057138583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.83,8.86,8.79,8.8,1373433,12101371.64,20250909,8.85,8.8,8.81,8.82,8.825,8.815000000000001,8.825,8.815000000000001,0.00999999999999801,0.11350737797954608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,11998411.04,True,False,Higher,True,Neutral,True,None,0.07357142857142865,,,0.1359223300970602,1.0085811862634773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,91.28,91.35,90.21,91.03,38864,3536630.85,20250909,92.35,90.52,91.28,91.38333333333333,91.435,91.33166666666665,91.435,91.33166666666665,0.10333333333335304,0.11320479111892315,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2727272727272727,23,3609216.61,True,False,Higher,True,Neutral,False,None,2.7328571428571444,,,0.03781146541209989,0.9798887770274337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,621.0,621.05,604.0,606.35,638061,391493627.35,20250909,623.95,605.0,613.45,614.1333333333333,614.475,613.7916666666666,614.475,613.7916666666666,0.683333333333394,0.11139185481023618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,130757236.2,True,True,Higher,True,Neutral,True,Bullish Virgin,19.328571428571447,,,0.035353535353538454,2.9940494211057667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,329.0,329.65,323.75,325.7,19658627,6404762184.25,20250909,332.2,328.2,329.65,330.01666666666665,330.2,329.8333333333333,330.2,329.8333333333333,0.36666666666667425,0.1112290813489077,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18181818181818182,23,13458052026.55,False,False,Inside,True,Neutral,True,None,7.239285714285712,,,0.05064956421641283,0.47590558957676093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,77.06,78.1,75.81,76.31,10498,806360.3,20250909,78.77,76.16,77.34,77.42333333333333,77.465,77.38166666666666,77.465,77.38166666666666,0.08333333333334281,0.10774933195415413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,1572201.14,True,True,Lower,True,Neutral,True,Bearish Virgin,3.297142857142854,,,0.02527440785673311,0.5128862201435626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,820.0,820.0,807.8,809.7,25723,20934529.45,20250909,822.75,810.05,815.1,815.9666666666667,816.4,815.5333333333334,816.4,815.5333333333334,0.8666666666665606,0.10632642211588278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,27687252.6,True,False,Overlapping,True,Neutral,True,None,19.75,,,0.04388185654007901,0.7561071426061248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.05,174.59,170.1,171.52,50693,8744208.64,20250909,174.13,171.9,172.74,172.92333333333332,173.015,172.83166666666665,173.015,172.83166666666665,0.18333333333333712,0.10613253058546783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,8744208.64,False,False,Higher,True,Neutral,True,None,4.1642857142857155,,,0.0440251572327053,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,573.0,576.0,566.5,567.6,1107979,632630505.3,20250909,577.35,565.05,570.3,570.9,571.2,570.5999999999999,571.2,570.5999999999999,0.6000000000001364,0.10520778537614177,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3181818181818182,23,878875329.6,False,False,Higher,True,Neutral,False,None,10.782142857142869,,,0.05564756541902551,0.719818254072426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,116.24,116.69,114.75,115.06,3455424,399476883.8,20250909,116.9,115.63,116.09,116.20666666666666,116.265,116.14833333333333,116.265,116.14833333333333,0.11666666666667425,0.10049674103426157,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.18181818181818182,23,827389170.85,False,False,Higher,True,Neutral,True,None,2.9992857142857168,,,0.038898150353261204,0.4828161859909361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1460.0,1474.0,1437.3,1462.0,828879,1205356140.5,20250909,1474.7,1453.6,1462.0,1463.4333333333334,1464.15,1462.7166666666667,1464.15,1462.7166666666667,1.433333333333394,0.09803921568627864,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2727272727272727,23,1157645145.5,False,False,Higher,True,Neutral,False,None,31.44285714285716,,,0.04558533999697298,1.0412138341230577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,895.0,901.75,882.1,887.0,80539,71672681.4,20250909,911.0,891.1,899.75,900.6166666666667,901.05,900.1833333333334,901.05,900.1833333333334,0.8666666666665606,0.09632305269981224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,159123114.65,False,False,Inside,True,Neutral,True,None,26.846428571428564,,,0.032282382155998005,0.45042281605439904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,856.8,869.7,851.0,854.7,6157,5279677.15,20250909,889.0,844.4,865.45,866.2833333333334,866.7,865.8666666666668,866.7,865.8666666666668,0.8333333333332575,0.09628902112580247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,11526686.4,True,True,Higher,True,Neutral,True,Bullish Virgin,26.503571428571433,,,0.03144230337330711,0.4580394544263823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEL,EQ,PIRAMAL ENTERPRISES LTD,1082.9,1090.8,1066.4,1072.2,303173,325959985.9,20250909,1091.9,1064.9,1076.9,1077.9,1078.4,1077.4,1078.4,1077.4,1.0,0.09285913269570062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,358904807.5,True,True,Lower,True,Neutral,True,None,36.63571428571431,,,0.027295769155780837,0.9082073549544192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,449.2,457.6,441.9,445.35,262190,117129635.25,20250909,459.5,444.15,451.2,451.6166666666666,451.825,451.40833333333325,451.825,451.40833333333325,0.41666666666674246,0.09234633569741632,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13636363636363635,23,75083605.4,True,False,Lower,True,Neutral,True,None,23.08214285714286,,,0.018051472484401653,1.559989489396576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,147.0,147.31,144.72,145.69,302953,44022563.79,20250909,148.17,146.08,146.93,147.06,147.125,146.995,147.125,146.995,0.12999999999999545,0.08847750629551178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,17234074.47,False,False,Higher,True,Neutral,True,None,3.839285714285716,,,0.03386046511627787,2.554390946066279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,129.0,129.75,126.06,126.29,337843,42794924.18,20250909,130.14,126.5,128.15,128.26333333333332,128.32,128.20666666666665,128.32,128.20666666666665,0.11333333333334394,0.08843802835219972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,27780608.48,False,False,Higher,True,Neutral,True,Bullish Virgin,4.0928571428571425,,,0.02769051774287636,1.5404602894428754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,245.5,246.3,241.96,244.33,2048896,500093804.97,20250909,250.4,241.52,245.65,245.85666666666668,245.96,245.75333333333336,245.96,245.75333333333336,0.20666666666664923,0.08413053802835303,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.09090909090909091,23,445358842.43,True,False,Higher,True,Neutral,True,None,6.450714285714282,,,0.03203779574059452,1.1229008101452551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,299.0,300.0,291.25,297.3,223795,66123164.2,20250909,303.45,295.0,298.85,299.1,299.225,298.975,299.225,298.975,0.25,0.08365400702693658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,102458685.5,False,False,Higher,True,Neutral,True,None,11.01071428571428,,,0.02270515731430426,0.6453641668084841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,102.0,104.5,101.26,102.06,21816,2229714.15,20250909,103.98,102.01,102.87,102.95333333333333,102.995,102.91166666666666,102.995,102.91166666666666,0.08333333333334281,0.08100839246946905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,2617541.3,True,True,Inside,True,Neutral,True,None,6.656428571428571,,,0.012519225954145287,0.8518353272974146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,311.1,312.35,307.25,307.95,10103729,3122607569.1,20250909,313.35,309.6,311.1,311.35,311.475,311.225,311.475,311.225,0.25,0.08036001285760205,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,23,3323994771.95,True,True,Overlapping,True,Neutral,True,None,5.7428571428571376,,,0.04353233830845775,0.939414103611283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
