SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RBA,EQ,RESTAURANT BRAND ASIA LTD,79.9,82.4,79.64,81.01,1750165,141778358.63,20250911,80.81,79.75,80.1,80.22,80.28,80.16,80.28,80.16,0.12000000000000455,0.1498127340824027,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,59010242.69,True,True,Overlapping,True,Neutral,True,None,2.505714285714286,,,0.04789053591790375,2.4026059234293924,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹80.16 - ₹80.28), closed above Central Pivot (₹80.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,219.8,220.1,215.05,215.67,13078,2847258.2,20250911,224.0,212.5,217.76,218.08666666666667,218.25,217.92333333333335,218.25,217.92333333333335,0.3266666666666538,0.15001224589761838,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.08333333333333333,25,5342674.0,False,False,Higher,True,Neutral,True,Bullish Virgin,7.849999999999996,,,0.04161358811040178,0.5329275565007335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.24,2.24,2.2,2.22,446942,989610.29,20250911,2.26,2.17,2.22,2.216666666666667,2.215,2.2183333333333337,2.2183333333333337,2.215,0.0033333333333338544,0.1501501501501736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,1315400.95,True,False,Higher,True,Neutral,True,Bullish Virgin,0.12214285714285711,,,0.027290448343084195,0.7523259657065019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,989.3,998.4,985.55,986.55,185012,183265676.4,20250911,994.0,977.05,987.75,986.2666666666668,985.525,987.0083333333336,987.0083333333336,985.525,1.4833333333335759,0.1501729519953,Narrow,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.2916666666666667,25,133487033.8,False,False,Higher,True,Neutral,False,Bullish Virgin,22.35357142857144,,,0.06635777813283289,1.3729099462542707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2573.9,2689.0,2565.3,2576.9,493877,1295077982.6,20250911,2587.4,2538.2,2568.6,2564.7333333333336,2562.8,2566.666666666667,2566.666666666667,2562.8,3.866666666666788,0.150535959926294,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,25,482114443.7,False,False,Higher,True,Neutral,True,Bullish Virgin,96.14285714285718,,,0.040217929668153796,2.6862459723481624,False,False,Long,0.5,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹2,562.80 - ₹2,566.67), closed above Central Pivot (₹2,564.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,562.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,930.0,931.3,903.0,907.1,190276,174096509.9,20250911,941.9,914.3,926.0,927.4,928.0999999999999,926.7,928.0999999999999,926.7,1.3999999999998636,0.15118790496758788,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,25,398440750.1,True,False,Inside,True,Neutral,True,None,55.882142857142874,,,0.025052725762124476,0.43694453907213443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,428.85,428.85,417.7,419.85,249783,105456748.7,20250911,438.0,421.65,428.85,429.5,429.825,429.175,429.825,429.175,0.6499999999999773,0.1515681473708703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,453320254.95,True,True,Overlapping,True,Neutral,True,None,23.660714285714285,,,0.027471698113206586,0.23263189224057856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.5,40.2,39.33,39.44,8351792,332326364.78,20250911,40.0,38.98,39.58,39.519999999999996,39.489999999999995,39.55,39.55,39.489999999999995,0.060000000000002274,0.15159171298636248,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,25,192515996.03,False,False,Higher,True,Neutral,False,Bullish Virgin,1.02,,,0.05882352941176693,1.726227283099183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,22.1,22.48,21.15,21.46,55812,1230321.43,20250911,22.6,21.44,21.97,22.003333333333334,22.020000000000003,21.986666666666665,22.020000000000003,21.986666666666665,0.033333333333338544,0.1517220452131932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,1647728.22,False,False,Higher,True,Neutral,False,None,0.9378571428571431,,,0.03554201574004109,0.7466774041170454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,94.8,94.8,91.61,92.84,7643,707252.24,20250911,93.9,91.0,92.24,92.38,92.45,92.30999999999999,92.45,92.30999999999999,0.14000000000001478,0.15177797051172462,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,3011458.95,False,False,Lower,True,Neutral,False,None,3.970714285714287,,,0.03525813995323271,0.23485368777814486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,57.0,62.0,57.0,58.5,199821,11978071.31,20250911,57.47,56.37,57.05,56.96333333333333,56.92,57.00666666666666,57.00666666666666,56.92,0.0866666666666589,0.15191352614664136,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.16666666666666666,25,1332478.39,True,False,Inside,True,Neutral,True,None,1.8992857142857151,,,0.04563118967029801,8.989317500301075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,48.8,51.0,48.01,48.75,81350,3990872.67,20250911,48.74,47.7,48.11,48.18333333333334,48.22,48.146666666666675,48.22,48.146666666666675,0.07333333333332348,0.1524284625510777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,2645268.49,False,False,Lower,True,Neutral,True,None,2.3921428571428565,,,0.0306559171892066,1.5086834040048613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4637.2,4662.5,4610.7,4629.6,5479,25380400.7,20250911,4675.0,4602.0,4627.9,4634.966666666666,4638.5,4631.4333333333325,4638.5,4631.4333333333325,7.0666666666675155,0.15269704761700806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,25,44178990.1,False,False,Higher,True,Neutral,False,None,106.45714285714277,,,0.06638039005189567,0.5744902869565595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,825.0,832.6,810.0,822.1,26463,21842705.8,20250911,842.35,810.15,824.35,825.6166666666667,826.25,824.9833333333333,826.25,824.9833333333333,1.2666666666666515,0.15365641616627057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,45402497.7,False,False,Higher,True,Neutral,True,None,32.36071428571427,,,0.0391421108781219,0.48109040045169144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,305.0,317.0,293.15,296.15,1419782,436646230.25,20250911,305.75,298.05,302.6,302.1333333333333,301.9,302.3666666666667,302.3666666666667,301.9,0.466666666666697,0.1542189909671834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,401882464.25,True,True,Overlapping,False,Neutral,False,None,,,,,1.0865023211820817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,251.57,257.44,248.0,248.91,235334,59272691.97,20250911,253.37,248.6,251.57,251.17999999999998,250.985,251.37499999999994,251.37499999999994,250.985,0.3899999999999295,0.15502643399448643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,115371557.2,True,True,Lower,True,Neutral,True,None,11.16642857142857,,,0.03492611782766592,0.5137548058508826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1886.0,1896.0,1878.0,1886.8,171992,324642986.5,20250911,1911.2,1877.0,1889.7,1892.6333333333332,1894.1,1891.1666666666665,1894.1,1891.1666666666665,2.933333333333394,0.1552274611490392,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,25,701910639.1,False,False,Higher,True,Neutral,False,None,46.07142857142857,,,0.06366925064599616,0.46251327222545296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,633.0,647.0,630.0,636.0,40755,25910371.75,20250911,647.85,616.1,633.45,632.4666666666667,631.975,632.9583333333334,632.9583333333334,631.975,0.9833333333333485,0.1552345620543608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,22943333.65,False,False,Higher,True,Neutral,False,Bullish Virgin,14.917857142857136,,,0.06591652701300879,1.1293202698989648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,500.0,507.0,486.85,489.75,69607,34516149.3,20250911,515.5,495.15,504.15,504.93333333333334,505.325,504.5416666666667,505.325,504.5416666666667,0.783333333333303,0.155377037257424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,23301221.6,True,True,Higher,True,Neutral,True,None,20.37142857142856,,,0.038452547919587125,1.4813021348202617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,291.0,292.0,285.0,286.45,21380,6168303.55,20250911,293.25,283.0,287.45,287.90000000000003,288.125,287.67500000000007,288.125,287.67500000000007,0.4499999999999318,0.1565489650373741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,18,2705860.0,True,True,Inside,False,Neutral,False,None,10.696428571428571,,,0.04207011686142935,2.279609273946176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2888.0,2898.0,2845.5,2867.1,6595,18897568.4,20250911,2891.7,2866.0,2872.1,2876.6,2878.85,2874.35,2878.85,2874.35,4.5,0.1566797813446607,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.125,25,26727378.7,False,False,Outside,True,Neutral,True,None,87.08571428571433,,,0.051673228346456664,0.7070490754860296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.87,15.08,14.84,14.86,1249155,18666023.55,20250911,14.99,14.68,14.87,14.846666666666666,14.835,14.85833333333333,14.85833333333333,14.835,0.023333333333329875,0.1569154898004699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,21194913.3,True,False,Higher,True,Neutral,False,Bullish Virgin,0.29000000000000015,,,0.08045977011493056,0.8806841191466445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,315.0,332.1,315.0,319.0,18643,6050464.2,20250911,323.9,309.9,317.65,317.15,316.9,317.4,317.4,316.9,0.5,0.15740594994490795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,4507590.75,False,False,Higher,True,Neutral,True,Bullish Virgin,13.382142857142851,,,0.03736322391246332,1.342283391632215,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1558.9,1575.4,1550.0,1558.9,270773,422901794.4,20250911,1576.5,1539.9,1561.9,1559.4333333333334,1558.2,1560.6666666666667,1560.6666666666667,1558.2,2.466666666666697,0.15792731075399813,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.20833333333333334,25,1039667797.1,False,False,Higher,True,Neutral,True,Bullish Virgin,40.50714285714285,,,0.06089461000411526,0.40676627243781344,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1063.0,1158.7,1051.6,1123.2,2928737,3275558315.2,20250911,1061.5,1043.5,1055.0,1053.3333333333333,1052.5,1054.1666666666665,1054.1666666666665,1052.5,1.666666666666515,0.15797788309635216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,25,192446389.7,False,False,Higher,True,Neutral,False,Bullish Virgin,34.50714285714286,,,0.04829917891395406,17.020627512452627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,208.6,209.35,203.1,203.75,516596,105801382.04,20250911,210.75,204.76,208.25,207.92,207.755,208.08499999999998,208.08499999999998,207.755,0.3299999999999841,0.158463385354134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,17290506.0,True,False,Higher,True,Neutral,True,None,6.657142857142858,,,0.049570815450641376,6.119044870057592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,48.48,48.48,45.0,45.65,1485,67778.73,20250911,47.72,44.56,46.25,46.17666666666667,46.14,46.21333333333334,46.21333333333334,46.14,0.07333333333333769,0.15855855855856799,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,110771.93,False,False,Inside,True,Neutral,True,None,2.9471428571428575,,,0.024882856681210073,0.6118764022618366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,195.17,197.0,192.28,193.05,9775,1900059.04,20250911,197.5,193.75,195.16,195.47,195.625,195.315,195.625,195.315,0.3100000000000023,0.15884402541504525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,1356802.5,True,False,Overlapping,True,Neutral,True,None,5.025714285714279,,,0.06168277430358212,1.4003947074095162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,111.18,111.89,109.0,109.35,88526,9761955.64,20250911,113.99,108.1,110.78,110.95666666666666,111.04499999999999,110.86833333333334,111.04499999999999,110.86833333333334,0.1766666666666481,0.15947523620387083,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.08333333333333333,25,16341603.01,True,True,Higher,True,Neutral,True,Bullish Virgin,4.024285714285715,,,0.04390013016210637,0.5973683018750559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,425.0,429.1,419.9,420.75,124683,52765742.7,20250911,428.05,420.0,425.05,424.3666666666666,424.025,424.70833333333326,424.70833333333326,424.025,0.6833333333332803,0.1607654001489896,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2916666666666667,25,70566307.65,False,False,Inside,True,Neutral,False,None,11.66428571428572,,,0.05858338436415137,0.7477469695837203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,717.2,731.55,702.5,705.8,62929,45127423.4,20250911,724.5,708.15,714.6,715.75,716.325,715.175,716.325,715.175,1.150000000000091,0.16092919115590412,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,25,40917113.4,False,False,Higher,True,Neutral,True,None,22.957142857142863,,,0.050093341630371095,1.1028985099422972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,434.05,439.8,432.95,437.7,6964582,3043902806.75,20250911,437.5,432.0,433.7,434.40000000000003,434.75,434.05000000000007,434.75,434.05000000000007,0.6999999999999318,0.16140189070784686,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2916666666666667,25,3043902806.75,True,True,Inside,True,Neutral,False,None,10.450000000000001,,,0.06698564593300782,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,780.5,793.05,780.4,782.3,316379,248675601.35,20250911,789.5,776.1,784.7,783.4333333333334,782.8,784.0666666666668,784.0666666666668,782.8,1.2666666666668789,0.16142050040357828,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,25,938079566.5,True,False,Higher,True,Neutral,False,Bullish Virgin,13.885714285714284,,,0.09122085048012503,0.2650900949455869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,209.8,219.8,209.73,212.5,5832528,1254517244.46,20250911,209.8,207.21,208.0,208.33666666666667,208.505,208.16833333333335,208.505,208.16833333333335,0.3366666666666447,0.1618589743589638,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,25,343036469.62,True,False,Higher,True,Neutral,False,Bullish Virgin,6.086428571428568,,,0.055314321480260865,3.657095835465239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1290.0,1307.5,1284.0,1301.3,203279,264245367.5,20250911,1293.5,1274.2,1287.0,1284.8999999999999,1283.85,1285.9499999999998,1285.9499999999998,1283.85,2.099999999999909,0.1631701631701561,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,25,268487620.0,False,False,Higher,True,Neutral,True,Bullish Virgin,30.478571428571463,,,0.06890086711975321,0.9841994483768004,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,32.7,35.77,32.66,35.77,6075842,213917285.37,20250911,33.25,31.95,32.52,32.57333333333333,32.6,32.54666666666666,32.6,32.54666666666666,0.05333333333334167,0.16400164001642578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,15307705.63,False,False,Inside,True,Neutral,True,Bullish Virgin,1.5178571428571435,,,0.035137254901966265,13.974483867181602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14120.0,14240.0,13930.0,13985.0,83450,1173908025.0,20250911,14150.0,13815.0,14017.0,13994.0,13982.5,14005.5,14005.5,13982.5,23.0,0.16408646643361632,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,25,1381173421.0,False,False,Higher,True,Neutral,True,None,360.85714285714283,,,0.06373713380839272,0.8499352848464639,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,517.0,518.85,509.0,513.4,310945,159784169.9,20250911,520.95,513.5,515.95,516.8000000000001,517.225,516.3750000000001,517.225,516.3750000000001,0.849999999999909,0.1647446457989939,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20833333333333334,25,292218689.0,True,False,Higher,True,Neutral,True,None,10.914285714285715,,,0.07787958115182413,0.5467965462674429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,169.14,172.6,165.11,166.16,93162,15700151.57,20250911,172.28,165.16,169.14,168.85999999999999,168.72,168.99999999999997,168.99999999999997,168.72,0.2799999999999727,0.16554333688067444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,13437801.16,False,False,Higher,True,Neutral,True,None,4.74214285714285,,,0.059045036903142396,1.16835718753856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,247.0,251.6,246.9,247.88,315345,78800252.86,20250911,250.98,245.02,248.62,248.20666666666668,248.0,248.41333333333336,248.41333333333336,248.0,0.4133333333333553,0.16625103906900301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,10427622.2,False,False,Outside,True,Neutral,True,None,5.615714285714282,,,0.07360298482150825,7.556876471800062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,94.76,95.01,91.52,92.24,21059,1954763.82,20250911,96.79,91.02,93.67,93.82666666666667,93.905,93.74833333333333,93.905,93.74833333333333,0.1566666666666663,0.16725383438311764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,2335885.74,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8957142857142872,,,0.040215132624373436,0.8368405125843184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
