SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIPULLTD,EQ,VIPUL LIMITED,10.55,10.6,10.11,10.3,279928,2878584.14,20250912,10.67,10.21,10.42,10.433333333333335,10.440000000000001,10.42666666666667,10.440000000000001,10.42666666666667,0.013333333333331865,0.12795905310299294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,2918376.92,True,True,Lower,True,Risk Off,True,None,0.5199999999999999,,,0.025641025641022823,0.9863647564756647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,94.0,95.2,93.51,94.99,92145,8714079.93,20250912,94.59,93.29,93.76,93.88,93.94,93.82,93.94,93.82,0.12000000000000455,0.12798634812287174,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.28,26,7836175.15,True,True,Lower,True,Risk Off,False,None,2.036428571428572,,,0.058926692388637784,1.1120323069858895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.0,39.0,38.31,38.84,1073,41646.99,20250912,39.29,38.3,38.87,38.82,38.795,38.845,38.845,38.795,0.04999999999999716,0.12863390789811463,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,26,129701.70999999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.984999999999999,,,0.02518891687657289,0.32109823378581515,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,276.55,281.45,273.0,279.2,327845,91047349.3,20250912,275.1,269.05,271.55,271.90000000000003,272.07500000000005,271.725,272.07500000000005,271.725,0.35000000000002274,0.1288897072362448,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12,26,47076863.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.935714285714283,,,0.0391686650679482,1.9340147898129916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,284.8,285.5,278.0,279.95,45591,12783537.7,20250912,286.1,282.0,283.5,283.8666666666667,284.05,283.68333333333334,284.05,283.68333333333334,0.36666666666667425,0.12933568489124314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,12313682.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.4928571428571455,,,0.05647231389805762,1.038157125849988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,942.15,947.05,938.1,941.15,20589,19379513.6,20250912,955.0,933.0,942.15,943.3833333333333,944.0,942.7666666666667,944.0,942.7666666666667,1.2333333333333485,0.13090626050346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,35000926.85,False,False,Inside,True,Risk Off,False,None,19.042857142857162,,,0.06476619154788771,0.5536857261824196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,201.3,204.45,196.0,200.73,39982,8052850.76,20250912,205.48,195.65,200.17,200.4333333333333,200.565,200.30166666666662,200.565,200.30166666666662,0.26333333333337805,0.1315548450483979,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,26,8283782.53,True,True,Higher,True,Risk Off,True,None,6.563571428571428,,,0.04012043385207632,0.9721224248507644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,695.85,700.05,690.45,697.75,736658,512054315.55,20250912,701.85,692.6,695.85,696.7666666666668,697.225,696.3083333333335,697.225,696.3083333333335,0.9166666666665151,0.13173337165574694,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36,26,565853824.4,True,True,Higher,True,Risk Off,False,Bullish Virgin,12.557142857142846,,,0.07299962078117873,0.904923309642652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.67,12.8,12.47,12.53,1311806,16488186.15,20250912,12.82,12.53,12.65,12.666666666666666,12.675,12.658333333333331,12.675,12.658333333333331,0.016666666666669272,0.13175230566536972,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,26,16301341.885,False,False,Inside,True,Risk Off,True,None,0.42714285714285694,,,0.03901895206243644,1.0114618947518628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,405.0,414.5,396.5,399.25,883603,356394920.55,20250912,408.4,396.0,403.0,402.4666666666667,402.2,402.7333333333334,402.7333333333334,402.2,0.5333333333334167,0.1323407775020885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,383178850.225,True,True,Overlapping,True,Risk Off,True,None,18.85714285714285,,,0.028282828282832715,0.930100709735747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,466.5,466.5,461.1,463.35,27055,12541796.5,20250912,470.75,460.9,464.9,465.51666666666665,465.825,465.2083333333333,465.825,465.2083333333333,0.6166666666666742,0.13264501326450295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,36198177.95,True,True,Higher,True,Risk Off,True,None,10.860714285714279,,,0.05677956812452118,0.34647590597857697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,703.0,707.3,700.0,702.1,705641,496093155.05,20250912,709.0,698.0,702.1,703.0333333333333,703.5,702.5666666666666,703.5,702.5666666666666,0.933333333333394,0.13293452974410966,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16,26,405113509.525,False,False,Higher,True,Risk Off,True,None,15.035714285714278,,,0.06207442596991697,1.2245781574445016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.61,15.47,14.6,15.16,15464,232359.07,20250912,15.27,14.61,14.97,14.950000000000001,14.94,14.960000000000003,14.960000000000003,14.94,0.020000000000003126,0.13360053440215847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,125721.185,False,False,Higher,False,Risk Off,False,None,,,,,1.8482093531014683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,239.0,240.47,236.2,239.17,6962701,1661920466.51,20250912,239.5,235.2,237.83,237.51,237.35,237.67,237.67,237.35,0.3199999999999932,0.13454988857587064,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.12,26,1385113525.655,True,False,Lower,True,Risk Off,True,None,6.663571428571428,,,0.04802229606602964,1.1998442262875904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,309.8,312.6,309.0,310.7,17806,5538352.6,20250912,314.75,303.9,308.7,309.1166666666666,309.325,308.90833333333325,309.325,308.90833333333325,0.41666666666674246,0.13497462477056768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,26,9251555.225000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.985714285714291,,,0.0417262756318626,0.5986401707935542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,162.75,172.98,162.4,165.05,2231499,375565847.68,20250912,165.11,159.73,162.75,162.53,162.42000000000002,162.64,162.64,162.42000000000002,0.21999999999997044,0.1351766513056654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,26,97551879.53,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.900000000000001,,,0.04489795918366742,3.849908884272217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,875.2,878.85,873.4,874.75,958584,838896388.55,20250912,879.2,871.4,877.1,875.9,875.3,876.5,876.5,875.3,1.2000000000000455,0.13681450233725292,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,26,793373208.2,False,False,Lower,True,Risk Off,False,None,13.47857142857144,,,0.0890302066772688,1.057379276082794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.27,12.27,12.1,12.13,67440,821167.17,20250912,12.29,12.08,12.16,12.176666666666668,12.184999999999999,12.168333333333337,12.184999999999999,12.168333333333337,0.016666666666662167,0.13706140350873494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,894802.86,False,False,Overlapping,True,Risk Off,False,None,0.28142857142857153,,,0.05922165820641377,0.9177073595853281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,969.0,974.95,962.0,970.0,836103,810407604.1,20250912,977.0,958.9,965.95,967.2833333333334,967.95,966.6166666666668,967.95,966.6166666666668,1.3333333333332575,0.138033369567085,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16,26,1678431651.6999998,True,True,Higher,True,Risk Off,True,None,18.889285714285716,,,0.07058675237914767,0.4828362258774008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1375.1,1380.5,1355.2,1360.6,593993,810225459.1,20250912,1383.0,1355.1,1371.9,1370.0,1369.05,1370.95,1370.95,1369.05,1.900000000000091,0.13849405933377731,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.24,26,1647330569.75,False,False,Lower,True,Risk Off,True,None,35.57142857142862,,,0.05341365461847638,0.4918414518483442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1885.5,1889.5,1838.9,1880.7,29012,54296997.0,20250912,1886.0,1852.6,1873.2,1870.6000000000001,1869.3,1871.9000000000003,1871.9000000000003,1869.3,2.600000000000364,0.13879991458468738,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.24,26,37977703.45,False,False,Higher,True,Risk Off,True,None,44.11428571428568,,,0.058937823834205184,1.4297072247005498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,187.0,188.56,182.52,183.47,208930,38743617.15,20250912,188.0,185.24,187.01,186.75,186.62,186.88,186.88,186.62,0.2599999999999909,0.13902999839580285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,39166199.974999994,True,True,Overlapping,True,Risk Off,True,None,4.747857142857137,,,0.054761546562357113,0.9892105227142349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,76.7,77.05,76.01,76.21,44524,3398581.8,20250912,77.76,75.0,76.54,76.43333333333334,76.38,76.48666666666668,76.48666666666668,76.38,0.10666666666668334,0.13936068286736783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,5324436.88,False,False,Lower,True,Risk Off,True,None,2.160714285714288,,,0.04936639118458067,0.6382988241941558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,529.3,535.9,523.0,534.35,1276767,678608565.95,20250912,530.25,519.75,526.1,525.3666666666667,525.0,525.7333333333333,525.7333333333333,525.0,0.7333333333333485,0.13939048343154314,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08,26,533289756.47499996,False,False,Higher,True,Risk Off,True,None,16.957142857142838,,,0.04324627913507536,1.272495032410795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,286.35,299.5,284.35,288.35,352554,103036043.0,20250912,293.1,278.3,286.3,285.90000000000003,285.70000000000005,286.1,286.1,285.70000000000005,0.39999999999997726,0.13971358714634205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,26,32784160.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.757142857142854,,,0.034021871202914236,3.1428605125157643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,491.1,493.0,486.65,491.45,27883,13661884.5,20250912,494.7,484.75,488.7,489.3833333333334,489.725,489.04166666666674,489.725,489.04166666666674,0.6833333333332803,0.13982675124478827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,34027811.675,True,True,Overlapping,True,Risk Off,True,None,22.6142857142857,,,0.030216887765843116,0.4014917159670686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,525.0,525.4,518.55,522.8,28326,14785929.4,20250912,527.7,520.1,522.8,523.5333333333334,523.9000000000001,523.1666666666667,523.9000000000001,523.1666666666667,0.7333333333333485,0.1402703391991868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,50135176.175,False,False,Lower,True,Risk Off,False,None,14.175000000000002,,,0.05173427395649724,0.2949212614390499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,54.5,54.58,53.52,54.05,5277514,284713153.03,20250912,55.27,54.2,54.62,54.696666666666665,54.735,54.65833333333333,54.735,54.65833333333333,0.07666666666666799,0.140363725131212,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.04,26,214202000.32999998,True,True,Higher,True,Risk Off,True,None,1.0942857142857128,,,0.07006092254134161,1.329180645331838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,128.2,128.2,118.11,120.8,76409,9213208.72,20250912,127.5,119.5,123.24,123.41333333333334,123.5,123.32666666666668,123.5,123.32666666666668,0.1733333333333178,0.14064697609000146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,703718.94,True,True,Higher,True,Risk Off,True,None,4.316428571428571,,,0.04015665508301256,13.092171030667444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,21.35,22.1,20.0,20.31,552019,11649728.63,20250912,21.67,21.06,21.32,21.350000000000005,21.365000000000002,21.335000000000008,21.365000000000002,21.335000000000008,0.02999999999999403,0.14071294559096637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,2895575.175,True,False,Inside,True,Risk Off,True,None,1.0014285714285722,,,0.029957203994287883,4.0232865409892185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,425.95,437.0,421.5,433.6,89881,38639645.1,20250912,431.95,421.75,425.95,426.55,426.85,426.25,426.85,426.25,0.6000000000000227,0.14086160347459156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,60661771.925,True,False,Higher,True,Risk Off,False,None,17.22499999999999,,,0.03483309143686636,0.6369686191786922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,832.8,832.8,813.75,816.55,11956,9773377.7,20250912,836.5,818.0,825.5,826.6666666666666,827.25,826.0833333333333,827.25,826.0833333333333,1.1666666666667425,0.14132848778518986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,12570103.175,True,False,Lower,True,Risk Off,True,None,23.610714285714298,,,0.0494125951696699,0.7775097438689081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,216.0,217.48,213.97,214.79,2150030,462570721.24,20250912,216.37,211.54,214.41,214.10666666666665,213.95499999999998,214.25833333333333,214.25833333333333,213.95499999999998,0.30333333333334167,0.14147350092502292,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.32,26,353526932.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.777857142857142,,,0.06348731748642225,1.3084454931803102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.49,16.69,16.42,16.6,20313,335484.02,20250912,16.65,16.4,16.49,16.513333333333332,16.525,16.501666666666665,16.525,16.501666666666665,0.023333333333333428,0.1414998989286442,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,476859.95,False,False,Overlapping,True,Risk Off,True,None,0.47642857142857103,,,0.0489755122438783,0.7035273564072638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1017.2,1032.0,1012.7,1023.8,54296,55579757.8,20250912,1024.7,1003.4,1011.9,1013.3333333333334,1014.05,1012.6166666666668,1014.05,1012.6166666666668,1.4333333333331666,0.14164772540104426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,47717679.4,False,False,Lower,True,Risk Off,False,None,24.739285714285757,,,0.057937539098207876,1.164762379454689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3202.0,3212.0,3181.5,3202.0,172093,551012727.4,20250912,3210.0,3147.0,3185.3,3180.7666666666664,3178.5,3183.033333333333,3183.033333333333,3178.5,4.533333333332848,0.1423204512395331,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.28,26,1011710455.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.39285714285718,,,0.060129480498967165,0.5446348057435886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,409.75,411.05,406.0,406.85,34303,13983572.6,20250912,413.5,404.35,409.8,409.2166666666667,408.925,409.5083333333334,409.5083333333334,408.925,0.5833333333333712,0.14234585976900224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,10403856.8,False,False,Higher,True,Risk Off,False,None,9.296428571428565,,,0.06274811115380102,1.3440758431046453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,635.35,640.95,622.0,625.45,4325,2728377.9,20250912,640.95,623.95,631.1,632.0,632.45,631.55,632.45,631.55,0.900000000000091,0.14260814450960085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,3865932.0,True,False,Lower,True,Risk Off,True,None,16.68214285714286,,,0.05394990366089176,0.7057490664605586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,393.55,396.2,393.2,394.35,4276055,1686977483.25,20250912,394.5,390.5,393.35,392.7833333333333,392.5,393.0666666666666,393.0666666666666,392.5,0.566666666666606,0.14406169230115826,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.24,26,1742494571.0500002,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.23571428571429,,,0.09087437953416357,0.9681393051534465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,263.75,266.3,262.5,263.6,29467,7774032.75,20250912,267.85,262.9,264.8,265.18333333333334,265.375,264.9916666666667,265.375,264.9916666666667,0.38333333333332575,0.1447633434038239,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08,26,14521885.15,True,False,Inside,True,Risk Off,True,None,11.27857142857144,,,0.033987755963689394,0.5353322016873271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1887.8,2236.8,1851.1,2181.1,746763,1568471986.4,20250912,1966.0,1753.9,1864.0,1861.3,1859.95,1862.6499999999999,1862.6499999999999,1859.95,2.699999999999818,0.14484978540771556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,39182102.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,111.4571428571429,,,0.024224557805689207,40.03031681090674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.39,9.39,9.1,9.28,656455,6066659.83,20250912,9.29,9.07,9.2,9.186666666666666,9.18,9.193333333333332,9.193333333333332,9.18,0.013333333333331865,0.1449275362318681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,10734323.115,False,False,Higher,True,Risk Off,False,None,0.3257142857142855,,,0.0409356725146154,0.5651646373046597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
