SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,150.0,151.6,148.6,149.92,96735,14527394.71,20250911,150.5,146.31,148.56,148.45666666666668,148.405,148.50833333333335,148.50833333333335,148.405,0.10333333333335304,0.06955663256149235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,16829491.11,False,False,Higher,True,Neutral,True,Bullish Virgin,3.9607142857142867,,,0.026089570183353332,0.8632105757118167,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,718.65,724.95,717.65,719.7,800265,576626947.1,20250911,721.5,714.1,718.55,718.0499999999998,717.8,718.2999999999997,718.2999999999997,717.8,0.4999999999997726,0.06958458005702771,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,25,442410738.1,False,False,Higher,True,Neutral,True,Bullish Virgin,9.349999999999998,,,0.0534759358288527,1.3033746639523531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1290.6,1308.0,1276.5,1293.8,129178,167767088.7,20250911,1305.4,1278.5,1290.6,1291.5,1291.95,1291.05,1291.95,1291.05,0.900000000000091,0.06973500697350775,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.25,25,17145244.1,False,False,Higher,True,Neutral,True,None,27.42142857142861,,,0.032821047147697985,9.785051045146682,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.8x volume). Coiling inside band (₹1,291.05 - ₹1,291.95), closed above Central Pivot (₹1,291.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,291.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.19,24.34,23.0,23.21,192730,4613289.43,20250911,24.27,23.32,23.77,23.786666666666665,23.795,23.77833333333333,23.795,23.77833333333333,0.016666666666672825,0.07011639321275905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,2994602.04,True,True,Higher,True,Neutral,True,None,2.0499999999999994,,,0.008130081300816015,1.540535058875469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1849.8,1859.7,1835.0,1844.3,157260,290604423.7,20250911,1858.0,1843.5,1848.8,1850.1000000000001,1850.75,1849.4500000000003,1850.75,1849.4500000000003,1.2999999999997272,0.07031588057116656,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.125,25,313478553.3,False,False,Overlapping,True,Neutral,True,None,26.407142857142862,,,0.0492291046794595,0.9270312773897824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,147.95,148.0,144.9,145.77,58259,8493271.58,20250911,147.9,144.17,145.88,145.98333333333332,146.035,145.93166666666664,146.035,145.93166666666664,0.10333333333335304,0.0708344758248924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,21323190.63,False,False,Higher,True,Neutral,True,None,5.627857142857143,,,0.01836104412573858,0.3983114782105196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,776.0,777.2,770.0,774.9,110427,85531600.0,20250911,779.95,767.0,774.3,773.75,773.475,774.025,774.025,773.475,0.5499999999999545,0.07103189978044099,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.20833333333333334,25,184551590.3,False,False,Inside,True,Neutral,True,None,23.250000000000007,,,0.02365591397849266,0.4634563151743266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.99,14.42,13.91,14.01,1209552,17105331.41,20250911,14.15,13.88,14.03,14.020000000000001,14.015,14.025000000000002,14.025000000000002,14.015,0.010000000000001563,0.07127583749110167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,12988231.85,True,True,Inside,True,Neutral,True,None,0.45642857142857146,,,0.021909233176842235,1.3169869161213041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.91,14.23,13.81,13.88,183075,2559400.69,20250911,14.1,13.73,13.93,13.92,13.915,13.925,13.925,13.915,0.010000000000001563,0.07178750897344985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,1992846.37,False,False,Lower,True,Neutral,True,None,0.4428571428571428,,,0.022580645161293857,1.284294027140687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,788.4,819.4,786.65,816.1,625491,506691067.65,20250911,793.0,782.0,786.65,787.2166666666667,787.5,786.9333333333334,787.5,786.9333333333334,0.566666666666606,0.07203542447932448,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,25,355096997.0,False,False,Higher,True,Neutral,True,Bullish Virgin,17.010714285714293,,,0.03331233816221911,1.4269089063853728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2080.0,2110.0,1997.4,2037.7,1702016,3487980985.1,20250911,2112.9,2055.0,2081.7,2083.2,2083.95,2082.45,2083.95,2082.45,1.5,0.07205649228995534,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20833333333333334,25,366278634.5,True,True,Inside,True,Neutral,True,None,71.8714285714286,,,0.020870602265951096,9.522753053454446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2591.0,2626.8,2571.4,2612.4,86257,225734268.5,20250911,2593.4,2553.8,2576.4,2574.5333333333333,2573.6000000000004,2575.4666666666662,2575.4666666666662,2573.6000000000004,1.8666666666658784,0.07245251772496035,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.125,25,179986592.4,True,True,Higher,True,Neutral,True,None,53.52142857142859,,,0.0348769963076502,1.2541726885874416,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1555.0,1567.4,1548.7,1552.0,234609,364965811.1,20250911,1571.0,1548.0,1561.2,1560.0666666666666,1559.5,1560.6333333333332,1560.6333333333332,1559.5,1.133333333333212,0.07259373131778196,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,25,1057291487.2,True,True,Higher,True,Neutral,True,Bullish Virgin,43.7071428571429,,,0.025930162880642187,0.34518939717043434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36480.0,37000.0,36445.0,36695.0,3602,132305500.0,20250911,36585.0,35985.0,36325.0,36298.333333333336,36285.0,36311.66666666667,36311.66666666667,36285.0,26.666666666671517,0.07341133287452585,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,25,112168240.0,True,True,Higher,True,Neutral,True,Bullish Virgin,966.0714285714286,,,0.02760320394331987,1.1795272886514043,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,904.9,917.0,901.0,912.45,170773,155465814.4,20250911,914.9,883.8,900.35,899.6833333333333,899.3499999999999,900.0166666666667,900.0166666666667,899.3499999999999,0.6666666666667425,0.07404527868792608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,241401002.85,True,False,Overlapping,True,Neutral,True,None,26.210714285714282,,,0.02543489122042348,0.6440147827248349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,268.7,270.3,266.95,267.95,111076,29844395.4,20250911,270.0,268.0,268.7,268.90000000000003,269.0,268.80000000000007,269.0,268.80000000000007,0.1999999999999318,0.07443245254928611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,40615621.95,True,True,Higher,True,Neutral,True,None,4.407142857142852,,,0.04538087520257777,0.7348008959887415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1801.0,1807.1,1762.4,1798.7,18904,33767289.5,20250911,1799.0,1766.2,1784.6,1783.2666666666664,1782.6,1783.933333333333,1783.933333333333,1782.6,1.3333333333330302,0.07471328775821082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,42905968.5,False,False,Higher,True,Neutral,True,None,46.835714285714275,,,0.028468303594116864,0.7870068123505941,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1645.0,1710.0,1640.0,1651.2,1742965,2918113411.1,20250911,1652.8,1629.9,1643.2,1641.9666666666665,1641.35,1642.583333333333,1642.583333333333,1641.35,1.2333333333331211,0.07505679974033112,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,25,1049042774.2,True,True,Inside,True,Neutral,True,None,53.92142857142861,,,0.02287278668255886,2.7816915409625245,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,641.35 - ₹1,642.58), closed above Central Pivot (₹1,641.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,641.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,418.8,428.35,415.1,418.25,61572,25895746.0,20250911,421.5,415.15,418.8,418.48333333333335,418.325,418.6416666666667,418.6416666666667,418.325,0.3166666666667197,0.0756128621458261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,49935557.65,True,True,Lower,True,Neutral,True,None,25.292857142857137,,,0.012520003765416766,0.5185832945233966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,34.8,36.5,34.8,35.39,276294,9832885.45,20250911,35.46,34.16,34.85,34.82333333333333,34.81,34.83666666666666,34.83666666666666,34.81,0.026666666666656624,0.07651841224291714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,2289800.99,True,True,Inside,True,Neutral,True,None,1.9357142857142864,,,0.01377613776137242,4.294209624741231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,304.0,311.0,302.0,308.9,206164,63286937.55,20250911,311.0,298.5,304.4,304.6333333333333,304.75,304.51666666666665,304.75,304.51666666666665,0.2333333333333485,0.07665352606220384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,75250132.85,True,True,Lower,True,Neutral,True,None,10.664285714285711,,,0.02187988390265827,0.8410209411344581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,690.0,699.9,666.9,688.6,605868,415826289.5,20250911,704.65,687.05,695.05,695.5833333333334,695.8499999999999,695.3166666666668,695.8499999999999,695.3166666666668,0.5333333333330756,0.07673308874657589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,89421321.7,False,False,Higher,True,Neutral,True,None,19.350000000000005,,,0.027562446167084007,4.65019171708351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,34.66,34.68,33.9,34.08,37212,1278548.82,20250911,34.81,33.97,34.43,34.403333333333336,34.39,34.41666666666667,34.41666666666667,34.39,0.026666666666670835,0.07745183464034515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,1482920.57,True,True,Higher,True,Neutral,True,None,1.3235714285714297,,,0.020147508544705418,0.8621829421382967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,203.0,214.0,200.0,206.84,248423,51192275.62,20250911,205.0,197.35,200.94,201.09666666666666,201.175,201.01833333333332,201.175,201.01833333333332,0.1566666666666947,0.07796688895525763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,5888714.55,True,True,Inside,True,Neutral,True,None,10.155714285714287,,,0.015426454728750356,8.693285297722573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,362.55,366.2,360.15,361.55,129960,47099337.0,20250911,363.3,359.15,361.65,361.3666666666666,361.225,361.5083333333332,361.5083333333332,361.225,0.28333333333318933,0.07834462417618951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,23916825.35,True,True,Overlapping,True,Neutral,True,None,7.3821428571428545,,,0.038380906305415116,1.969297191861628,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹361.23 - ₹361.51), closed above Central Pivot (₹361.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹361.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,52.04,52.47,49.9,50.07,14956,751491.55,20250911,52.21,49.95,51.02,51.06,51.08,51.040000000000006,51.08,51.040000000000006,0.03999999999999204,0.07840062720500204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,499941.73,False,False,Higher,True,Neutral,True,None,2.543571428571429,,,0.015725919685478474,1.503158278065726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,180.0,182.4,177.25,178.13,4101,735713.74,20250911,181.1,175.0,177.84,177.98000000000002,178.05,177.91000000000003,178.05,177.91000000000003,0.13999999999998636,0.07872244714349211,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,702640.73,True,True,Inside,True,Neutral,False,None,6.03357142857143,,,0.02320350420267324,1.0470695884652175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,381.4,396.3,381.4,388.85,961496,375742685.35,20250911,383.9,376.0,380.4,380.09999999999997,379.95,380.24999999999994,380.24999999999994,379.95,0.2999999999999545,0.07886435331229089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,118699670.1,True,True,Higher,True,Neutral,True,Bullish Virgin,12.549999999999999,,,0.0239043824701159,3.1654905614602886,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2150.0,2157.3,2122.0,2124.8,13490,28736500.0,20250911,2171.1,2131.0,2153.6,2151.9,2151.05,2152.75,2152.75,2151.05,1.699999999999818,0.07893759286774787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,90030074.5,True,False,Higher,True,Neutral,True,None,63.128571428571476,,,0.02692916949535804,0.3191877842997897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,167.0,172.77,166.68,171.21,76656,13074207.93,20250911,170.81,165.95,168.58,168.4466666666667,168.38,168.51333333333338,168.51333333333338,168.38,0.1333333333333826,0.07909202356945225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,11686120.41,True,True,Higher,True,Neutral,True,None,5.944285714285712,,,0.022430505487471244,1.118780867499208,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,631.35,641.5,623.4,625.85,245561,155410148.8,20250911,638.0,623.2,631.35,630.85,630.6,631.1,631.1,630.6,0.5,0.07919537499010057,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.125,25,169374104.95,False,False,Higher,True,Neutral,True,None,19.003571428571426,,,0.026310843826348435,0.9175555427783828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDCEM,EQ,ITD CEMENTATION INDIA LTD,798.4,799.5,783.65,786.55,285228,226031427.55,20250911,808.6,785.0,795.85,796.4833333333332,796.8,796.1666666666665,796.8,796.1666666666665,0.6333333333334394,0.0795794852463956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,307611895.25,True,True,Higher,True,Neutral,True,Bullish Virgin,29.574999999999996,,,0.021414482952948084,0.7347941709676131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1536.2,1555.6,1517.3,1535.1,139522,214559896.4,20250911,1576.0,1500.1,1536.2,1537.4333333333334,1538.05,1536.8166666666668,1538.05,1536.8166666666668,1.2333333333331211,0.080284685153829,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.20833333333333334,25,284878459.7,True,True,Lower,True,Neutral,True,Bearish Virgin,53.08571428571429,,,0.023232866881947922,0.753162933504867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,232.1,235.22,232.1,233.76,11047708,2583277876.12,20250911,233.04,231.0,231.74,231.92666666666665,232.01999999999998,231.83333333333331,232.01999999999998,231.83333333333331,0.18666666666666742,0.08055004171341479,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.125,25,1770740135.98,True,True,Inside,True,Neutral,True,None,3.575714285714284,,,0.05220402184045836,1.4588689913499409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1655.0,1655.0,1639.8,1645.4,29107,47857823.4,20250911,1658.6,1643.4,1649.0,1650.3333333333333,1651.0,1649.6666666666665,1651.0,1649.6666666666665,1.333333333333485,0.08085708510209126,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.20833333333333334,25,67988380.9,True,False,Higher,True,Neutral,True,None,25.221428571428564,,,0.052865099594077584,0.7039117973759542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3378.0,3378.0,3295.0,3305.4,66964,223165237.6,20250911,3398.5,3350.1,3378.4,3375.6666666666665,3374.3,3377.033333333333,3377.033333333333,3374.3,2.7333333333326664,0.08090614886729418,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,25,234447914.7,False,False,Overlapping,True,Neutral,True,None,98.45714285714293,,,0.027761656026303906,0.9518755493541611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,535.45,542.35,533.0,534.3,37702,20227398.8,20250911,538.9,530.6,535.4,534.9666666666667,534.75,535.1833333333334,535.1833333333334,534.75,0.43333333333339397,0.08093637156021553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,23740915.2,False,False,Higher,True,Neutral,True,None,10.421428571428587,,,0.04158099154672726,0.8520058569603922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.6,107.7,105.79,106.28,644765,68774977.28,20250911,107.72,106.0,106.99,106.90333333333332,106.86,106.94666666666664,106.94666666666664,106.86,0.08666666666664469,0.08100445524501794,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.125,25,149325924.03,False,False,Higher,True,Neutral,True,None,3.2171428571428584,,,0.026939017169916188,0.46056957441751983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,332.0,372.1,327.4,344.25,944237,327033167.45,20250911,332.0,326.1,328.65,328.9166666666667,329.05,328.78333333333336,329.05,328.78333333333336,0.2666666666666515,0.08114001724224905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,22466448.75,True,False,Higher,True,Neutral,True,None,13.03214285714286,,,0.020462227094179886,14.55651363013035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,82.9,84.67,81.95,84.03,389093,32626504.65,20250911,82.75,81.17,82.06,81.99333333333334,81.96000000000001,82.02666666666667,82.02666666666667,81.96000000000001,0.06666666666666288,0.08124136810463425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,17559501.61,True,False,Inside,True,Neutral,True,None,2.6550000000000002,,,0.025109855618328764,1.8580541392712113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
