SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SFL,EQ,SHEELA FOAM LIMITED,748.75,752.0,742.2,747.8,101620,75914980.9,20250910,754.0,722.05,739.35,738.4666666666667,738.025,738.9083333333334,738.9083333333334,738.025,0.8833333333334394,0.11947431302271447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,50308150.45,True,False,Higher,True,Neutral,False,Bullish Virgin,24.953571428571404,,,0.03539907447164209,1.5089996396399026,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹738.02 - ₹738.91), closed above Central Pivot (₹738.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹738.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,950.0,955.9,942.3,945.0,264777,250588764.05,20250910,949.05,938.6,945.55,944.4,943.825,944.9749999999999,944.9749999999999,943.825,1.1499999999998636,0.12162233620642626,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2608695652173913,24,325114783.875,False,False,Higher,True,Neutral,False,None,16.239285714285717,,,0.07081592258631224,0.7707701294394114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2574.8,2593.4,2553.8,2576.4,84948,219051422.0,20250910,2595.0,2545.0,2574.8,2571.6,2570.0,2573.2,2573.2,2570.0,3.199999999999818,0.12428149759203891,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.17391304347826086,24,179080777.15,False,False,Overlapping,True,Neutral,True,None,53.32142857142857,,,0.060013395847283935,1.2231989691250902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.75,376.5,371.1,372.3,119447,44609699.0,20250910,374.0,366.0,370.7,370.23333333333335,370.0,370.4666666666667,370.4666666666667,370.0,0.466666666666697,0.1258879597158611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,39866639.925,True,False,Overlapping,True,Neutral,True,Bullish Virgin,9.910714285714278,,,0.04708708708709018,1.118973133525248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.15,13.35,12.93,13.13,172358,2266016.24,20250910,13.89,12.16,13.05,13.033333333333333,13.025,13.041666666666666,13.041666666666666,13.025,0.01666666666666572,0.12771392081736183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,5699767.800000001,True,True,Lower,True,Neutral,True,Bearish Virgin,1.4921428571428568,,,0.011169618637305895,0.39756290422918633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,692.8,717.15,685.55,695.45,154318,108032268.9,20250910,692.75,678.1,686.75,685.8666666666667,685.425,686.3083333333334,686.3083333333334,685.425,0.8833333333334394,0.12862516684869887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,84860893.6,True,True,Lower,True,Neutral,True,None,26.657142857142862,,,0.03313683458378389,1.273051276235913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2330.2,2412.1,2330.2,2408.2,13081,31322133.7,20250910,2349.0,2304.0,2331.0,2328.0,2326.5,2329.5,2329.5,2326.5,3.0,0.1287001287001287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,35151102.8,False,False,Lower,True,Neutral,True,None,59.17142857142861,,,0.0507001448575567,0.8910711529653631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,297.0,298.9,295.0,296.55,20437,6072421.05,20250910,297.0,289.0,293.6,293.2,293.0,293.4,293.4,293.0,0.39999999999997726,0.13623978201634102,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.21739130434782608,24,2890767.875,True,False,Overlapping,True,Neutral,True,None,11.649999999999993,,,0.034334763948495925,2.1006256166451966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,366.0,368.4,365.25,367.65,487318,178857226.85,20250910,367.7,362.7,365.95,365.45,365.2,365.7,365.7,365.2,0.5,0.13663068725235689,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17391304347826086,24,251047035.7,False,False,Lower,True,Neutral,True,None,8.557142857142853,,,0.0584307178631052,0.712445085644164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1657.0,1658.6,1643.4,1649.0,33574,55374709.1,20250910,1658.0,1634.8,1649.8,1647.5333333333335,1646.4,1648.666666666667,1648.666666666667,1646.4,2.266666666666879,0.13739039075444773,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4782608695652174,24,69249093.85,False,False,Overlapping,True,Neutral,False,None,26.785714285714285,,,0.08462222222223015,0.7996452519645498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,44450.0,44610.0,44200.0,44425.0,11200,497050570.0,20250910,44500.0,43935.0,44310.0,44248.333333333336,44217.5,44279.16666666667,44279.16666666667,44217.5,61.66666666667152,0.13917099225157192,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.17391304347826086,24,892245885.0,False,False,Lower,True,Neutral,True,None,1006.4285714285714,,,0.061272770286259846,0.5570780189140351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1225.0,1230.0,1203.0,1220.2,61783,75305785.0,20250910,1229.0,1205.7,1219.9,1218.2,1217.35,1219.0500000000002,1219.0500000000002,1217.35,1.7000000000002728,0.13935568489222663,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21739130434782608,24,78684509.2,True,False,Higher,True,Neutral,True,None,26.500000000000018,,,0.06415094339623667,0.9570598554359413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,815.1,824.95,810.0,813.05,287912,235161224.65,20250910,818.45,804.65,813.25,812.1166666666667,811.55,812.6833333333334,812.6833333333334,811.55,1.1333333333334394,0.1393585408341149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,258783843.2,False,False,Lower,True,Neutral,True,None,21.56428571428572,,,0.05255603400685044,0.9087167952299737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,411.0,413.7,408.95,413.05,9252397,3805055609.05,20250910,410.95,407.4,410.05,409.46666666666664,409.17499999999995,409.7583333333333,409.7583333333333,409.17499999999995,0.5833333333333712,0.1422590740966641,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2608695652173913,24,5119997741.4,True,False,Higher,True,Neutral,False,Bullish Virgin,6.6321428571428624,,,0.08795548375516629,0.743175251481567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,946.5,973.0,945.8,963.35,1995294,1924440682.5,20250910,947.5,935.8,943.7,942.3333333333334,941.65,943.0166666666668,943.0166666666668,941.65,1.366666666666788,0.1448200346155333,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2608695652173913,24,1092576574.275,False,False,Higher,True,Neutral,False,Bullish Virgin,19.61785714285715,,,0.06966442138479892,1.761378312341173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,37.1,37.99,36.5,37.39,19083,709114.03,20250910,37.19,36.25,36.8,36.74666666666666,36.72,36.773333333333326,36.773333333333326,36.72,0.05333333333332746,0.1449275362318681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,435423.32,True,True,Inside,True,Neutral,True,None,1.6514285714285728,,,0.032295271049592726,1.628562360876767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,265.7,272.55,264.2,269.05,187410,50378313.1,20250910,266.55,260.0,263.85,263.46666666666664,263.275,263.6583333333333,263.6583333333333,263.275,0.38333333333332575,0.1452845682521606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,47076863.0,True,False,Inside,True,Neutral,True,Bullish Virgin,8.910714285714286,,,0.043019372077487454,1.0701289314880646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5129.8,5195.0,5121.0,5161.9,184147,952694247.6,20250910,5150.0,5091.0,5131.9,5124.3,5120.5,5128.1,5128.1,5120.5,7.600000000000364,0.14809329877823738,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2608695652173913,24,1353436795.4,False,False,Inside,True,Neutral,False,None,90.84999999999998,,,0.0836543753439776,0.7039074531134178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2818.1,2957.1,2818.1,2917.1,37653,109951069.5,20250910,2842.0,2781.0,2817.9,2813.633333333333,2811.5,2815.7666666666664,2815.7666666666664,2811.5,4.266666666666424,0.15141299076143314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,46051259.35,True,False,Inside,True,Neutral,True,Bullish Virgin,92.42142857142858,,,0.04616533992837927,2.387580080369724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,99.5,101.0,99.5,99.76,121082,12101654.33,20250910,99.99,97.6,99.02,98.86999999999999,98.79499999999999,98.945,98.945,98.79499999999999,0.15000000000000568,0.15148454857605098,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.17391304347826086,24,2235517.0549999997,True,False,Lower,True,Neutral,True,None,2.5914285714285716,,,0.05788313120176625,5.413358087755676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,173.61,177.9,173.5,176.9,1494378,262630195.21,20250910,174.2,169.0,172.0,171.73333333333335,171.6,171.8666666666667,171.8666666666667,171.6,0.26666666666670835,0.1550387596899467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,221840935.7,False,False,Higher,True,Neutral,True,Bullish Virgin,5.461428571428572,,,0.0488272735199309,1.1838671450843508,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,620.0,625.1,615.05,624.5,19388,12076608.95,20250910,624.0,613.1,620.05,619.05,618.55,619.55,619.55,618.55,1.0,0.16127731634545603,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13043478260869565,24,23983998.924999997,True,False,Higher,True,Neutral,True,None,16.22857142857145,,,0.06161971830985908,0.5035277473020484,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.01,104.99,98.01,101.43,83647,8482559.7,20250910,98.57,96.51,97.78,97.62,97.53999999999999,97.70000000000002,97.70000000000002,97.53999999999999,0.160000000000025,0.16363264471264574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,1304255.0550000002,True,True,Inside,True,Neutral,True,None,4.090714285714285,,,0.039112973633671215,6.503758346560518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,775.5,781.55,771.95,775.5,1174805,912812696.95,20250910,781.0,766.15,775.5,774.2166666666667,773.575,774.8583333333333,774.8583333333333,773.575,1.283333333333303,0.16548463356973606,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21739130434782608,24,1494841171.9499998,False,False,Lower,True,Neutral,True,None,15.064285714285704,,,0.08519045361150429,0.61064192910826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18972.0,19863.0,18910.0,19675.0,117264,2291900365.0,20250910,18970.0,18627.0,18846.0,18814.333333333332,18798.5,18830.166666666664,18830.166666666664,18798.5,31.66666666666424,0.1680285825462392,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.17391304347826086,24,2331531765.0,False,False,Lower,True,Neutral,True,Bullish Virgin,653.4285714285714,,,0.04846232327648659,0.9830019901101369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1749.2,1781.8,1724.1,1750.7,5740,10099780.6,20250910,1775.0,1714.3,1749.2,1746.1666666666667,1744.65,1747.6833333333334,1747.6833333333334,1744.65,3.033333333333303,0.17341260766826566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2608695652173913,24,15346527.45,False,False,Higher,True,Neutral,False,None,74.05000000000003,,,0.04096331307674952,0.6581150447816779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6144.5,6238.5,6117.0,6199.0,346491,2144910611.0,20250910,6165.0,6088.0,6142.5,6131.833333333333,6126.5,6137.166666666666,6137.166666666666,6126.5,10.66666666666606,0.17365350698683044,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.17391304347826086,24,2162091531.0,False,False,Higher,True,Neutral,True,None,141.10714285714286,,,0.07559267695941525,0.9920535649145004,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,142.3,146.1,140.01,141.7,12803237,1832914602.08,20250910,142.95,139.63,141.66,141.41333333333333,141.29,141.53666666666666,141.53666666666666,141.29,0.2466666666666697,0.17412584121605937,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.17391304347826086,24,1236852371.4099998,True,True,Inside,True,Neutral,True,None,5.781428571428571,,,0.04266534881805505,1.4819186545201792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,907.9,923.9,906.05,916.4,22726,20803667.6,20250910,910.0,901.0,907.9,906.3000000000001,905.5,907.1000000000001,907.1000000000001,905.5,1.6000000000001364,0.17623086242979805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,22260622.475,False,False,Inside,True,Neutral,True,None,20.253571428571433,,,0.07899841297831742,0.9345501287470175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,526.45,538.95,525.05,529.3,359992,191723725.05,20250910,539.0,508.1,524.95,524.0166666666667,523.55,524.4833333333333,524.4833333333333,523.55,0.933333333333394,0.17779471060737098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,92168794.375,False,False,Higher,True,Neutral,True,Bullish Virgin,19.99999999999999,,,0.04666666666666972,2.080137061031184,False,False,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹523.55 - ₹524.48), closed above Central Pivot (₹524.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹523.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2402.3,2417.6,2392.2,2407.4,321014,771531394.6,20250910,2409.0,2375.9,2398.9,2394.6,2392.45,2396.75,2396.75,2392.45,4.300000000000182,0.17924882237693032,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.17391304347826086,24,1422264724.75,True,True,Lower,True,Neutral,True,None,57.93571428571435,,,0.07422019479719207,0.5424668004302903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,96.92,99.28,96.51,98.73,51764,5074197.42,20250910,96.9,95.15,96.29,96.11333333333334,96.025,96.20166666666668,96.20166666666668,96.025,0.17666666666667652,0.18347353480805537,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13043478260869565,24,4801266.28,True,False,Overlapping,True,Neutral,True,Bullish Virgin,2.0021428571428594,,,0.08823879177072666,1.0568456578084229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,785.0,806.0,780.7,798.05,487883,389010415.5,20250910,799.05,765.0,784.2,782.75,782.025,783.475,783.475,782.025,1.4500000000000455,0.18490181076256637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34782608695652173,24,519254680.775,False,False,Lower,True,Neutral,False,None,28.94999999999999,,,0.05008635578583924,0.74917074395823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1158.8,1184.0,1155.0,1180.7,3661895,4295815220.1,20250910,1159.1,1140.3,1152.9,1150.7666666666667,1149.6999999999998,1151.8333333333335,1151.8333333333335,1149.6999999999998,2.133333333333667,0.18504062219912104,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13043478260869565,24,2200937477.55,True,True,Lower,True,Neutral,True,None,29.69999999999998,,,0.07182940516274977,1.951811563898643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,225.8,234.25,222.67,228.03,767437,175645000.06,20250910,225.75,222.22,224.61,224.19333333333336,223.985,224.4016666666667,224.4016666666667,223.985,0.4166666666666856,0.1855067301841795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,57817405.87,False,False,Inside,True,Neutral,True,None,6.497857142857149,,,0.06412370378513349,3.03792599161108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,138.93,141.85,136.19,138.96,718405,99889578.33,20250910,140.9,134.55,138.11,137.85333333333335,137.72500000000002,137.98166666666668,137.98166666666668,137.72500000000002,0.2566666666666606,0.1858422030748393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,85584843.62,False,False,Inside,True,Neutral,True,None,7.124999999999996,,,0.036023391812864666,1.1671409808670512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1592.1,1601.6,1582.4,1593.4,2408379,3834979672.7,20250910,1597.0,1577.5,1591.7,1588.7333333333333,1587.25,1590.2166666666667,1590.2166666666667,1587.25,2.966666666666697,0.18638353123494986,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.391304347826087,24,3370309692.9,False,False,Inside,True,Neutral,False,None,28.17142857142856,,,0.10530764029749942,1.137871597016407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,284.95,288.95,282.9,286.0,76248,21843794.4,20250910,287.05,281.25,284.95,284.4166666666667,284.15,284.6833333333334,284.6833333333334,284.15,0.5333333333334167,0.18716733929932153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,37034926.3,False,False,Lower,True,Neutral,False,None,8.599999999999998,,,0.0620155038759787,0.5898160623584122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,499.0,523.2,499.0,515.9,1553592,800432849.85,20250910,499.65,490.35,496.4,495.4666666666667,495.0,495.9333333333334,495.9333333333334,495.0,0.933333333333394,0.18802041364492225,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21739130434782608,24,241083097.4,True,False,Lower,True,Neutral,True,Bullish Virgin,11.90357142857143,,,0.07840784078408349,3.320153335021819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,512.0,515.0,501.4,506.75,12623,6431455.55,20250910,510.0,501.2,507.05,506.0833333333333,505.6,506.5666666666666,506.5666666666666,505.6,0.9666666666665833,0.19064523551258913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43478260869565216,24,6636202.275,False,False,Higher,True,Neutral,False,None,11.735714285714286,,,0.0823696490160205,0.9691470035849683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
